# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 486999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 487000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 71.44592534999757 70.98710848858744 0.0002674927766318497 0.008648933111096465 0.4499004355223967 27.755484543799536 3.743989252311627e-06 0.00012105565249140916 0.006297076191797298 1e-05 0.3953575073776876 0.0 -1.39301E-09 3.90388E-09
20.635322499999997 58.5806211144321 58.26012636306872 0.00023131641790318492 0.007479230845536305 0.3127842040999388 24.758815872078067 3.948684966165323e-06 0.00012767414723934532 0.005339380125194342 1e-05 0.3229782270534581 0.0 -2.05543E-09 3.53744E-09
23.577602499999998 47.93986155944934 47.71426090699354 0.00019912600884861915 0.006438407619438679 0.21896311882752018 22.25456784852795 4.153662575802115e-06 0.00013430175661760158 0.004567454133257937 1e-05 0.2624013053809685 0.0 -2.62141E-09 3.17800E-09
26.71590249999999 39.11755809070833 38.958169023199545 0.0001705072680806455 0.005513068334607533 0.15370549190609645 20.137381542477986 4.358842330731949e-06 0.00014093590202699955 0.003929322263666719 1e-05 0.21192646165188775 0.0 -3.07772E-09 2.83021E-09
30.050222500000004 31.802113450833954 31.688561174037716 0.0001451554248324579 0.0046933587362494675 0.1087137626351572 18.329082457305272 4.56433265219521e-06 0.00014758008908764497 0.003418444588697811 1e-05 0.17011175155616856 0.0 -3.41817E-09 2.49837E-09
33.58056249999999 25.744149149717398 25.663048322468125 0.00012300532871468905 0.0039771722951082765 0.07700064962545208 16.770596319299024 4.777991612748224e-06 0.00015448839547885912 0.0029909960969247006 1e-05 0.13590441855467947 0.0 -3.64286E-09 2.18599E-09
37.30692249999999 20.740913831315453 20.683039369088423 0.00010415244696384112 0.003367595785164193 0.05440271399490145 15.41655506973316 5.021593928353708e-06 0.00016236487035010307 0.0026229661063806205 1e-05 0.10849540031307477 0.0 -3.75739E-09 1.89578E-09
41.229302499999996 16.624290272580648 16.58276064174047 8.743473459772453e-05 0.002827056418659757 0.03861513968691936 14.231611786913037 5.25945668441169e-06 0.00017005576612931115 0.0023228143309437653 1e-05 0.08588898656550603 0.0 -3.77174E-09 1.62965E-09
45.34770249999999 13.251855796479493 13.222063524418807 7.274194213492226e-05 0.002351989462362484 0.02736754065618919 13.18786969955771 5.489189080539722e-06 0.00017748378027078416 0.0020651855163908205 1e-05 0.06740183907765829 0.0 -3.69881E-09 1.38859E-09
49.6621225 10.502927953177547 10.481563733221222 5.9986925842763645e-05 0.0019395772689160228 0.019364655761567387 12.263054463976415 5.71144790387858e-06 0.00018467014889207391 0.001843738798161404 1e-05 0.052448286760471294 0.0 -3.55333E-09 1.17283E-09
54.17256249999999 8.274522207272224 8.259200533747467 4.902717786840362e-05 0.0015852120844117156 0.01368743426247668 11.439192677035972 5.925076595397271e-06 0.0001915774765845116 0.0016541661161350457 1e-05 0.04046501661188985 0.0 -3.35078E-09 9.81964E-10
58.879022500000005 6.478647112073228 6.467679930537361 3.970929471741651e-05 0.0012839338625297994 0.009643538378618794 10.70164168027237 6.129257240051953e-06 0.00019817931742834632 0.0014885111369390162 1e-05 0.030953107893804267 0.0 -3.10645E-09 8.15012E-10
63.781502499999995 5.040318949370509 5.032473748904174 3.187144665829271e-05 0.00103051010861813 0.006782818911058985 10.038367293410781 6.323299572594144e-06 0.0002044533528472105 0.0013457122414656116 1e-05 0.023474773298289113 0.0 -2.83478E-09 6.70582E-10
68.88000249999997 3.8957184931033355 3.8901791432338526 2.534801777374921e-05 0.0008195859080178904 0.004694415943691115 9.439399244763903 6.506634865589823e-06 0.0002103811939874041 0.0012050192928471934 1e-05 0.01765076658662133 0.0 -2.54871E-09 5.46966E-10
74.17452249999997 2.991061368893005 2.987118795329313 1.9972948099646282e-05 0.0006457919885552292 0.003276808627037435 8.896415768617263 6.677545404906986e-06 0.00021590730142532566 0.001095533732980606 1e-05 0.01315605182565054 0.0 -2.25949E-09 4.42294E-10
79.66506249999999 2.280911754095323 2.27811785813083 1.558964306640134e-05 0.0005040651258136429 0.002274241195613387 8.40242331626984 6.83482955375652e-06 0.0002209928222381273 0.0009970754859454955 1e-05 0.009719344596849264 0.0 -1.97636E-09 3.54571E-10
85.35162249999998 1.7273828434430971 1.7254085938468793 1.2052465466172881e-05 0.0003896963834062562 0.0015725007473453409 7.951507145294511 6.9772983516204005e-06 0.00022559931336905943 0.0009103371341879034 1e-05 0.007116317978867678 0.0 -1.70654E-09 2.81802E-10
91.23420249999995 1.2990343533142679 1.297644372910751 9.22779986785827e-06 0.00029836552906075043 0.001082387074588278 7.53863531239947 7.1035841695141385e-06 0.00022968255481429025 0.000833224365334719 1e-05 0.005163255621074522 0.0 -1.45531E-09 2.22044E-10
97.31280249999998 0.9699800416941499 0.9690079337342249 6.995692826500646e-06 0.00022619406805685403 0.0007389181990415812 7.159503317004143 7.212202855516588e-06 0.00023319455899503612 0.0007617870134224616 1e-05 0.0037117123810782226 0.0 -1.22615E-09 1.73456E-10
103.58742249999999 0.7190850312622942 0.7184067593336222 5.2505242121348825e-06 0.0001697669495256944 0.0005032544549341272 6.810409983633297 7.301673632279652e-06 0.00023608744744370853 0.0006998538880036284 1e-05 0.0026432608835000614 0.0 -1.02099E-09 1.34339E-10
110.05806249999993 0.5292215147911905 0.5287516151633929 3.9007561688445565e-06 0.0001261244494593072 0.0003398744221694649 6.488157564102412 7.370743743068793e-06 0.0002383207143592241 0.0006422158069359022 1e-05 0.001864481875563169 0.0 -8.40457E-10 1.03153E-10
116.72472249999996 0.3866380072247855 0.386314381285752 2.868195735319317e-06 9.273832877532449e-05 0.0002280194145228476 6.189970773763717 7.418297429956986e-06 0.000239858283568609 0.0005897490941450062 1e-05 0.001302476304658931 0.0 -6.84108E-10 7.85282E-11
123.58740249999998 0.28038411324404894 0.28016259283121164 2.087112304780599e-06 6.748329785457263e-05 0.00015195000267795544 5.913430744937978 7.443760920091635e-06 0.00024068160308296266 0.0005419351364807775 1e-05 0.0009010291229082295 0.0 -5.50737E-10 5.92711E-11
130.64610249999996 0.20181741480209034 0.20166664175077786 1.5029769531031343e-06 4.8596254817001294e-05 0.00010067381954236967 5.656420818747736 7.447211404313197e-06 0.00024079316873945982 0.0004988361368174999 1e-05 0.0006172447001664998 0.0 -4.38587E-10 4.43541E-11
137.90082249999995 0.1441769955735439 0.14407520927242679 1.0711578720538462e-06 3.4634104529741e-05 6.608103871532006e-05 5.417081796578285 7.429464511954366e-06 0.00024021935255319094 0.00045833274894130024 1e-05 0.00041874507290725927 0.0 -3.45566E-10 3.29079E-11
145.35156249999997 0.10222200358747836 0.10215372076299802 7.55688704871133e-07 2.4433934790833276e-05 4.3093200984648645e-05 5.193774799319859 7.39262270695407e-06 0.00023902813419151471 0.0004215648243264068 1e-05 0.0002813894990580661 0.0 -2.69424E-10 2.42073E-11
152.99832249999994 0.07192564165281322 0.07188016068956904 5.279402119789208e-07 1.707006685398509e-05 2.7882956178218724e-05 4.985050282454254 7.340083450729584e-06 0.000237329364906923 0.0003876636417483825 1e-05 0.0001873673858648827 0.0 -2.07887E-10 1.76552E-11
160.84110249999992 0.05022218137345779 0.05019212724750504 3.654111937153814e-07 1.1814961930130653e-05 1.7873752828907943e-05 4.789622060920048 7.275892518450018e-06 0.00023525385809655035 0.0003558935980099452 1e-05 0.00012368262093680408 0.0 -1.58766E-10 1.27668E-11
168.87990249999996 0.034798740559949 0.03477901235222743 2.5064925454729253e-07 8.104325897029117e-06 1.1373232569986574e-05 4.606345433354646 7.202825461901138e-06 0.00023289135660146991 0.0003268288560729234 1e-05 8.096208686377266e-05 0.0 -1.20025E-10 9.15325E-12
177.11472249999997 0.02392613120869017 0.023913270112362463 1.7028850261461684e-07 5.505994917872606e-06 7.184812907216679e-06 4.434198678145974 7.117260251116848e-06 0.00023012474811944452 0.00030029146143807384 1e-05 5.252397511034537e-05 0.0 -8.98290E-11 6.50666E-12
185.5455624999999 0.01632334546387682 0.016315016298780086 1.1427873264161768e-07 3.6950123554123016e-06 4.5198740086778655e-06 4.2722673365096755 7.000938189693641e-06 0.0002263636681334275 0.00027689630282470227 1e-05 3.3679142822251544e-05 0.0 -6.65619E-11 4.58598E-12
194.17242249999995 0.01104998837830098 0.01104463762408463 7.524471445485962e-08 2.432912434040459e-06 2.842597067853282e-06 4.119730810010266 6.809483583043286e-06 0.00022017330251839938 0.00025724887398391574 1e-05 2.1201143396452328e-05 0.0 -4.88357E-11 3.20480E-12
202.99530249999998 0.00742198530251983 0.007418588592168593 4.792649162985557e-08 1.5496232293653287e-06 1.7991606302418804e-06 3.9758508886406694 6.457368167191614e-06 0.00020878823740586199 0.0002424096191124293 1e-05 1.2918383943911556e-05 0.0 -3.54806E-11 2.22059E-12
212.01420249999995 0.004946148393500776 0.004944112290281781 2.6274485750273704e-08 8.495417059255155e-07 1.160287027319074e-06 3.8399618960853994 5.312110284600093e-06 0.00017175823253540284 0.0002345839499768522 1e-05 1e-05 0.0 -2.55292E-11 1.52556E-12
221.22912249999993 0.003270233282970155 0.0032691798887911467 8.912463488461134e-09 2.881696527935764e-07 7.563120627264646e-07 3.7114621951488873 2.725329576600261e-06 8.811898964340836e-05 0.00023127159357865505 1e-05 1e-05 0.0 -1.81921E-11 1.03914E-12
230.64006249999994 0.0021452032428073706 0.00214467055279628 1.5411471718956531e-09 4.983042522462607e-08 4.813184386939244e-07 3.5898068416053395 7.18415458797645e-07 2.3228766501123832e-05 0.0002243696210639863 1e-05 1e-05 0.0 -1.28392E-11 7.01827E-13
240.24702249999999 0.0013961786690285202 0.001395886051775181 1.5623321187586685e-10 5.05154051731969e-09 2.8740947960983796e-07 3.4745012112774702 1.1190058646618345e-07 3.618118962406595e-06 0.00020585436949113492 1e-05 1e-05 10000000.0 -8.97536E-12 4.70012E-13
250.0500024999999 0.0009015357454705249 0.0009013652144309959 1.6685013427780395e-11 5.394821008315656e-10 1.6997487241478147e-07 3.3650954547981278 1.8507323211097126e-08 5.984034504921399e-07 0.00018853924901898267 1e-05 1e-05 10000000.0 -6.21516E-12 3.12111E-13
260.0490024999999 0.0005775369531278634 0.0005774367658307192 5.283917950261161e-12 1.7084668039177738e-10 1.0001116654592892e-07 3.261179658663415 9.149056041599007e-09 2.958194786783676e-07 0.00017316842845168908 1e-05 1e-05 10000000.0 -4.26348E-12 2.05507E-13
270.24402249999997 0.0003670457172025903 0.0003669871224579498 2.8554447557358696e-12 9.232604710212636e-11 5.8499563148638696e-08 3.1623796109505045 7.779534324765901e-09 2.515382765007639e-07 0.00015937950071857112 1e-05 1e-05 10000000.0 -2.89739E-12 1.34170E-13
280.6350624999999 0.00023141555149179917 0.000231381542082892 1.650904447085675e-12 5.3379243789103444e-11 3.395437875895426e-08 3.068353086312502 7.133939082500163e-09 2.306640303341717e-07 0.00014672470601076923 1e-05 1e-05 10000000.0 -1.95074E-12 8.68559E-14
291.2221224999999 0.0001447386486258807 0.0001447191282167541 9.700393498727465e-13 3.136460564588544e-11 1.9488074481621004e-08 2.978786578258218 6.7020064031418195e-09 2.1669820703491865e-07 0.00013464319769900313 1e-05 1e-05 10000000.0 -1.30122E-12 5.57505E-14
302.00520249999994 8.980148350274392e-05 8.979041468881666e-05 5.774803348643731e-13 1.867186416061471e-11 1.1049564582761046e-08 2.893392417816376 6.430632461063162e-09 2.079237829077087e-07 0.00012304434349821652 1e-05 1e-05 10000000.0 -8.59952E-13 3.54814E-14
312.9843025 5.5268481864601924e-05 5.526224767592507e-05 3.5192808324043283e-13 1.1379008024773985e-11 6.222457740747034e-09 2.8119062269015096 6.3676090127207555e-09 2.0588602474463757e-07 0.00011258600798898299 1e-05 1e-05 10000000.0 -5.63085E-13 2.23898E-14
324.1594224999999 3.374084219786719e-05 3.373729209638102e-05 2.2681690365876807e-13 7.333746551633494e-12 3.54254092271533e-09 2.7340846623860924 6.722324900150403e-09 2.173551717715295e-07 0.00010499266443738204 1e-05 1e-05 10000000.0 -3.65305E-13 1.40086E-14
335.5305624999999 2.0431916245196865e-05 2.0429848198276498e-05 1.6554395891067365e-13 5.352588004778443e-12 2.062528788404368e-09 2.659703413316066 8.102223840585179e-09 2.6197190417892055e-07 0.00010094641949646926 1e-05 1e-05 10000000.0 -2.34814E-13 8.69018E-15
347.09772249999986 1.2272377965303394e-05 1.227116201271333e-05 1.4950237853350992e-13 4.8339102392501495e-12 1.210969177446051e-09 2.588555419107291 1.2182022013678583e-08 3.938853784422738e-07 9.867437108518958e-05 1e-05 1e-05 10000000.0 -1.49550E-13 5.34506E-15
358.8609024999999 7.311550920593346e-06 7.310838282986686e-06 1.723213089278377e-13 5.57172232200008e-12 7.06893563029665e-10 2.520449281108284 2.3568366109916048e-08 7.620438375539515e-07 9.668175339361505e-05 1e-05 1e-05 10000000.0 -9.43750E-14 3.25961E-15
370.8201024999999 4.320300466541198e-06 4.320249547939161e-06 2.375824114389826e-13 7.681831303193764e-12 4.299918832168095e-11 2.455207843756339 5.499210373883773e-08 1.778078020889085e-06 9.952823572038682e-06 1e-05 1e-05 10000000.0 -5.90105E-14 1.97077E-15
382.97532249999995 2.532239101197599e-06 2.532220751423036e-06 3.586343191479671e-13 1.1595842985784258e-11 6.395297258266775e-12 2.392666924808668 1.4162735224266709e-07 4.579284389179565e-06 2.5255503144399667e-06 1e-05 1e-05 10000000.0 -3.65628E-14 1.18149E-15
395.32656249999997 1.472130863084204e-06 1.4721122256764668e-06 5.59122232116798e-13 1.8078285505109782e-11 0.0 2.3326741768952037 3.7980470767755163e-07 1.228035221490749e-05 0.0 1e-05 1e-05 0.0 -2.24486E-14 7.02300E-16
407.8738224999999 8.48857439590761e-07 8.488287235883277e-07 8.614800729986264e-13 2.7854522360288897e-11 0.0 2.2750880649952347 1.014870145231867e-06 3.281413469583034e-05 0.0 1e-05 1e-05 0.0 -1.36581E-14 4.13914E-16
420.61710249999993 4.854755849166051e-07 4.854325021125739e-07 1.2924841209361401e-12 4.1790319910268496e-11 0.0 2.2197769464519492 2.6623050902923635e-06 8.608119791945301e-05 0.0 1e-05 1e-05 0.0 -8.23486E-15 2.41878E-16
433.5564024999998 2.753874184103267e-07 2.7532636532302355e-07 1.8315926190951904e-12 5.922149468407776e-11 0.0 2.1666182418618676 6.650966952913298e-06 0.00021504793147752977 0.0 1e-05 1e-05 0.0 -4.92048E-15 1.40147E-16
446.69172249999986 1.5493825509896e-07 1.5485986748849345e-07 2.3516283139964295e-12 7.603598215255115e-11 0.0 2.1154976866550967 1.5177841731174979e-05 0.0004907502159746572 0.0 1e-05 1e-05 0.0 -2.91379E-15 8.05140E-17
460.0230624999999 8.645217160973944e-08 8.636546474164956e-08 2.6012060426965196e-12 8.41056620471874e-11 0.0 2.0663086544550926 3.0088382908862357e-05 0.0009728577140532154 0.0 1e-05 1e-05 0.0 -1.70991E-15 4.58595E-17
473.55042249999997 4.7831138285943637e-08 4.775160791797722e-08 2.3859110389926588e-12 7.714445692742923e-11 0.0 2.0189515444042248 4.988196234698052e-05 0.001612850115885702 0.0 1e-05 1e-05 0.0 -9.94103E-16 2.58925E-17
487.2738025 2.623465027440066e-08 2.6173924875494676e-08 1.821761967179584e-12 5.89036369388065e-11 0.0 1.973333225590366 6.944106165414483e-05 0.002245260993484014 0.0 1e-05 1e-05 0.0 -5.72413E-16 1.44885E-17
501.19320249999987 1.4264697145678467e-08 1.4224524946068008e-08 1.2051659883137602e-12 3.896703362214488e-11 0.0 1.9293665325317826 8.448591484319518e-05 0.0027317112465966415 0.0 1e-05 1e-05 0.0 -3.26440E-16 8.03477E-18
515.3086225 7.69039342336845e-09 7.66629008211466e-09 7.231002376137023e-13 2.338024101617635e-11 0.0 1.8869698063912477 9.402642983341402e-05 0.0030401878979470502 0.0 1e-05 1e-05 0.0 -1.84426E-16 4.41675E-18
529.6200624999998 4.111802998155455e-09 4.098214894408533e-09 4.076431124076642e-13 1.3180460634514464e-11 0.0 1.846066477211174 9.913974784067522e-05 0.0032055185135151628 0.0 1e-05 1e-05 0.0 -1.03255E-16 2.40721E-18
544.1275224999998 2.180663576748817e-09 2.1732986449221875e-09 2.209479547988918e-13 7.1439838718308286e-12 0.0 1.806584683002758 0.0001013214313086782 0.0032760596123139257 0.0 1e-05 1e-05 0.0 -5.73040E-17 1.30103E-18
558.8310024999998 1.1472404809134795e-09 1.1433491359668893e-09 1.1674034839770512e-13 3.774604598192462e-12 0.0 1.7684569219947908 0.00010175752193188974 0.003290159875797765 0.0 1e-05 1e-05 0.0 -3.15296E-17 6.97362E-19
573.7305025 5.987350897411884e-10 5.967149663381137e-10 6.060370209223938e-14 1.9595197009824046e-12 0.0 1.7316197347613917 0.00010121955958592 0.0032727657599447434 0.0 1e-05 1e-05 0.0 -1.72002E-17 3.70713E-19
588.8260224999998 3.0996689200320197e-10 3.089319770575589e-10 3.104744836929331e-14 1.003867497273816e-12 0.0 1.696013413310511 0.00010016375674397053 0.003238628134721711 0.0 1e-05 1e-05 0.0 -9.30310E-18 1.95440E-19
604.1175624999998 1.5917479856390337e-10 1.5865033719311712e-10 1.573384112358697e-14 5.087275296626448e-13 0.0 1.6615817345334205 9.884630774180221e-05 0.0031960306169849352 0.0 1e-05 1e-05 0.0 -4.98857E-18 1.02180E-19
619.6051224999999 8.10754458297347e-11 8.081220271067752e-11 7.897293571715026e-15 2.553458254854522e-13 0.0 1.6282717156955935 9.74067239580774e-05 0.0031494840746444995 0.0 1e-05 1e-05 0.0 -2.65188E-18 5.29758E-20
635.2887024999998 4.0958242114689076e-11 4.082728579906865e-11 3.928689468612876e-15 1.2702762615181622e-13 0.0 1.5960333898961343 9.591938681381809e-05 0.0031013935069801155 0.0 1e-05 1e-05 0.0 -1.39747E-18 2.72351E-20
651.1683024999999 2.052179889559887e-11 2.045720773151182e-11 1.937734922611567e-15 6.265342916444062e-14 0.0 1.5648195996408794 9.442324878386445e-05 0.003053018377344948 0.0 1e-05 1e-05 0.0 -7.30000E-19 1.38838E-20
667.2439224999999 1.019766987405213e-11 1.0166078065376556e-11 9.477542602672459e-16 3.064405441530759e-14 0.0 1.534585806866856 9.2938315514488e-05 0.0030050055349684426 0.0 1e-05 1e-05 0.0 -3.77996E-19 7.01790E-21
683.5155625 5.025627378779216e-12 5.010303471750018e-12 4.597172108759313e-16 1.4864189818321767e-14 0.0 1.505289917926363 9.147459137481897e-05 0.0029576784544524774 0.0 1e-05 1e-05 0.0 -1.94013E-19 3.51740E-21
699.9832224999998 2.4562813529112505e-12 2.448909490770186e-12 2.211558642319431e-16 7.15070627683282e-15 0.0 1.47689212219021 9.003686160375041e-05 0.0029111918585212606 0.0 1e-05 1e-05 0.0 -9.87071E-20 1.74802E-21
716.6469024999999 1.190585581756246e-12 1.1870683054796003e-12 1.0551828829936651e-16 3.411757988346181e-15 0.0 1.4493547430639575 8.862721833378438e-05 0.0028656133927923593 0.0 1e-05 1e-05 0.0 -4.97787E-20 8.61354E-22
733.5066024999998 5.723147991946462e-13 5.706503860317474e-13 4.993239488696694e-17 1.6144807680119295e-15 0.0 1.4226421003305105 8.72463807632288e-05 0.0028209663113443954 0.0 1e-05 1e-05 0.0 -2.48838E-20 4.20848E-22
750.5623224999998 2.7283429994958173e-13 2.720531355316654e-13 2.3434932537489886e-17 7.577294853788389e-16 0.0 1.3967203828388068 8.589437816953562e-05 0.0027772515608149822 0.0 1e-05 1e-05 0.0 -1.23302E-20 2.03881E-22
767.8140624999999 1.2898843244216537e-13 1.2862481018238872e-13 1.0908667793299695e-17 3.527135919833565e-16 0.0 1.3715575306532908 8.457089978351991e-05 0.002734459093000475 0.0 1e-05 1e-05 0.0 -6.05629E-21 9.79349E-23
785.2618224999999 6.047679798687554e-14 6.030892352320564e-14 5.0362339100970615e-18 1.6283822975980484e-16 0.0 1.3471231258636003 8.327547220985487e-05 0.0026925736014519717 0.0 1e-05 1e-05 0.0 -2.94869E-21 4.66451E-23
802.9056025 2.8119761193921587e-14 2.8042893438296953e-14 2.3060326687389718e-18 7.456172295589336e-17 0.0 1.323388291329742 8.200754810241587e-05 0.002651577388644778 0.0 1e-05 1e-05 0.0 -1.42312E-21 2.20285E-23
820.7454024999998 1.2966357642047821e-14 1.2931449377886538e-14 1.0472479248385266e-18 3.386101623644566e-17 0.0 1.3003255967058767 8.076654629997782e-05 0.0026114516636992803 0.0 1e-05 1e-05 0.0 -6.80839E-22 1.03150E-23
838.7812224999999 5.929345280777606e-15 5.9136222702977575e-15 4.716903143954513e-19 1.5251320165452914e-17 0.0 1.277908971146725 7.955183786051861e-05 0.0025721760908234328 0.0 1e-05 1e-05 0.0 -3.22881E-22 4.78926E-24
857.0130624999997 2.6889151073537618e-15 2.681891438795226e-15 2.1071005675606877e-19 6.812958501779551e-18 0.0 1.256113622155235 7.836248016153792e-05 0.002533720191889724 0.0 1e-05 1e-05 0.0 -1.51788E-22 2.20483E-24
875.4409224999997 1.2092898634780637e-15 1.2061781455978358e-15 9.335153640683589e-20 3.0183663438210243e-18 0.0 1.2349159600792408 7.719533523447025e-05 0.002495982505914536 0.0 1e-05 1e-05 0.0 -7.07320E-23 1.00646E-24
894.0648024999998 5.393633813666129e-16 5.379963830500662e-16 4.100994949640096e-20 1.3259883670502964e-18 0.0 1.2142935278090443 7.603398916791854e-05 0.0024584323164293636 0.0 1e-05 1e-05 0.0 -3.26668E-23 4.55562E-25
912.8847024999999 2.386307824964525e-16 2.380358398365655e-16 1.784827979661016e-20 5.770943800903946e-19 0.0 1.1942249352676408 7.479454079599094e-05 0.002418356819070372 0.0 1e-05 1e-05 0.0 -1.49374E-23 2.04515E-25
931.9006224999999 1.0486645508674514e-16 1.0461087686195574e-16 7.667346743682e-21 2.4791087804571774e-19 0.0 1.1746897983212135 7.311534214959015e-05 0.0023640627295034126 0.0 1e-05 1e-05 0.0 -6.72564E-24 9.11806E-26
