# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 575999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 576000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 69.59272151964626 69.13448870929003 0.00023816776227819273 0.007700757646994891 0.45029388494696937 27.755484543799536 3.4223084983241696e-06 0.00011065464144581472 0.006470416375652875 1e-05 0.35445489746418984 0.0 -1.18759E-09 3.80262E-09
20.635322499999997 57.245165702868526 56.925312526983255 0.00020416013607453594 0.0066011777330766555 0.3130478380161259 24.758815872078067 3.566417068896799e-06 0.00011531415189432973 0.005468546281113118 1e-05 0.28728051902547425 0.0 -1.83196E-09 3.45680E-09
23.577602499999998 47.00909284812393 46.78415185345295 0.0001745530664979036 0.005643882483432211 0.21912255912105041 22.25456784852795 3.7131766626904777e-06 0.00012005937876032533 0.004661280315044312 1e-05 0.23197965331086468 0.0 -2.39197E-09 3.11630E-09
26.71590249999999 38.497783205115674 38.33903726391778 0.00014869257536831708 0.00480772660357558 0.15378952201894958 20.137381542477986 3.862367206342376e-06 0.00012488320633840337 0.003994763054266296 1e-05 0.18649779208591846 0.0 -2.85337E-09 2.78536E-09
30.050222500000004 31.416406523119974 31.303459706351884 0.0001260721629638215 0.0040763332691635575 0.10874441133596158 18.329082457305272 4.012940272817084e-06 0.00012975173548775227 0.003461389234823351 1e-05 0.14916367436183908 0.0 -3.20807E-09 2.46807E-09
33.58056249999999 25.530272687174516 25.449728385555368 0.00010630955981094988 0.003437342433887376 0.07700064962545208 16.770596319299024 4.164058923834211e-06 0.0001346379052039727 0.0030160527687639787 1e-05 0.11862462730274373 0.0 -3.45389E-09 2.16783E-09
37.30692249999999 20.64940181219432 20.592029054354608 8.910131534434715e-05 0.002880942529467222 0.05440271399490148 15.41655506973316 4.314958668281091e-06 0.00013951699694108848 0.0026345903135447943 1e-05 0.09376207520674801 0.0 -3.59401E-09 1.88741E-09
41.229302499999996 16.61660587433203 16.575517719818112 7.419044480998987e-05 0.002398824382189671 0.038615139686919354 14.231611786913037 4.464837486733268e-06 0.00014436307873770887 0.0023238885232614716 1e-05 0.07363411395231373 0.0 -3.63621E-09 1.62890E-09
45.34770249999999 13.29861877547133 13.269206292550097 6.134826795132124e-05 0.0019835939970927184 0.02736754065618919 13.18786969955771 4.613130806071019e-06 0.0001491578960629628 0.0020579235421551685 1e-05 0.05744073437538693 0.0 -3.59150E-09 1.39349E-09
49.6621225 10.58226452823743 10.5612211645195 5.036123869083815e-05 0.001628346717670432 0.019364655761567387 12.263054463976415 4.7590228496420195e-06 0.00015387507213842513 0.0018299160552918766 1e-05 0.044497842595503774 0.0 -3.47315E-09 1.18169E-09
54.17256249999999 8.370586998146266 8.3555318835289 4.103041064664221e-05 0.0013266499442414303 0.01368743426247668 11.439192677035972 4.9017363603924945e-06 0.0001584894756526905 0.0016351821282674529 1e-05 0.03422491911481282 0.0 -3.29554E-09 9.93365E-10
58.879022500000005 6.580338122636352 6.569588966903412 3.31685206296329e-05 0.0010724488336914626 0.009643538378618794 10.70164168027237 5.040549590534451e-06 0.00016297777009394708 0.001465508033005939 1e-05 0.02613064122346394 0.0 -3.07325E-09 8.27805E-10
63.781502499999995 5.140191488810893 5.132522057941496 2.6598358750135493e-05 0.0008600135995877135 0.006782818911058987 10.038367293410781 5.1745851896830075e-06 0.00016731158779975043 0.001319565414211464 1e-05 0.019800624337652055 0.0 -2.82031E-09 6.83869E-10
68.88000249999997 3.9890875606572043 3.983688012442171 2.1153968140260792e-05 0.0006839783032017649 0.004694415943691115 9.439399244763903 5.302959089916709e-06 0.00017146234390730676 0.0011768144650396463 1e-05 0.014888265287997336 0.0 -2.54949E-09 5.60075E-10
74.17452249999997 3.075274530599507 3.071441649281833 1.6682180719096945e-05 0.0005393905099174674 0.0032768086270374337 8.896415768617263 5.424615120733579e-06 0.0001753958889037189 0.0010655336928240482 1e-05 0.011106412983367476 0.0 -2.27213E-09 4.54747E-10
79.66506249999999 2.354769784167194 2.352060795826463 1.304241435351974e-05 0.00042170473076380457 0.0022742411956133864 8.40242331626984 5.538721636914676e-06 0.00017908533292690772 0.0009658019271797782 1e-05 0.00821861378533028 0.0 -1.99766E-09 3.66052E-10
85.35162249999998 1.790686675175529 1.7887772718010153 1.0107078815055312e-05 0.00032679554835345477 0.0015725007473453409 7.951507145294511 5.644247514191495e-06 0.0001824973362921915 0.0008781551620085625 1e-05 0.006031770009202763 0.0 -1.73366E-09 2.92129E-10
91.23420249999995 1.3522377861760297 1.3508966638518645 7.762057487311647e-06 0.000250973192089743 0.001082387074588278 7.53863531239947 5.740157216921025e-06 0.0001855984166804463 0.0008004413762531678 1e-05 0.004389751520081652 0.0 -1.48580E-09 2.31138E-10
97.31280249999998 1.0139296206712025 1.0129938163775578 5.906582838091923e-06 0.00019097951176497198 0.0007389181990415812 7.159503317004143 5.825436714416011e-06 0.00018835578709945085 0.0007287667545923267 1e-05 0.0031674789189900633 0.0 -1.25801E-09 1.81315E-10
103.58742249999999 0.7548306319243814 0.7541789496388258 4.452834918644016e-06 0.00014397499570282304 0.0005032544549341272 6.810409983633297 5.899117934962262e-06 0.00019073814656377962 0.0006667117544648652 1e-05 0.0022657002935862155 0.0 -1.05263E-09 1.41017E-10
110.05806249999993 0.5578831984407017 0.5574324838645507 3.3252046194446324e-06 0.00010751494936204303 0.00033987442216946447 6.488157564102412 5.960395704223873e-06 0.00019271946110323838 0.0006092214698693606 1e-05 0.0016063841930727967 0.0 -8.70699E-10 1.08739E-10
116.72472249999996 0.40931675355320185 0.4090067527036897 2.459443049679471e-06 7.952199193963614e-05 0.0002280194145228472 6.189970773763717 6.0086547357993725e-06 0.00019427983645751285 0.0005570732508343563 1e-05 0.0011287852529997479 0.0 -7.12142E-10 8.31344E-11
123.58740249999998 0.298105907424213 0.29789390267716176 1.8016423311989305e-06 5.82531020420987e-05 0.00015195000267795533 5.913430744937978 6.043631764180853e-06 0.00019541076037518073 0.0005097181870392332 1e-05 0.0007860780969616603 0.0 -5.76061E-10 6.30173E-11
130.64610249999996 0.2155020070883549 0.21535776244199148 1.3071248046318278e-06 4.226370201642906e-05 0.00010067381954236971 5.656420818747736 6.065487845298407e-06 0.000196117440331315 0.00046715954483474425 1e-05 0.0005425199638206331 0.0 -4.60954E-10 4.73616E-11
137.90082249999995 0.15462430494746474 0.1545269127253119 9.393355031245334e-07 3.0371847934359887e-05 6.608103871532006e-05 5.417081796578285 6.074953762564577e-06 0.0001964235049895878 0.00042736514636409714 1e-05 0.0003711070253449496 0.0 -3.64930E-10 3.52925E-11
145.35156249999997 0.11011059113472424 0.11004520664296179 6.687387233342834e-07 2.1622552054475143e-05 4.3093200984648645e-05 5.193774799319859 6.0733369646163975e-06 0.0001963712285225967 0.00039136290651570996 1e-05 0.000251646848007195 0.0 -2.85884E-10 2.60754E-11
152.99832249999994 0.07781895669216496 0.07777534886764054 4.717460503860702e-07 1.5253122295816255e-05 2.7882956178218714e-05 4.985050282454254 6.062096826255279e-06 0.00019600779738225384 0.00035830544848497117 1e-05 0.00016919007174033053 0.0 -2.21646E-10 1.91018E-11
160.84110249999992 0.054579357290620155 0.0545504918884129 3.2974948135052497e-07 1.0661899897000298e-05 1.7873752828907943e-05 4.789622060920048 6.041651967330783e-06 0.00019534674694369515 0.0003274819220339129 1e-05 0.00011278598167460722 0.0 -1.70087E-10 1.38744E-11
168.87990249999996 0.03798760126132393 0.03796861934113545 2.2826062855483568e-07 7.380426989939681e-06 1.1373232569986575e-05 4.606345433354646 6.0088192193180985e-06 0.0001942851547579517 0.00029939328076410897 1e-05 7.45035315752776e-05 0.0 -1.29203E-10 9.99203E-12
177.11472249999997 0.026236786065697765 0.026224395568993725 1.561705139047422e-07 5.049513282919994e-06 7.184812907216688e-06 4.434198678145974 5.952349251683731e-06 0.00019245929247110712 0.0002738450086540967 1e-05 4.867295924647766e-05 0.0 -9.71644E-11 7.13504E-12
185.5455624999999 0.01798130670645611 0.01797328248118005 1.051305380214167e-07 3.399220729359137e-06 4.519874008677869e-06 4.2722673365096755 5.846657294581935e-06 0.0001890419191914824 0.0002513651584094846 1e-05 3.1305883842034126e-05 0.0 -7.23463E-11 5.05177E-12
194.17242249999995 0.01222817003890164 0.012223027128468634 6.90094009545975e-08 2.231303964198651e-06 2.8425970678532855e-06 4.119730810010266 5.643477375196532e-06 0.00018247243513135438 0.00023246299804550424 1e-05 1.9646103999063167e-05 0.0 -5.33381E-11 3.54650E-12
202.99530249999998 0.008251254460476854 0.008248008796304261 4.339510627055248e-08 1.4031084360811956e-06 1.79916063024188e-06 3.9758508886406694 5.259213187329652e-06 0.0001700478930569919 0.00021804692109057844 1e-05 1.1817861191805335e-05 0.0 -3.89414E-11 2.46870E-12
212.01420249999995 0.0055243127726335986 0.0055224045722470924 2.2437400775613074e-08 7.254759584114887e-07 1.160287027319074e-06 3.8399618960853994 4.06157321264714e-06 0.0001313242005422574 0.00021003282671953633 1e-05 1e-05 0.0 -2.81564E-11 1.70389E-12
221.22912249999993 0.003669615319033027 0.003668626035630439 6.989140195855485e-09 2.2598219966599381e-07 7.563120627264646e-07 3.7114621951488873 1.9045975090645684e-06 6.158198612642099e-05 0.0002061011841769177 1e-05 1e-05 0.0 -2.01626E-11 1.16605E-12
230.64006249999994 0.002418571602571705 0.0024180506819858664 1.1880644143496099e-09 3.841408273063735e-08 4.813184386939244e-07 3.5898068416053395 4.912256528135542e-07 1.5882962774304902e-05 0.00019900938148042873 1e-05 1e-05 0.0 -1.43002E-11 7.91262E-13
240.24702249999999 0.0015815722588973743 0.0015812805871328183 1.2495179077289593e-10 4.040107901656965e-09 2.875067048635361e-07 3.4745012112774702 7.900479416603364e-08 2.5544883447017523e-06 0.00018178537417188722 1e-05 1e-05 10000000.0 -1.00462E-11 5.32423E-13
250.0500024999999 0.0010261231520534415 0.001025952679577367 1.4441256494770009e-11 4.669339599975633e-10 1.6999110085814062e-07 3.3650954547981278 1.4073609455035367e-08 4.5504670571280983e-07 0.0001656634493802819 1e-05 1e-05 10000000.0 -6.99132E-12 3.55243E-13
260.0490024999999 0.000660508581459797 0.0006604084044765445 4.73613447404885e-12 1.5313501466091269e-10 1.0001911210334138e-07 3.261179658663415 7.1704359443468085e-09 2.3184409553387994e-07 0.00015142742261166098 1e-05 1e-05 10000000.0 -4.81985E-12 2.35031E-13
270.24402249999997 0.0004218093203655884 0.00042175072835810027 2.5759696691984163e-12 8.328968597074871e-11 5.850614183246915e-08 3.1623796109505045 6.106952940171605e-09 1.9745814506554838e-07 0.0001387028190409852 1e-05 1e-05 10000000.0 -3.29191E-12 1.54189E-13
280.6350624999999 0.00026724064425671755 0.00026720663413348425 1.496480645394098e-12 4.838620753440912e-11 3.396024054512125e-08 3.068353086312502 5.599749430167307e-09 1.8105856490874275e-07 0.00012707737866586737 1e-05 1e-05 10000000.0 -2.22752E-12 1.00302E-13
291.2221224999999 0.00016796799147292916 0.0001679484686549776 8.823261651665844e-13 2.8528546007052873e-11 1.9493407079364197e-08 2.978786578258218 5.252942286380712e-09 1.6984513392630954e-07 0.00011605429646699017 1e-05 1e-05 10000000.0 -1.49337E-12 6.46980E-14
302.00520249999994 0.0001047313841720345 0.00010472031217440002 5.256890375728729e-13 1.6997278881522878e-11 1.1054474666569367e-08 2.893392417816376 5.019403130482477e-09 1.6229403455226662e-07 0.00010555073585593978 1e-05 1e-05 10000000.0 -9.91975E-13 4.13804E-14
312.9843025 6.478018093260054e-05 6.47739432993512e-05 3.185909835120368e-13 1.030110846688918e-11 6.227013549891782e-09 2.8119062269015096 4.918031702373747e-09 1.59016358376751e-07 9.612528801626186e-05 1e-05 1e-05 10000000.0 -6.52872E-13 2.62431E-14
324.1594224999999 3.974769185103653e-05 3.9744138357353126e-05 2.0116135761851718e-13 6.5042172296653834e-12 3.546788304816216e-09 2.7340846623860924 5.060956957511267e-09 1.6363760829286414e-07 8.923256017251538e-05 1e-05 1e-05 10000000.0 -4.25751E-13 1.65025E-14
335.5305624999999 2.4192246611525602e-05 2.419017544972842e-05 1.3986841455295187e-13 4.52241207054544e-12 2.066499516697402e-09 2.659703413316066 5.781538887186945e-09 1.869364240190444e-07 8.541990952228828e-05 1e-05 1e-05 10000000.0 -2.75100E-13 1.02895E-14
347.09772249999986 1.460582082741287e-05 1.4604602248052006e-05 1.1680907541174031e-13 3.7768267716462664e-12 1.214685725017532e-09 2.588555419107291 7.997433132447286e-09 2.58583671282462e-07 8.316449581099574e-05 1e-05 1e-05 10000000.0 -1.76131E-13 6.36135E-15
358.8609024999999 8.746911928751273e-06 8.746197411906132e-06 1.243626180059123e-13 4.021057982191161e-12 7.103714245407221e-10 2.520449281108284 1.4217888440962794e-08 4.597117262577966e-07 8.121396789256755e-05 1e-05 1e-05 10000000.0 -1.11741E-13 3.89951E-15
370.8201024999999 5.195524710369926e-06 5.195473036804565e-06 1.628229215005048e-13 5.264607795182984e-12 4.624613464470569e-11 2.455207843756339 3.133907171599453e-08 1.0132966521504888e-06 8.901148050051892e-06 1e-05 1e-05 10000000.0 -7.02432E-14 2.37001E-15
382.97532249999995 3.0612638101117288e-06 3.061246404870927e-06 2.3987945183045474e-13 7.756102275851363e-12 9.409259073812412e-12 2.392666924808668 7.835961443051839e-08 2.533627533253426e-06 3.0736518175050704e-06 1e-05 1e-05 10000000.0 -4.37571E-14 1.42833E-15
395.32656249999997 1.7891116596884512e-06 1.7890992893937602e-06 3.711088407328832e-13 1.1999185850363214e-11 0.0 2.3326741768952037 2.074263161403278e-07 6.7067842218705925e-06 0.0 1e-05 1e-05 0.0 -2.70113E-14 8.53520E-16
407.8738224999999 1.0371368961352707e-06 1.0371177787837953e-06 5.735205442620696e-13 1.8543830931140235e-11 0.0 2.2750880649952347 5.529844193174544e-07 1.7879829557931008e-05 0.0 1e-05 1e-05 0.0 -1.65235E-14 5.05722E-16
420.61710249999993 5.963392813125699e-07 5.963102088793298e-07 8.721729972028377e-13 2.8200260242891724e-11 0.0 2.2197769464519492 1.4625449379808508e-06 4.7288952994714134e-05 0.0 1e-05 1e-05 0.0 -1.00170E-14 2.97113E-16
433.5564024999998 3.4010169845179647e-07 3.4005933841874606e-07 1.270800991512297e-12 4.1089232058897566e-11 0.0 2.1666182418618676 3.736532329292119e-06 0.00012081454531377841 0.0 1e-05 1e-05 0.0 -6.01815E-15 1.73080E-16
446.69172249999986 1.923889606423498e-07 1.923319070963984e-07 1.7116063785421499e-12 5.534193957286279e-11 0.0 2.1154976866550967 8.89659350945826e-06 0.00028765652347248347 0.0 1e-05 1e-05 0.0 -3.58344E-15 9.99754E-17
460.0230624999999 1.0794205160637302e-07 1.078742849275531e-07 2.033000364597581e-12 6.573367845532173e-11 0.0 2.0663086544550926 1.8834183104201353e-05 0.0006089719203691765 0.0 1e-05 1e-05 0.0 -2.11471E-15 5.72590E-17
473.55042249999997 6.005981120504398e-08 5.999207267949295e-08 2.0321557665308544e-12 6.570636978449758e-11 0.0 2.0189515444042248 3.3835533708107775e-05 0.0010940155898954839 0.0 1e-05 1e-05 0.0 -1.23665E-15 3.25123E-17
487.2738025 3.313369688891254e-08 3.3077694930147667e-08 1.6800587629461817e-12 5.4321900001926495e-11 0.0 1.973333225590366 5.0705442516086284e-05 0.0016394759746867884 0.0 1e-05 1e-05 0.0 -7.16428E-16 1.82986E-17
501.19320249999987 1.8121501719539263e-08 1.8082187230526322e-08 1.1794346703881852e-12 3.8135054342551284e-11 0.0 1.9293665325317826 6.508481960501517e-05 0.0021044091672288217 0.0 1e-05 1e-05 0.0 -4.11107E-16 1.02072E-17
515.3086225 9.826171818298856e-09 9.80163887980964e-09 7.359881546765232e-13 2.3796950334540893e-11 0.0 1.8869698063912477 7.490080249827549e-05 0.0024217926141109052 0.0 1e-05 1e-05 0.0 -2.33683E-16 5.64337E-18
529.6200624999998 5.283487118248269e-09 5.269313667610307e-09 4.2520351913887077e-13 1.3748247118823476e-11 0.0 1.846066477211174 8.047781883867756e-05 0.002602116142450572 0.0 1e-05 1e-05 0.0 -1.31609E-16 3.09316E-18
544.1275224999998 2.817649955719903e-09 2.8098506205827252e-09 2.339800541153425e-13 7.565355083062734e-12 0.0 1.806584683002758 8.304085240977391e-05 0.002684987561249354 0.0 1e-05 1e-05 0.0 -7.34604E-17 1.68107E-18
558.8310024999998 1.4905386058377381e-09 1.486378015382004e-09 1.2481771367202487e-13 4.035772742062133e-12 0.0 1.7684569219947908 8.374000725856588e-05 0.002707593568026961 0.0 1e-05 1e-05 0.0 -4.06463E-17 9.06039E-19
573.7305025 7.822013739471171e-10 7.800274543411338e-10 6.521758817950066e-14 2.1087020178038526e-12 0.0 1.7316197347613917 8.337697983116797e-05 0.0026958556812077617 0.0 1e-05 1e-05 0.0 -2.22972E-17 4.84308E-19
588.8260224999998 4.072090995621003e-10 4.0609006326574556e-10 3.3571088890643345e-14 1.0854652074641338e-12 0.0 1.696013413310511 8.244189269528757e-05 0.002665621197147629 0.0 1e-05 1e-05 0.0 -1.21273E-17 2.56753E-19
604.1175624999998 2.102947648348856e-10 2.0972546347404274e-10 1.7079040825286277e-14 5.522223200175891e-13 0.0 1.6615817345334205 8.121476936763502e-05 0.0026259442095535298 0.0 1e-05 1e-05 0.0 -6.53977E-18 1.34996E-19
619.6051224999999 1.0772900816354545e-10 1.0744227086462953e-10 8.602118967477775e-15 2.781351799484478e-13 0.0 1.6282717156955935 7.984960702895115e-05 0.0025818039606027516 0.0 1e-05 1e-05 0.0 -3.49648E-18 7.03915E-20
635.2887024999998 5.4740638232754527e-11 5.45975296319518e-11 4.293258024081676e-15 1.3881534277864073e-13 0.0 1.5960333898961343 7.842908235426398e-05 0.0025358736627878664 0.0 1e-05 1e-05 0.0 -1.85332E-18 3.63996E-20
651.1683024999999 2.758937938160444e-11 2.7518569614001645e-11 2.124293028083797e-15 6.868547457470936e-14 0.0 1.5648195996408794 7.699676744088689e-05 0.00248956214725534 0.0 1e-05 1e-05 0.0 -9.73871E-19 1.86653E-20
667.2439224999999 1.3791587340259171e-11 1.37568439453635e-11 1.0423018468701812e-15 3.37010930488025e-14 0.0 1.534585806866856 7.557519095917166e-05 0.002443597841013215 0.0 1e-05 1e-05 0.0 -5.07305E-19 9.49119E-21
683.5155625 6.837790140428768e-12 6.820883545070494e-12 5.071978607482437e-16 1.639939749752653e-14 0.0 1.505289917926363 7.41756986295048e-05 0.0023983475890206533 0.0 1e-05 1e-05 0.0 -2.61966E-19 4.78572E-21
699.9832224999998 3.362315373639684e-12 3.3541557343980383e-12 2.447891772493678e-16 7.914850064396217e-15 0.0 1.47689212219021 7.28037527855054e-05 0.002353988006731339 0.0 1e-05 1e-05 0.0 -1.34097E-19 2.39280E-21
716.6469024999999 1.6397459595267076e-12 1.6358399889696554e-12 1.171791167115629e-16 3.788791440340531e-15 0.0 1.4493547430639575 7.146175054176392e-05 0.002310596600850365 0.0 1e-05 1e-05 0.0 -6.80448E-20 1.18631E-21
733.5066024999998 7.930965214398225e-13 7.912419839348763e-13 5.563612514838316e-17 1.7989013797977205e-15 0.0 1.4226421003305105 7.015050960932079e-05 0.0022681998107013704 0.0 1e-05 1e-05 0.0 -3.42269E-20 5.83198E-22
750.5623224999998 3.8043798803830494e-13 3.7956462865536277e-13 2.6200781488266078e-17 8.471586014539357e-16 0.0 1.3967203828388068 6.887004534791098e-05 0.0022267981329157863 0.0 1e-05 1e-05 0.0 -1.70663E-20 2.84290E-22
767.8140624999999 1.80987165843464e-13 1.8057922092992604e-13 1.2238347406139416e-17 3.957065661318407e-16 0.0 1.3715575306532908 6.761997376501478e-05 0.0021863791517354758 0.0 1e-05 1e-05 0.0 -8.43551E-21 1.37415E-22
785.2618224999999 8.539175294138735e-14 8.52027533294545e-14 5.669988357985542e-18 1.8332962357486569e-16 0.0 1.3471231258636003 6.639971850533863e-05 0.0021469242316726135 0.0 1e-05 1e-05 0.0 -4.13321E-21 6.58618E-23
802.9056025 3.9956440971168085e-14 3.986959083239791e-14 2.605504163105252e-18 8.424463460706976e-17 0.0 1.323388291329742 6.520861467580012e-05 0.0021084118745175353 0.0 1e-05 1e-05 0.0 -2.00757E-21 3.13011E-23
820.7454024999998 1.8542106213601576e-14 1.850252132077584e-14 1.187546784772107e-18 3.8397346040964755e-17 0.0 1.3003255967058767 6.404594877689682e-05 0.0020708190104529955 0.0 1e-05 1e-05 0.0 -9.66637E-22 1.47507E-23
838.7812224999999 8.533586967602559e-15 8.515691782563612e-15 5.368555511684196e-19 1.7358329487778885e-17 0.0 1.277908971146725 6.291089001689107e-05 0.0020341187772128094 0.0 1e-05 1e-05 0.0 -4.61389E-22 6.89276E-24
857.0130624999997 3.894968184385324e-15 3.8869443043505056e-15 2.4071640104454303e-19 7.78316363377355e-18 0.0 1.256113622155235 6.180189147874418e-05 0.0019982611578127263 0.0 1e-05 1e-05 0.0 -2.18315E-22 3.19376E-24
875.4409224999997 1.7631056020447608e-15 1.7595374729998438e-15 1.070438713475056e-19 3.461085173569345e-18 0.0 1.2349159600792408 6.071325008743749e-05 0.001963061752827144 0.0 1e-05 1e-05 0.0 -1.02400E-22 1.46739E-24
894.0648024999998 7.9154204629195435e-16 7.899690268427851e-16 4.719058347507667e-20 1.5258288656941443e-18 0.0 1.2142935278090443 5.9618542939247446e-05 0.0019276662217023325 0.0 1e-05 1e-05 0.0 -4.76022E-23 6.68559E-25
912.8847024999999 3.525371145974259e-16 3.5185078145152354e-16 2.058999437707184e-20 6.657431515253223e-19 0.0 1.1942249352676408 5.8405182105674894e-05 0.00188843422141682 0.0 1e-05 1e-05 0.0 -2.19076E-23 3.02137E-25
931.9006224999999 1.559933654379775e-16 1.5569867145481365e-16 8.840819494916047e-21 2.8585316366895192e-19 0.0 1.1746897983212135 5.6674330155606074e-05 0.0018324700083645947 0.0 1e-05 1e-05 0.0 -9.92427E-24 1.35635E-25
