# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 224999.99999999962yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 225000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
194.17242249999995 0.008055596184429786 0.008048321613382224 1.3295921939127342e-07 4.299014760317836e-06 2.8425970678532842e-06 4.119730810010266 1.6505199161827762e-05 0.0005336681062324305 0.0003528723390265741 1e-05 3.633061755438397e-05 0.0 -3.69950E-11 2.33634E-12
202.99530249999998 0.005335737638622675 0.005331199697831844 8.216340481764219e-08 2.656616755770428e-06 1.7991606302418779e-06 3.9758508886406694 1.5398696559385405e-05 0.000497891188753461 0.00033719061020142266 1e-05 2.147928989790881e-05 0.0 -2.64858E-11 1.59640E-12
212.01420249999995 0.0035063525085699066 0.0035034795756226805 5.137937759720971e-08 1.661266542309779e-06 1.1602870273190722e-06 3.8399618960853994 1.465322652860285e-05 0.0004737876577581584 0.000330909976815852 1e-05 1.285867480634682e-05 0.0 -1.87753E-11 1.08148E-12
221.22912249999993 0.002285960241572126 0.00228424176506783 2.8864933247080102e-08 9.332995083222557e-07 7.563120627264661e-07 3.7114621951488873 1.2627049553245418e-05 0.00040827460222160145 0.00033085092600137556 1e-05 1e-05 0.0 -1.31824E-11 7.26383E-13
230.64006249999994 0.0014783334511472347 0.0014775411681695555 9.511380558526007e-09 3.075346380590072e-07 4.752369590617616e-07 3.5898068416053395 6.433853303627045e-06 0.0002080279234839409 0.0003214680413900953 1e-05 1e-05 10000000.0 -9.16845E-12 4.83653E-13
240.24702249999999 0.0009484100460007523 0.00094807939886454 1.3345059027898063e-09 4.3149024190203696e-08 2.86163606119187e-07 3.4745012112774702 1.4070980251813442e-06 4.549616948086342e-05 0.0003017298343958706 1e-05 1e-05 10000000.0 -6.31497E-12 3.19274E-13
250.0500024999999 0.0006036441271518006 0.0006034709784966759 9.984945946073156e-11 3.228465855896984e-09 1.698203398093951e-07 3.3650954547981278 1.6541113376163445e-07 5.348293324959509e-06 0.0002813252579970678 1e-05 1e-05 10000000.0 -4.30813E-12 2.08981E-13
260.0490024999999 0.00038114183456432204 0.00038104141050192915 1.3905195009179952e-11 4.496013052968181e-10 9.996055589258481e-08 3.261179658663415 3.648299333258651e-08 1.1796167844202963e-06 0.00026226603019542145 1e-05 1e-05 10000000.0 -2.91135E-12 1.35623E-13
270.24402249999997 0.00023871736929950214 0.00023865870217113178 6.203585808496866e-12 2.0058260780806515e-10 5.8460342176742826e-08 3.1623796109505045 2.598715722572184e-08 8.402514169650053e-07 0.0002448935423018871 1e-05 1e-05 10000000.0 -1.94895E-12 8.72611E-14
280.6350624999999 0.00014830458218656646 0.00014827054792829192 3.4300246468502637e-12 1.1090413024815842e-10 3.39199241196505e-08 3.068353086312502 2.3128244564522686e-08 7.478132409195661e-07 0.00022871797768850727 1e-05 1e-05 10000000.0 -1.29244E-12 5.56623E-14
291.2221224999999 9.13865028701591e-05 9.136698019264571e-05 1.9718666452393294e-12 6.375702152940492e-11 1.9456948625211463e-08 2.978786578258218 2.1577219647423594e-08 6.976634352666956e-07 0.0002129083400078858 1e-05 1e-05 10000000.0 -8.49041E-13 3.52003E-14
302.00520249999994 5.585382020341889e-05 5.5842760079466724e-05 1.1731295273465278e-12 3.7931188050871025e-11 1.1021019634582815e-08 2.893392417816376 2.1003568297996542e-08 6.791153749685542e-07 0.0001973189943757545 1e-05 1e-05 10000000.0 -5.52531E-13 2.20684E-14
312.9843025 3.3857612470794714e-05 3.385139166837828e-05 7.428042384394376e-13 2.4017337042875122e-11 6.196042275155324e-09 2.8119062269015096 2.193906138775066e-08 7.09362984870604e-07 0.00018300292971041527 1e-05 1e-05 10000000.0 -3.56205E-13 1.37161E-14
324.1594224999999 2.0355630389144894e-05 2.0352094565862056e-05 5.356613731963468e-13 1.731971773334853e-11 3.5179679037304085e-09 2.7340846623860924 2.6315145390044045e-08 8.508563676114234e-07 0.00017282529877367224 1e-05 1e-05 10000000.0 -2.27492E-13 8.45129E-15
335.5305624999999 1.2137561358912067e-05 1.213550569579515e-05 4.815753885123548e-13 1.5570937561899456e-11 2.0396106039654095e-09 2.659703413316066 3.967645347133554e-08 1.2828719955731812e-06 0.00016804121879621353 1e-05 1e-05 10000000.0 -1.43932E-13 5.16239E-15
347.09772249999986 7.177819242330293e-06 7.176611115317402e-06 5.562635854604843e-13 1.7985855929888972e-11 1.1895848933762036e-09 2.588555419107291 7.749757505454988e-08 2.5057549267637768e-06 0.0001657306840998134 1e-05 1e-05 10000000.0 -9.02164E-14 3.12619E-15
358.8609024999999 4.2098645491615505e-06 4.209151910046898e-06 7.696955874920318e-13 2.4886823995575672e-11 6.86982595069026e-10 2.520449281108284 1.828314375685381e-07 5.911549814716059e-06 0.00016318401389086201 1e-05 1e-05 10000000.0 -5.60247E-14 1.87682E-15
370.8201024999999 2.4485012010047772e-06 2.4484378775603684e-06 1.1625737996756843e-12 3.758988618951376e-11 2.4570984419753285e-11 2.455207843756339 4.7481038571621106e-07 1.535220247149081e-05 1.0035112259561169e-05 1e-05 1e-05 10000000.0 -3.44691E-14 1.11692E-15
382.97532249999995 1.4125553445574642e-06 1.4124952612577956e-06 1.8024989900581444e-12 5.828080067854661e-11 0.0 2.392666924808668 1.2760554812971556e-06 4.125912722860799e-05 0.0 1e-05 1e-05 0.0 -2.10141E-14 6.59071E-16
395.32656249999997 8.081977288395606e-07 8.081066187132909e-07 2.7333037880925802e-12 8.837682248166002e-11 0.0 2.3326741768952037 3.38197410182921e-06 0.00010935049595914436 0.0 1e-05 1e-05 0.0 -1.26942E-14 3.85562E-16
407.8738224999999 4.5859545075443054e-07 4.5846311703023566e-07 3.9700117258453816e-12 1.2836371246900056e-10 0.0 2.2750880649952347 8.656892952850617e-06 0.000279906205475503 0.0 1e-05 1e-05 0.0 -7.59847E-15 2.23617E-16
420.61710249999993 2.58070641298607e-07 2.5789375781313417e-07 5.306504564184624e-12 1.71576980908636e-10 0.0 2.2197769464519492 2.0562217141331477e-05 0.0006648450209030504 0.0 1e-05 1e-05 0.0 -4.50695E-15 1.28578E-16
433.5564024999998 1.4401797081416826e-07 1.4381136700340422e-07 6.198114322921644e-12 2.0040569644113295e-10 0.0 2.1666182418618676 4.3037089662367905e-05 0.0013915325657498942 0.0 1e-05 1e-05 0.0 -2.64850E-15 7.32919E-17
446.69172249999986 7.968622324665342e-08 7.948535788810843e-08 6.025960756349488e-12 1.9483939778863325e-10 0.0 2.1154976866550967 7.562111128917834e-05 0.0024450825983500972 0.0 1e-05 1e-05 0.0 -1.54126E-15 4.14091E-17
460.0230624999999 4.3707482115179186e-08 4.354636116071111e-08 4.833628634042317e-12 1.5628732583403477e-10 0.0 2.0663086544550926 0.00011059041610552177 0.0035757567874118673 0.0 1e-05 1e-05 0.0 -8.87918E-16 2.31851E-17
473.55042249999997 2.376575233865088e-08 2.3655202103487594e-08 3.3165070548984936e-12 1.0723372810838453e-10 0.0 2.0189515444042248 0.000139549844988697 0.004512111654634532 0.0 1e-05 1e-05 0.0 -5.06543E-16 1.28652E-17
487.2738025 1.2813611361343714e-08 1.2745533075042181e-08 2.0423485890459837e-12 6.603593771248675e-11 0.0 1.973333225590366 0.0001593889912415613 0.0051535773834771445 0.0 1e-05 1e-05 0.0 -2.86327E-16 7.07652E-18
501.19320249999987 6.851874784547082e-09 6.812761990952323e-09 1.1733838078427819e-12 3.7939409786916583e-11 0.0 1.9293665325317826 0.00017125003663071817 0.005537084517726549 0.0 1e-05 1e-05 0.0 -1.60438E-16 3.85940E-18
515.3086225 3.6341798320653966e-09 3.612669743125192e-09 6.453026682061325e-13 2.0864786271998266e-11 0.0 1.8869698063912477 0.00017756486966122163 0.005741264119046161 0.0 1e-05 1e-05 0.0 -8.91313E-17 2.08718E-18
529.6200624999998 1.911878366756609e-09 1.900377813337592e-09 3.450166025705114e-13 1.1155536816446526e-11 0.0 1.846066477211174 0.00018045949395609936 0.005834856971247208 0.0 1e-05 1e-05 0.0 -4.90934E-17 1.11929E-18
544.1275224999998 9.975828378117632e-10 9.915513071105802e-10 1.8094592103549329e-13 5.8505847801476114e-12 0.0 1.806584683002758 0.000181384356443426 0.005864760858337436 0.0 1e-05 1e-05 0.0 -2.68067E-17 5.95178E-19
558.8310024999998 5.162352555719232e-10 5.131168058850579e-10 9.355349060595952e-14 3.024896196259355e-12 0.0 1.7684569219947908 0.0001812225910497223 0.005859530443941016 0.0 1e-05 1e-05 0.0 -1.45092E-17 3.13799E-19
573.7305025 2.6493280157057455e-10 2.6333896359808875e-10 4.7815139174573804e-14 1.546022833311218e-12 0.0 1.7316197347613917 0.00018048025344961482 0.005835528194870873 0.0 1e-05 1e-05 0.0 -7.78384E-18 1.64036E-19
588.8260224999998 1.3483362549128524e-10 1.3402715339998686e-10 2.4194162738951642e-14 7.822779285594357e-13 0.0 1.696013413310511 0.00017943715931984186 0.0058018014846748815 0.0 1e-05 1e-05 0.0 -4.13876E-18 8.50152E-20
604.1175624999998 6.804947842094545e-11 6.76451636102731e-11 1.2129444320170317e-14 3.921853663521732e-13 0.0 1.6615817345334205 0.00017824448624189463 0.005763238388487921 0.0 1e-05 1e-05 0.0 -2.18103E-18 4.36835E-20
619.6051224999999 3.4057162066417104e-11 3.385624462101191e-11 6.02752336215574e-15 1.9488992204303545e-13 0.0 1.6282717156955935 0.00017698254923299457 0.0057224357585334866 0.0 1e-05 1e-05 0.0 -1.13910E-18 2.22534E-20
635.2887024999998 1.690223832942771e-11 1.680325125495798e-11 2.9696122340919495e-15 9.60174622356396e-14 0.0 1.5960333898961343 0.00017569343043292047 0.005680754250664423 0.0 1e-05 1e-05 0.0 -5.89622E-19 1.12391E-20
651.1683024999999 8.318181934597452e-12 8.26982587657214e-12 1.4506817407593155e-15 4.6905376284551164e-14 0.0 1.5648195996408794 0.00017439889535543317 0.005638897616492334 0.0 1e-05 1e-05 0.0 -3.02477E-19 5.62757E-21
667.2439224999999 4.0593651895139376e-12 4.03594129309973e-12 7.027168924262367e-16 2.2721179521781635e-14 0.0 1.534585806866856 0.0001731100454429376 0.005597224802654978 0.0 1e-05 1e-05 0.0 -1.53789E-19 2.79360E-21
683.5155625 1.964404388991475e-12 1.9531527753755477e-12 3.375484084778247e-16 1.0914065207449655e-14 0.0 1.505289917926363 0.00017183244466844325 0.005555915710946327 0.0 1e-05 1e-05 0.0 -7.74944E-20 1.37487E-21
699.9832224999998 9.426371957221245e-13 9.372777122241053e-13 1.6078450494057291e-16 5.1986989930785195e-15 0.0 1.47689212219021 0.0001705688102169584 0.005515058197014983 0.0 1e-05 1e-05 0.0 -3.87021E-20 6.70831E-22
716.6469024999999 4.485358748051975e-13 4.460043322008874e-13 7.594627812930406e-17 2.4555963261808287e-15 0.0 1.4493547430639575 0.00016932040979395036 0.00547469325000439 0.0 1e-05 1e-05 0.0 -1.91566E-20 3.24503E-22
733.5066024999998 2.1163470983203134e-13 2.1044893621309424e-13 3.5573208568113136e-17 1.1502004103689904e-15 0.0 1.4226421003305105 0.00016808778010160344 0.005434838223285173 0.0 1e-05 1e-05 0.0 -9.39784E-21 1.55624E-22
750.5623224999998 9.901750515580608e-14 9.846673317956185e-14 1.6523159287326883e-17 5.342488169569021e-16 0.0 1.3967203828388068 0.00016687109275604703 0.00539549866577885 0.0 1e-05 1e-05 0.0 -4.56946E-21 7.39929E-23
767.8140624999999 4.593786286511096e-14 4.5684178154779564e-14 7.610541309941849e-18 2.460741690214529e-16 0.0 1.3715575306532908 0.00016567033891604757 0.005356674291618867 0.0 1e-05 1e-05 0.0 -2.20207E-21 3.48785E-23
785.2618224999999 2.113302895647849e-14 2.1017159783899313e-14 3.4760751773753624e-18 1.1239309740180328e-16 0.0 1.3471231258636003 0.00016448542158977854 0.005318361964736168 0.0 1e-05 1e-05 0.0 -1.05180E-21 1.62997E-23
802.9056025 9.640140416416041e-15 9.587660712633095e-15 1.5743911134884086e-18 5.09053126694585e-17 0.0 1.323388291329742 0.00016331620137061522 0.005280557177649887 0.0 1e-05 1e-05 0.0 -4.97931E-22 7.55189E-24
820.7454024999998 4.360478821969511e-15 4.3369086143252525e-15 7.071062293277376e-19 2.2863101414930166e-17 0.0 1.3003255967058767 0.00016216251888785847 0.005243254777374086 0.0 1e-05 1e-05 0.0 -2.33639E-22 3.46886E-24
838.7812224999999 1.9557477226205225e-15 1.9452502985133058e-15 3.149227232165059e-19 1.0182501384000347e-17 0.0 1.277908971146725 0.0001610242055118123 0.005206449311548593 0.0 1e-05 1e-05 0.0 -1.08659E-22 1.57970E-24
857.0130624999997 8.697972023774633e-16 8.651611518339601e-16 1.3908151630509562e-19 4.496969027198087e-18 0.0 1.256113622155235 0.00015990108490224693 0.005170135078505979 0.0 1e-05 1e-05 0.0 -5.00873E-23 7.13208E-25
875.4409224999997 3.8357354136968705e-16 3.8154324926902925e-16 6.090876301973361e-20 1.9693833376380518e-18 0.0 1.2349159600792408 0.0001587929209148186 0.005134304442912463 0.0 1e-05 1e-05 0.0 -2.28842E-23 3.19238E-25
894.0648024999998 1.6772815342633885e-16 1.6684646971811723e-16 2.6450511246649205e-20 8.552331969749902e-19 0.0 1.2142935278090443 0.00015769869700655515 0.005098924536545278 0.0 1e-05 1e-05 0.0 -1.03626E-23 1.41668E-25
912.8847024999999 7.273010110046781e-17 7.235042990091252e-17 1.1390135986658937e-20 3.682810635686386e-19 0.0 1.1942249352676408 0.000156608279299995 0.0050636676973665 0.0 1e-05 1e-05 0.0 -4.64863E-24 6.23322E-26
931.9006224999999 3.129012597240315e-17 3.11280205366867e-17 4.863163071493444e-21 1.5724227264495453e-19 0.0 1.1746897983212135 0.00015542165205031746 0.005025300082960259 0.0 1e-05 1e-05 0.0 -2.05832E-24 2.72065E-26
951.1125624999997 1.3415496037035024e-17 1.3346929759499078e-17 2.0569883260783548e-21 6.650928920986675e-20 0.0 1.1556686817699229 0.000153329278350931 0.004957646666680098 0.0 1e-05 1e-05 0.0 -8.77116E-25 1.18325E-26
