# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 190999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 191000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
160.84110249999992 0.037321317979748796 0.03725163728293862 1.5959338874237958e-06 5.1601862360036024e-05 1.6482900562709856e-05 4.789622060920048 4.276199163946401e-05 0.0013826377296760018 0.000441648405119395 1e-05 0.0005217271415504925 0.0 -1.23536E-10 9.48729E-12
168.87990249999996 0.025465127984418988 0.02542395575525097 9.129850650376018e-07 2.9519850436215766e-05 1.0739393666764216e-05 4.606345433354646 3.585236506944783e-05 0.0011592264705788122 0.00042172942045825125 1e-05 0.0002848457686807342 0.0 -9.18988E-11 6.69819E-12
177.11472249999997 0.017239558961211782 0.017215455992347906 5.154094192936111e-07 1.6664904557160076e-05 6.922654887424132e-06 4.434198678145974 2.98969028414972e-05 0.0009666665252084087 0.0004015563798934641 1e-05 0.0001535566529220376 0.0 -6.76737E-11 4.68826E-12
185.5455624999999 0.011579394061789776 0.01156526718225235 2.9094189940346396e-07 9.407121414045325e-06 4.428816223979545e-06 4.2722673365096755 2.5125831097114795e-05 0.0008124018721400442 0.00038247391878595436 1e-05 8.282427664205497e-05 0.0 -4.93345E-11 3.25318E-12
194.17242249999995 0.007716390252446016 0.0077080361516231235 1.6590176550652445e-07 5.364157084710953e-06 2.824041972675515e-06 4.119730810010266 2.1499919013807693e-05 0.0006951640481131148 0.00036597967187835303 1e-05 4.515496515346618e-05 0.0 -3.56070E-11 2.23796E-12
202.99530249999998 0.005101555998389715 0.005096527760737153 9.687231066962057e-08 3.1322047116510622e-06 1.7991606302418766e-06 3.9758508886406694 1.8988777286811692e-05 0.0006139704656069108 0.00035266899565735907 1e-05 2.5224679562852874e-05 0.0 -2.54448E-11 1.52634E-12
212.01420249999995 0.0033461749544073625 0.0033430631222987218 5.854635243965464e-08 1.8929987288821649e-06 1.1602870273190722e-06 3.8399618960853994 1.749650070225444e-05 0.000565720189372893 0.0003467502575712062 1e-05 1.459411408086332e-05 0.0 -1.80029E-11 1.03208E-12
221.22912249999993 0.0021774685156598925 0.0021755525040903874 3.4790985203366975e-08 1.124908521575531e-06 7.563120627264664e-07 3.7114621951488873 1.5977721355398516e-05 0.0005166129904912182 0.0003473354757082503 1e-05 1e-05 0.0 -1.26139E-11 6.91909E-13
230.64006249999994 0.0014055680201585977 0.0014046336042531783 1.3876223501880467e-08 4.486645598941347e-07 4.7187512202341824e-07 3.5898068416053395 9.87232442889156e-06 0.0003192051565341601 0.00033571845350477886 1e-05 1e-05 10000000.0 -8.75598E-12 4.59847E-13
240.24702249999999 0.0009000004140926896 0.0008996355725774702 2.3841283684435125e-09 7.708681724634016e-08 2.853705696046262e-07 3.4745012112774702 2.6490303016660335e-06 8.565197975386834e-05 0.0003170782647831497 1e-05 1e-05 10000000.0 -6.01974E-12 3.02978E-13
250.0500024999999 0.0005717269007986659 0.0005715508878928065 1.8856227855048185e-10 6.0968470064655745e-09 1.697274965744145e-07 3.3650954547981278 3.2981180050662727e-07 1.0663914883047605e-05 0.00029686813116072734 1e-05 1e-05 10000000.0 -4.09871E-12 1.97931E-13
260.0490024999999 0.0003602944240589439 0.0003601938187566981 1.9856198363547067e-11 6.420170804213547e-10 9.994342896696553e-08 3.261179658663415 5.511103430315261e-08 1.7819234424685995e-06 0.0002773937710193785 1e-05 1e-05 10000000.0 -2.76435E-12 1.28205E-13
270.24402249999997 0.00022522237484913577 0.00022516366545387455 7.806074481219067e-12 2.523964082260829e-10 5.8449192778516026e-08 3.1623796109505045 3.4659409334653944e-08 1.1206542351538098e-06 0.00025951770030694315 1e-05 1e-05 10000000.0 -1.84686E-12 8.23281E-14
280.6350624999999 0.00013964639892873965 0.00013961234728412141 4.237283938069366e-12 1.3700551399757603e-10 3.391040182031814e-08 3.068353086312502 3.03429517021174e-08 9.81088771701795e-07 0.0002428304781251275 1e-05 1e-05 10000000.0 -1.22228E-12 5.24127E-14
291.2221224999999 8.588073553460743e-05 8.586120645398299e-05 2.418736920096801e-12 7.820582708312982e-11 1.9448456060436115e-08 2.978786578258218 2.8163905502673767e-08 9.10632944586451e-07 0.00022645889021990215 1e-05 1e-05 10000000.0 -8.01319E-13 3.30796E-14
302.00520249999994 5.238374442026486e-05 5.2372683210397354e-05 1.4376211979975631e-12 4.648308540192117e-11 1.1013289160909407e-08 2.893392417816376 2.744403276069386e-08 8.87357059262434e-07 0.00021024249569774687 1e-05 1e-05 10000000.0 -5.20405E-13 2.06973E-14
312.9843025 3.1689988686596474e-05 3.168376918345058e-05 9.174104815844127e-13 2.966293890456265e-11 6.188922796509034e-09 2.8119062269015096 2.894953641849795e-08 9.360350108647662e-07 0.00019529583483652953 1e-05 1e-05 10000000.0 -3.34799E-13 1.28379E-14
324.1594224999999 1.9013632726021302e-05 1.9010098833205857e-05 6.757126881817662e-13 2.184804358454375e-11 3.511369059170675e-09 2.7340846623860924 3.553832652173893e-08 1.1490725575362244e-06 0.00018467639034413212 1e-05 1e-05 10000000.0 -2.13374E-13 7.89411E-15
335.5305624999999 1.1314098390537615e-05 1.1312044003616399e-05 6.272867657840947e-13 2.028227209368571e-11 2.0334773623569495e-09 2.659703413316066 5.544293006225905e-08 1.7926547386797077e-06 0.0001797295102239538 1e-05 1e-05 10000000.0 -1.34716E-13 4.81216E-15
347.09772249999986 6.677022164322948e-06 6.675813425870194e-06 7.455571292446416e-13 2.4106347178910057e-11 1.183886548446314e-09 2.588555419107291 1.1166012496234409e-07 3.6103440404491223e-06 0.00017730756605423975 1e-05 1e-05 10000000.0 -8.42604E-14 2.90808E-15
358.8609024999999 3.908006210478301e-06 3.907289576245224e-06 1.047679728176014e-12 3.3874977877691084e-11 6.817115754709771e-10 2.520449281108284 2.6808548189277016e-07 8.668097247866227e-06 0.00017443973697972768 1e-05 1e-05 10000000.0 -5.22144E-14 1.74225E-15
370.8201024999999 2.2681705542788355e-06 2.268097837243146e-06 1.5891460259925647e-12 5.1382388173759547e-11 1.9745501489934444e-11 2.455207843756339 7.006289817997542e-07 2.2653670411525368e-05 8.705474750426131e-06 1e-05 1e-05 10000000.0 -3.20563E-14 1.03466E-15
382.97532249999995 1.3057795971227195e-06 1.3056977709332419e-06 2.4547856843273736e-12 7.937140379325168e-11 0.0 2.392666924808668 1.8799387658809226e-06 6.078468676348311e-05 0.0 1e-05 1e-05 0.0 -1.95016E-14 6.09252E-16
395.32656249999997 7.455263962061313e-07 7.454037326884091e-07 3.679905531667679e-12 1.189836121905882e-10 0.0 2.3326741768952037 4.935982884568743e-06 0.00015959677993438923 0.0 1e-05 1e-05 0.0 -1.17554E-14 3.55664E-16
407.8738224999999 4.2213252242384817e-07 4.2195821418126567e-07 5.229247277475625e-12 1.6907899530504505e-10 0.0 2.2750880649952347 1.2387691067842256e-05 0.00040053534452689924 0.0 1e-05 1e-05 0.0 -7.02149E-15 2.05837E-16
420.61710249999993 2.3703925495556162e-07 2.3681466462647522e-07 6.737709872591856e-12 2.1785261921380315e-10 0.0 2.2197769464519492 2.842444756188165e-05 0.0009190571378341725 0.0 1e-05 1e-05 0.0 -4.15556E-15 1.18100E-16
433.5564024999998 1.319883052060021e-07 1.3173978898484797e-07 7.45548663462334e-12 2.410607345194878e-10 0.0 2.1666182418618676 5.648596383586496e-05 0.001826379497359632 0.0 1e-05 1e-05 0.0 -2.43613E-15 6.71699E-17
446.69172249999986 7.286297725735389e-08 7.263613465912512e-08 6.805277946863215e-12 2.200373202819104e-10 0.0 2.1154976866550967 9.339829640541313e-05 0.0030198782504416884 0.0 1e-05 1e-05 0.0 -1.41391E-15 3.78634E-17
460.0230624999999 3.987370269468287e-08 3.97014622322487e-08 5.1672138730250966e-12 1.6707324856114466e-10 0.0 2.0663086544550926 0.00012958951699547434 0.004190061049520333 0.0 1e-05 1e-05 0.0 -8.12401E-16 2.11514E-17
473.55042249999997 2.163376595403605e-08 2.1520087775095403e-08 3.4103453682193918e-12 1.1026783357242688e-10 0.0 2.0189515444042248 0.00015763993081302374 0.005097024429621096 0.0 1e-05 1e-05 0.0 -4.62351E-16 1.17110E-17
487.2738025 1.1639782715563983e-08 1.1571477312878707e-08 2.0491620805582976e-12 6.625624060471823e-11 0.0 1.973333225590366 0.000176048138580653 0.0056922231474411085 0.0 1e-05 1e-05 0.0 -2.60788E-16 6.42826E-18
501.19320249999987 6.211422811019394e-09 6.17275449383478e-09 1.1600495155384192e-12 3.750826766907552e-11 0.0 1.9293665325317826 0.00018676067478137694 0.006038595151264516 0.0 1e-05 1e-05 0.0 -1.45835E-16 3.49866E-18
515.3086225 3.2876551921708305e-09 3.2665749148209707e-09 6.32408320495793e-13 2.0447869029363954e-11 0.0 1.8869698063912477 0.000192358469343683 0.006219590508779078 0.0 1e-05 1e-05 0.0 -8.08558E-17 1.88817E-18
529.6200624999998 1.7259000511061425e-09 1.714688857575703e-09 3.3633580591318427e-13 1.0874857724526281e-11 0.0 1.846066477211174 0.00019487559879126492 0.006300977694250894 0.0 1e-05 1e-05 0.0 -4.44430E-17 1.01041E-18
544.1275224999998 8.985775007701887e-10 8.927175542783146e-10 1.7579839475622546e-13 5.684148097117951e-12 0.0 1.806584683002758 0.0001956407706686904 0.006325718251620984 0.0 1e-05 1e-05 0.0 -2.42152E-17 5.36109E-19
558.8310024999998 4.639640806717625e-10 4.609414171301351e-10 9.067990624882262e-14 2.9319836353785954e-12 0.0 1.7684569219947908 0.000195445962363141 0.006319419449741554 0.0 1e-05 1e-05 0.0 -1.30774E-17 2.82025E-19
573.7305025 2.375668243746314e-10 2.3602469907468953e-10 4.6263758998255975e-14 1.4958615409436088e-12 0.0 1.7316197347613917 0.00019473998156114704 0.006296592737143749 0.0 1e-05 1e-05 0.0 -6.99975E-18 1.47092E-19
588.8260224999998 1.2062809070394934e-10 1.1984895587059354e-10 2.3374045000673832e-14 7.557607883551198e-13 0.0 1.696013413310511 0.0001937695014840235 0.0062652138813167535 0.0 1e-05 1e-05 0.0 -3.71323E-18 7.60583E-20
604.1175624999998 6.073856724137329e-11 6.03484892796427e-11 1.1702338851917469e-14 3.7837562287866447e-13 0.0 1.6615817345334205 0.000192667350966853 0.006229577681261575 0.0 1e-05 1e-05 0.0 -1.95219E-18 3.89903E-20
619.6051224999999 3.032694022667006e-11 3.013334924664967e-11 5.80772940061175e-15 1.8778325061977976e-13 0.0 1.6282717156955935 0.00019150396832662755 0.0061919616425609525 0.0 1e-05 1e-05 0.0 -1.01717E-18 1.98160E-20
635.2887024999998 1.5015388924554114e-11 1.49201331849987e-11 2.857672186662489e-15 9.239806736875373e-14 0.0 1.5960333898961343 0.00019031622830557805 0.006153558048547019 0.0 1e-05 1e-05 0.0 -5.25247E-19 9.98444E-21
651.1683024999999 7.372000527110496e-12 7.325526649102658e-12 1.3942163402351704e-15 4.5079661667603795e-14 0.0 1.5648195996408794 0.00018912320137633555 0.006114983511168177 0.0 1e-05 1e-05 0.0 -2.68804E-19 4.98744E-21
667.2439224999999 3.5889902506176614e-12 3.5665070662862087e-12 6.744955299435817e-16 2.180868880150912e-14 0.0 1.534585806866856 0.00018793462306772822 0.0060765528125232065 0.0 1e-05 1e-05 0.0 -1.36336E-19 2.46990E-21
683.5155625 1.7325869580042136e-12 1.7218012931735578e-12 3.235699449196761e-16 1.0462094885736185e-14 0.0 1.505289917926363 0.00018675538530683617 0.006038424124921031 0.0 1e-05 1e-05 0.0 -6.85323E-20 1.21262E-21
699.9832224999998 8.293761616237622e-13 8.242454225261202e-13 1.5392217292926127e-16 4.9768169247127766e-15 0.0 1.47689212219021 0.0001855878912988175 0.006000675151995093 0.0 1e-05 1e-05 0.0 -3.41421E-20 5.90228E-22
716.6469024999999 3.936768279053546e-13 3.912565909835035e-13 7.260710765553199e-17 2.347629814195532e-15 0.0 1.4493547430639575 0.00018443327752322712 0.005963342639917672 0.0 1e-05 1e-05 0.0 -1.68577E-20 2.84814E-22
733.5066024999998 1.852926175210314e-13 1.841605287819852e-13 3.396266217138627e-17 1.0981260768748215e-15 0.0 1.4226421003305105 0.00018329204166772254 0.00592644268058969 0.0 1e-05 1e-05 0.0 -8.24945E-21 1.36254E-22
750.5623224999998 8.647779215331949e-14 8.595268642478777e-14 1.5753171855951433e-17 5.093525566757624e-16 0.0 1.3967203828388068 0.00018216436224484183 0.0058899810459165465 0.0 1e-05 1e-05 0.0 -4.00103E-21 6.46223E-23
767.8140624999999 4.002004890075686e-14 3.9778527559111246e-14 7.245640249368514e-18 2.3427570139624847e-16 0.0 1.3715575306532908 0.00018105025976696107 0.005853958399131737 0.0 1e-05 1e-05 0.0 -1.92328E-21 3.03853E-23
785.2618224999999 1.836435096284954e-14 1.825419566187463e-14 3.3046590292472216e-18 1.0685064194566007e-16 0.0 1.3471231258636003 0.00017994967728140435 0.005818372898765402 0.0 1e-05 1e-05 0.0 -9.16303E-22 1.41642E-23
802.9056025 8.355971843566722e-15 8.306152837463531e-15 1.4945701830957215e-18 4.832443592009495e-17 0.0 1.323388291329742 0.00017886252025207502 0.00578322148815042 0.0 1e-05 1e-05 0.0 -4.32679E-22 6.54590E-24
820.7454024999998 3.7699908445990624e-15 3.747648788555664e-15 6.702616813019466e-19 2.1671794362096254e-17 0.0 1.3003255967058767 0.0001777886761348962 0.005748500528361639 0.0 1e-05 1e-05 0.0 -2.02500E-22 2.99912E-24
838.7812224999999 1.6865691587563435e-15 1.676633690940223e-15 2.980640344836203e-19 9.637403781637048e-18 0.0 1.277908971146725 0.00017672802383236348 0.005714206103913081 0.0 1e-05 1e-05 0.0 -9.39330E-23 1.36228E-24
857.0130624999997 7.481474400553599e-16 7.437662777516408e-16 1.314348691115711e-19 4.249727434607462e-18 0.0 1.256113622155235 0.00017568043686929605 0.005680334125440567 0.0 1e-05 1e-05 0.0 -4.31867E-23 6.13459E-25
875.4409224999997 3.2906994295035246e-16 3.2715425392304534e-16 5.747067081921294e-20 1.8582183564878835e-18 0.0 1.2349159600792408 0.00017464576163944476 0.005646879626342042 0.0 1e-05 1e-05 0.0 -1.96798E-23 2.73876E-25
894.0648024999998 1.4351832751537598e-16 1.4268772260044334e-16 2.4918147447978947e-20 8.056867674846519e-19 0.0 1.2142935278090443 0.00017362345199646586 0.005613824947885725 0.0 1e-05 1e-05 0.0 -8.88825E-24 1.21220E-25
912.8847024999999 6.206690522806179e-17 6.170979787802862e-17 1.0713220500994827e-20 3.463941295321658e-19 0.0 1.1942249352676408 0.00017260761530850662 0.0055809795616417095 0.0 1e-05 1e-05 0.0 -3.97727E-24 5.31935E-26
931.9006224999999 2.6626888519346186e-17 2.6474644623303317e-17 4.567316881286114e-21 1.4767657916158421e-19 0.0 1.1746897983212135 0.00017153025138358385 0.005546144794735873 0.0 1e-05 1e-05 0.0 -1.75777E-24 2.31519E-26
951.1125624999997 1.1373425279384185e-17 1.1309074081095451e-17 1.9305359486620327e-21 6.242066234007232e-20 0.0 1.1556686817699229 0.00016974094445948315 0.0054882905375232835 0.0 1e-05 1e-05 0.0 -7.49287E-25 1.00314E-26
