# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 800999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 801000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
194.17242249999995 0.01559523423081556 0.01559039558497608 5.988146314883353e-08 1.9361673084789486e-06 2.8425970678532855e-06 4.119730810010266 3.839728359482421e-06 0.00012415121695659814 0.00018227344493719927 1e-05 1.7493634642014797e-05 0.0 -6.58023E-11 4.52304E-12
202.99530249999998 0.010643495379805015 0.010640472581276483 3.670913694870811e-08 1.186928761341561e-06 1.7991606302418806e-06 3.9758508886406694 3.448973822862749e-06 0.00011151682027256211 0.00016903851282310987 1e-05 1.0257661895274274e-05 0.0 -4.86231E-11 3.18443E-12
212.01420249999995 0.007207955233025309 0.007206210438423759 1.7535227226936105e-08 5.669723470042668e-07 1.160287027319074e-06 3.8399618960853994 2.432760284996422e-06 7.865924921488424e-05 0.00016097311786883567 1e-05 1e-05 0.0 -3.55833E-11 2.22318E-12
221.22912249999993 0.0048435946417772265 0.004842668975708161 5.080620190186178e-09 1.642733861493529e-07 7.56312062726466e-07 3.7114621951488873 1.0489358763354277e-06 3.3915593334845465e-05 0.0001561468534553002 1e-05 1e-05 0.0 -2.57913E-11 1.53909E-12
230.64006249999994 0.0032296466940304504 0.003229135116189184 9.077820771743313e-10 2.9351620495303355e-08 4.813184386939244e-07 3.5898068416053395 2.8107782775504187e-07 9.088183097413013e-06 0.0001490312979384321 1e-05 1e-05 0.0 -1.85165E-11 1.05661E-12
240.24702249999999 0.002136797051399555 0.0021365057928461493 1.095377863191421e-10 3.5417217576522584e-09 2.8760729386140465e-07 3.4745012112774702 5.1262606454551814e-08 1.6574909420305071e-06 0.000134597384282718 1e-05 1e-05 0.0 -1.31685E-11 7.19335E-13
250.0500024999999 0.0014027612271644712 0.0014025907550116361 1.3566718308896835e-11 4.386572253209973e-10 1.7001992889152104e-07 3.3650954547981278 9.671438051022037e-09 3.1270983031637895e-07 0.00012120375556373038 1e-05 1e-05 10000000.0 -9.27739E-12 4.85635E-13
260.0490024999999 0.0009137075459798966 0.0009136073758792911 4.112707678240089e-12 1.3297754826309609e-10 1.0003301034954907e-07 3.261179658663415 4.501120403716767e-09 1.45536226386842e-07 0.0001094803373242033 1e-05 1e-05 10000000.0 -6.47524E-12 3.25127E-13
270.24402249999997 0.0005905078422931292 0.000590449251756072 2.190745480521762e-12 7.08341038702036e-11 5.851751220792456e-08 3.1623796109505045 3.709934608174555e-09 1.1995455233097718e-07 9.9096926436544e-05 1e-05 1e-05 10000000.0 -4.47762E-12 2.15855E-13
280.6350624999999 0.0003786441450281711 0.0003786101321224645 1.277057598055929e-12 4.129152900380833e-11 3.3970337119968695e-08 3.068353086312502 3.372711858415019e-09 1.0905101675541885e-07 8.9715733270988e-05 1e-05 1e-05 10000000.0 -3.06777E-12 1.42114E-13
291.2221224999999 0.00024088824535194774 0.00024086871754737136 7.569757131110834e-13 2.447554805725834e-11 1.9502572052598306e-08 2.978786578258218 3.1424352483663554e-09 1.0160540636384539e-07 8.096107813025179e-05 1e-05 1e-05 10000000.0 -2.08257E-12 9.27855E-14
302.00520249999994 0.00015204424918151087 0.00015203317120140268 4.52389827090743e-13 1.4627271075934008e-11 1.1062900447299614e-08 2.893392417816376 2.9753826897502625e-09 9.620404030192506e-08 7.276105809232345e-05 1e-05 1e-05 10000000.0 -1.40085E-12 6.00741E-14
312.9843025 9.521060859149825e-05 9.520436467709973e-05 2.727166497347797e-13 8.817838341424536e-12 6.234823843529123e-09 2.8119062269015096 2.864351502098598e-09 9.261403190118792e-08 6.548454983918522e-05 1e-05 1e-05 10000000.0 -9.33722E-13 3.85708E-14
324.1594224999999 5.91496964017124e-05 5.914613675269977e-05 1.6746956213273407e-13 5.414849175625063e-12 3.5540666938916414e-09 2.7340846623860924 2.8312835453181764e-09 9.154483463195429e-08 6.00859667943917e-05 1e-05 1e-05 10000000.0 -6.16715E-13 2.45579E-14
335.5305624999999 3.645543215943859e-05 3.6453355262433015e-05 1.0777737612208639e-13 3.4848018279474563e-12 2.0733044263646454e-09 2.659703413316066 2.9564147162134795e-09 9.559074249090241e-08 5.687230416847085e-05 1e-05 1e-05 10000000.0 -4.03647E-13 1.55054E-14
347.09772249999986 2.2289756128661998e-05 2.228853249534033e-05 7.723266845410321e-14 2.497189613349335e-12 1.2210588993867285e-09 2.588555419107291 3.464940038298181e-09 1.1203306123830775e-07 5.4781169086753296e-05 1e-05 1e-05 10000000.0 -2.61805E-13 9.70798E-15
358.8609024999999 1.351991174538605e-05 1.351919316457699e-05 6.713501212905344e-14 2.1706987255060593e-12 7.16342975321918e-10 2.520449281108284 4.965639820242514e-09 1.6055568752117448e-07 5.2984293744845254e-05 1e-05 1e-05 10000000.0 -1.68277E-13 6.02739E-15
370.8201024999999 8.134724154669152e-06 8.13466985016748e-06 7.40672616942143e-14 2.3948414614462603e-12 5.183559295005455e-11 2.455207843756339 9.105073544712801e-09 2.9439737794571367e-07 6.37213898891729e-06 1e-05 1e-05 10000000.0 -1.07186E-13 3.71077E-15
382.97532249999995 4.855584210464908e-06 4.855566292303003e-06 9.886119633650957e-14 3.196512014880473e-12 1.462278869413977e-11 2.392666924808668 2.0360309295726103e-08 6.583166672284768e-07 3.0115405397818606e-06 1e-05 1e-05 10000000.0 -6.76613E-14 2.26552E-15
395.32656249999997 2.875055738206968e-06 2.8750466823668205e-06 1.4648257846991432e-13 4.736270037193892e-12 4.1730875317639e-12 2.3326741768952037 5.094947430872014e-08 1.6473663359819497e-06 1.4514805665529294e-06 1e-05 1e-05 10000000.0 -4.23284E-14 1.37159E-15
407.8738224999999 1.6886981676722342e-06 1.6886906215962322e-06 2.2638228006012797e-13 7.319693721944132e-12 0.0 2.2750880649952347 1.3405727820039145e-07 4.334518661812653e-06 0.0 1e-05 1e-05 0.0 -2.62436E-14 8.23431E-16
420.61710249999993 9.839101184954493e-07 9.838984971793274e-07 3.48639483658085e-13 1.1272676638278071e-11 0.0 2.2197769464519492 3.5434078489934493e-07 1.1457018711745475e-05 0.0 1e-05 1e-05 0.0 -1.61258E-14 4.90212E-16
433.5564024999998 5.686607008153393e-07 5.686431040383609e-07 5.279033093518961e-13 1.7068873669044625e-11 0.0 2.1666182418618676 9.283273990887612e-07 3.001591923720325e-05 0.0 1e-05 1e-05 0.0 -9.82058E-15 2.89396E-16
446.69172249999986 3.260195884447566e-07 3.259940548468338e-07 7.660079376847308e-13 2.476758998513961e-11 0.0 2.1154976866550967 2.349576420665071e-06 7.59696376015039e-05 0.0 1e-05 1e-05 0.0 -5.92771E-15 1.69417E-16
460.0230624999999 1.8540605607060618e-07 1.8537176291148602e-07 1.0287947736047905e-12 3.326436434655486e-11 0.0 2.0663086544550926 5.5488736204658045e-06 0.00017941358039506085 0.0 1e-05 1e-05 0.0 -3.54638E-15 9.83506E-17
473.55042249999997 1.0458773051822807e-07 1.0454699549581706e-07 1.2220506723301237e-12 3.951297173867396e-11 0.0 2.0189515444042248 1.1684455397157113e-05 0.00037779739117474627 0.0 1e-05 1e-05 0.0 -2.10301E-15 5.66167E-17
487.2738025 5.851589049786479e-08 5.8474999377127274e-08 1.2267336221253644e-12 3.9664387115386746e-11 0.0 1.973333225590366 2.0964110973755536e-05 0.0006778395881514283 0.0 1e-05 1e-05 0.0 -1.23601E-15 3.23163E-17
501.19320249999987 3.246650901877362e-08 3.2432462975426424e-08 1.0213813004158586e-12 3.30246620467794e-11 0.0 1.9293665325317826 3.14595357272705e-05 0.0010171916551817452 0.0 1e-05 1e-05 0.0 -7.19872E-16 1.82872E-17
515.3086225 1.786132425702796e-08 1.7837260265468897e-08 7.219197467718886e-13 2.334207181229104e-11 0.0 1.8869698063912477 4.041804159553467e-05 0.0013068500115889531 0.0 1e-05 1e-05 0.0 -4.15409E-16 1.02581E-17
529.6200624999998 9.743325986728714e-09 9.728236366958067e-09 4.52688593119396e-13 1.4636931177527125e-11 0.0 1.846066477211174 4.6461402783402566e-05 0.001502252023330015 0.0 1e-05 1e-05 0.0 -2.37506E-16 5.70413E-18
544.1275224999998 5.270577443784747e-09 5.261834969780091e-09 2.622742201396711e-13 8.480199784516024e-12 0.0 1.806584683002758 4.976195169069268e-05 0.0016089697713323951 0.0 1e-05 1e-05 0.0 -1.34552E-16 3.14453E-18
558.8310024999998 2.8276386498652146e-09 2.8228217224131987e-09 1.4450782356047126e-13 4.672419628455234e-12 0.0 1.7684569219947908 5.110547755716931e-05 0.0016524104410151398 0.0 1e-05 1e-05 0.0 -7.55413E-17 1.71881E-18
573.7305025 1.5047268775551963e-09 1.5021566303049747e-09 7.710741750665463e-14 2.493139832715164e-12 0.0 1.7316197347613917 5.124346395136826e-05 0.0016568720010942388 0.0 1e-05 1e-05 0.0 -4.20368E-17 9.31667E-19
588.8260224999998 7.943275971751764e-10 7.929851199354274e-10 4.027431719246991e-14 1.302202922556526e-12 0.0 1.696013413310511 5.070240205136427e-05 0.0016393776663274431 0.0 1e-05 1e-05 0.0 -2.31894E-17 5.00839E-19
604.1175624999998 4.159816695197713e-10 4.152910869698001e-10 2.0717476499136408e-14 6.698650734720766e-13 0.0 1.6615817345334205 4.980382073819174e-05 0.0016103235372015314 0.0 1e-05 1e-05 0.0 -1.26826E-17 2.67034E-19
619.6051224999999 2.1611801370914942e-10 2.1576696229585881e-10 1.0531542398718412e-14 3.40519870891895e-13 0.0 1.6282717156955935 4.87305163413713e-05 0.001575620028371004 0.0 1e-05 1e-05 0.0 -6.87738E-18 1.41214E-19
635.2887024999998 1.11390469033864e-10 1.1121379533008965e-10 5.300211113230206e-15 1.7137349266110985e-13 0.0 1.5960333898961343 4.758226766797149e-05 0.0015384933212644102 0.0 1e-05 1e-05 0.0 -3.69779E-18 7.40688E-20
651.1683024999999 5.695550989734868e-11 5.686739562838794e-11 2.6434280688219853e-15 8.547084089191078e-14 0.0 1.5648195996408794 4.6412157025479264e-05 0.0015006597438238282 0.0 1e-05 1e-05 0.0 -1.97137E-18 3.85326E-20
667.2439224999999 2.8889530836267922e-11 2.8845957851591315e-11 1.3071895402982193e-15 4.2265795136309055e-14 0.0 1.534585806866856 4.5247863238304076e-05 0.0014630142447051638 0.0 1e-05 1e-05 0.0 -1.04206E-18 1.98814E-20
683.5155625 1.4536091667525088e-11 1.4514721919300087e-11 6.410924467500346e-16 2.07286557782511e-14 0.0 1.505289917926363 4.4103495039336585e-05 0.0014260130062718817 0.0 1e-05 1e-05 0.0 -5.46142E-19 1.01737E-20
699.9832224999998 7.255103095906519e-12 7.244707505186101e-12 3.1186772161254094e-16 1.0083722998805483e-14 0.0 1.47689212219021 4.298598069385165e-05 0.0013898800424345355 0.0 1e-05 1e-05 0.0 -2.83789E-19 5.16312E-21
716.6469024999999 3.591837162516611e-12 3.5868207469289856e-12 1.504924676287539e-16 4.8659231199963715e-15 0.0 1.4493547430639575 4.189846611067183e-05 0.0013547170709117214 0.0 1e-05 1e-05 0.0 -1.46201E-19 2.59859E-21
733.5066024999998 1.7638329872389e-12 1.7614316985452446e-12 7.203866080966159e-17 2.3292500328457228e-15 0.0 1.4226421003305105 4.084210995647085e-05 0.0013205615552592228 0.0 1e-05 1e-05 0.0 -7.46735E-20 1.29702E-21
750.5623224999998 8.591299935624921e-13 8.579897267109944e-13 3.4208005544930643e-17 1.1060588459527565e-15 0.0 1.3967203828388068 3.981703095137301e-05 0.001287417334094393 0.0 1e-05 1e-05 0.0 -3.78126E-20 6.42003E-22
767.8140624999999 4.150644685618466e-13 4.1452733628020307e-13 1.6113968449305823e-17 5.210183131942211e-16 0.0 1.3715575306532908 3.8822808671479344e-05 0.0012552708137111642 0.0 1e-05 1e-05 0.0 -1.89827E-20 3.15139E-22
785.2618224999999 1.988948606740802e-13 1.9864386366732462e-13 7.529910202668149e-18 2.434670965529365e-16 0.0 1.3471231258636003 3.785874696383967e-05 0.001224099485164148 0.0 1e-05 1e-05 0.0 -9.44782E-21 1.53406E-22
802.9056025 9.453225287415415e-14 9.441590258225112e-14 3.4905087570907964e-18 1.1285978314593562e-16 0.0 1.323388291329742 3.692399843403212e-05 0.0011938759493670373 0.0 1e-05 1e-05 0.0 -4.66183E-21 7.40547E-23
820.7454024999998 4.4563856956797983e-14 4.45103542685941e-14 1.6050806461166513e-18 5.1897607557771676e-17 0.0 1.3003255967058767 3.601754326769072e-05 0.0011645672323219987 0.0 1e-05 1e-05 0.0 -2.28053E-21 3.54516E-23
838.7812224999999 2.0836769476548157e-14 2.08123642389646e-14 7.3215712750665635e-19 2.3673080456048533e-17 0.0 1.277908971146725 3.513774668048717e-05 0.0011361204760024174 0.0 1e-05 1e-05 0.0 -1.10604E-21 1.68303E-23
857.0130624999997 9.663235980200056e-15 9.652194039751578e-15 3.312582134543456e-19 1.0710682235023831e-17 0.0 1.256113622155235 3.4280257062240096e-05 0.0011083949783457622 0.0 1e-05 1e-05 0.0 -5.31811E-22 7.92357E-24
875.4409224999997 4.444918618305964e-15 4.439965501887701e-15 1.4859349254788792e-19 4.804522925715039e-18 0.0 1.2349159600792408 3.342996920931693e-05 0.0010809023377679132 0.0 1e-05 1e-05 0.0 -2.53500E-22 3.69939E-24
894.0648024999998 2.028064981636422e-15 2.0258655004659773e-15 6.598443511334742e-20 2.1334967353315647e-18 0.0 1.2142935278090443 3.253566118976392e-05 0.0010519863784690326 0.0 1e-05 1e-05 0.0 -1.19764E-22 1.71296E-24
912.8847024999999 9.18170394225473e-16 9.172079223024666e-16 2.8874157690187456e-20 9.335977653160603e-19 0.0 1.1942249352676408 3.1447493702456384e-05 0.0010168022963794223 0.0 1e-05 1e-05 0.0 -5.60082E-23 7.86904E-25
931.9006224999999 4.13176895249901e-16 4.1276631131666015e-16 1.2317517997224901e-20 3.9826641524360472e-19 0.0 1.1746897983212135 2.9811729888175185e-05 0.0009639125997176634 0.0 1e-05 1e-05 0.0 -2.57649E-23 3.59254E-25
