# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 114999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 114999.99999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 122.64726014588237 121.72522743645443 0.002532376402257143 0.08188017033964756 0.8376201626860311 35.86542250792159 2.0647639411145563e-05 0.0006676070076270393 0.006829505703508799 1e-05 4.048967665969304 0.0 -8.47554E-10 5.35507E-09
15.3388225 98.95475926417353 98.31696415610503 0.0021459468935099493 0.06938561622348831 0.566263544951505 31.38956238794513 2.168614131818607e-05 0.0007011852359546823 0.005722448815622758 1e-05 3.237615591312809 0.0 -1.79567E-09 4.85510E-09
17.889062499999998 79.83557620517904 79.38673852090528 0.001891486406752384 0.061158060484993684 0.3857881373820108 27.755484543799536 2.3692274755946218e-05 0.000766050217108927 0.004832283497153293 1e-05 2.690628098682854 0.0 -2.61034E-09 4.36230E-09
20.635322499999997 64.32893636360211 64.00950475233427 0.0016370174165880715 0.05293022980301427 0.2648643640482455 24.758815872078067 2.5447605838456092e-05 0.0008228059221100796 0.004117344060395628 1e-05 2.194699774048418 0.0 -3.27975E-09 3.88456E-09
23.577602499999998 51.71804030270293 51.48794156161683 0.0014200077041803963 0.045913582435166106 0.18276515094675272 22.25456784852795 2.745671908427247e-05 0.0008877672503914757 0.0035338761847324074 1e-05 1.793803275246436 0.0 -3.79619E-09 3.42846E-09
26.71590249999999 41.452986476984 41.28598658939452 0.001226250573218826 0.03964876853407534 0.12612486848219243 20.137381542477986 2.9581718410075925e-05 0.0009564755619257874 0.0030426002853189095 1e-05 1.4594660395680448 0.0 -4.16085E-09 2.99918E-09
30.050222500000004 33.10351626475855 32.980772662564114 0.0010560204945728956 0.03414466265785693 0.08754291904200726 18.329082457305272 3.1900553588535774e-05 0.001031451232695989 0.0026445202479956484 1e-05 1.1842174921695652 0.0 -4.38065E-09 2.60061E-09
33.58056249999999 26.32402007099893 26.233117089244423 0.0009075851987270138 0.029345254758840082 0.06065014179694035 16.770596319299024 3.4477454290004014e-05 0.001114771022043462 0.0023039847877854482 1e-05 0.9590549094290337 0.0 -4.46802E-09 2.23522E-09
37.30692249999999 20.83447728966967 20.766795801857782 0.0007786351270767475 0.02517586910881481 0.04172698357599674 15.41655506973316 3.737243398291624e-05 0.001208375365447624 0.002002785238902354 1e-05 0.7754692154894138 0.0 -4.43845E-09 1.90433E-09
41.229302499999996 16.405831815061074 16.35483590973643 0.0006675519374202403 0.021584179309921084 0.028744174077300656 14.231611786913037 4.0689917155398756e-05 0.0013156406546912254 0.0017520705076906002 1e-05 0.6267575148508261 0.0 -4.30949E-09 1.60824E-09
45.34770249999999 12.848306099353513 12.809570151173151 0.0005725316174976502 0.018511855632424003 0.019651560930440105 13.18786969955771 4.456086374891537e-05 0.0014408012612149288 0.0015295059736651908 1e-05 0.5069243149056563 0.0 -4.10035E-09 1.34630E-09
49.6621225 10.00462508592593 9.97489897771003 0.0004923048810323732 0.01591785782004672 0.013315945514820262 12.263054463976415 4.9207729105703944e-05 0.0015910499077510928 0.0013309789622754132 1e-05 0.411223469625286 0.0 -3.83036E-09 1.11719E-09
54.17256249999999 7.743864070286491 7.720749472683931 0.0004253262368726237 0.013752214992214821 0.008937056373471903 11.439192677035972 5.492429012340455e-05 0.0017758853806567458 0.0011540822891976808 1e-05 0.3353223886760901 0.0 -3.51810E-09 9.18990E-10
58.879022500000005 5.956916020319332 5.9387412367211665 0.0003679118434375932 0.011895816271148838 0.00591105548357849 10.70164168027237 6.176213365819292e-05 0.001996975654948236 0.0009923012954044662 1e-05 0.2738991821619127 0.0 -3.18125E-09 7.49378E-10
63.781502499999995 4.552906673572297 4.538580094470794 0.0003142419546728866 0.010160489867756656 0.0038518472790733775 10.038367293410781 6.902007381283007e-05 0.002231649053281504 0.00084601937953873 1e-05 0.22102563569032965 0.0 -2.83368E-09 6.05735E-10
68.88000249999997 3.4568290147812797 3.4457073863149263 0.00026184862980008596 0.008466439030202772 0.0023933408063505964 9.439399244763903 7.574821568565596e-05 0.0024491923071695404 0.000692351515251913 1e-05 0.17413214687212045 0.0 -2.48685E-09 4.85345E-10
74.17452249999997 2.607553636953738 2.5987614213386796 0.0002197678669720549 0.0071058276987631015 0.001466620049323349 8.896415768617263 8.428124501737869e-05 0.0027250935888952416 0.0005624505776367158 1e-05 0.1319616531867303 0.0 -2.16086E-09 3.85584E-10
79.66506249999999 1.9530264387504679 1.9454527365655792 0.00020170874478857601 0.006521916081497286 0.0008500773586027974 8.40242331626984 0.00010328008919204791 0.00333938955054288 0.00043526157236594847 1e-05 0.07212505754306824 0.0 -1.85030E-09 3.03601E-10
85.35162249999998 1.4527276379218315 1.4456532595501577 0.00019822870252585382 0.006409394715002602 0.00046675495414521845 7.951507145294511 0.00013645276468301083 0.00441197272475068 0.00032129556976896566 1e-05 0.040806145203267793 0.0 -1.56175E-09 2.36995E-10
91.23420249999995 1.0728562181766896 1.066597246461112 0.00018032163835526605 0.005830399640153597 0.00024825043706870224 7.53863531239947 0.0001680762392016716 0.00543446506752071 0.00023139208485047682 1e-05 0.022705178574488664 0.0 -1.30157E-09 1.83383E-10
97.31280249999998 0.7866271547659127 0.7813381511324743 0.00015487717939918302 0.005007695467240247 0.00012643098679908284 7.159503317004143 0.00019688765949768403 0.006366034323758445 0.00016072542885543612 1e-05 0.012726395962347323 0.0 -1.07167E-09 1.40668E-10
103.58742249999999 0.5725743080582608 0.5683110283010995 0.00012595507821946215 0.00407254752909594 6.477714984587169e-05 6.810409983633297 0.00021998031774531863 0.007112696940431962 0.00011313317578908983 1e-05 0.007294637854903363 0.0 -8.72360E-10 1.06968E-10
110.05806249999993 0.4137111492318325 0.4104093679710465 9.806932988944921e-05 0.003170908333092188 3.280359780440131e-05 6.488157564102412 0.00023704782931652108 0.007664546481234174 7.92910654337214e-05 1e-05 0.0043276344805786 0.0 -7.02367E-10 8.06380E-11
116.72472249999996 0.2967100892881369 0.294230484942715 7.387793415998706e-05 0.0023887198711729125 1.7006540089059904e-05 6.189970773763717 0.00024899030005091525 0.008050686368312918 5.73170266298048e-05 1e-05 0.0026722197910495327 0.0 -5.59446E-10 6.02634E-11
123.58740249999998 0.2112055765125995 0.20938645010834325 5.4293433415767316e-05 0.0017554876804431415 9.345290397329802e-06 5.913430744937978 0.00025706439343247376 0.00831174872098331 4.4247365773376294e-05 1e-05 0.0017196635921205756 0.0 -4.40880E-10 4.46472E-11
130.64610249999996 0.14920627481732038 0.14789583339209003 3.913890174800652e-05 0.001265491156518876 5.811366963450998e-06 5.656420818747736 0.00026231404675122375 0.008481487511622893 3.8948542684053356e-05 1e-05 0.0011517021463070393 0.0 -3.43783E-10 3.27915E-11
137.90082249999995 0.10460456450311069 0.10367470536279477 2.777569457319981e-05 0.0008980807912001265 4.002654542591342e-06 5.417081796578285 0.00026553042599182015 0.008585483773735511 3.826462603811436e-05 1e-05 0.0008005481704213499 0.0 -2.65267E-10 2.38756E-11
145.35156249999997 0.07277324061798776 0.07212200625639517 1.9441271328275042e-05 0.0006286011062808925 3.191983983421126e-06 5.193774799319859 0.0002671486272039071 0.008637805612926323 4.386205638659089e-05 1e-05 0.0005755943862773152 0.0 -2.02561E-10 1.72335E-11
152.99832249999994 0.05023751386530187 0.0497868470203174 1.3436324179223189e-05 0.00043444114846154935 2.789372343696553e-06 4.985050282454254 0.00026745599344842204 0.008647743788165638 5.552369393070467e-05 1e-05 0.0004266470266787336 0.0 -1.53085E-10 1.23315E-11
160.84110249999992 0.03441120264243114 0.03410299409997878 9.17054190285661e-06 0.00029651418819236344 2.523812357139347e-06 4.789622060920048 0.00026649873293148915 0.008616792364784808 7.334275361905924e-05 1e-05 0.0003249633656244733 0.0 -1.14507E-10 8.74752E-12
168.87990249999996 0.0233867590184535 0.02317888835072543 6.165806170446501e-06 0.00019936106617777003 2.3437953798545696e-06 4.606345433354646 0.00026364517484365086 0.008524527319944703 0.00010021890497974431 1e-05 0.0002534595475029375 0.0 -8.47637E-11 6.15151E-12
177.11472249999997 0.015769795068323416 0.015633074503914393 4.036315367654513e-06 0.00013050753022082913 2.1767188205416987e-06 4.434198678145974 0.00025595230313184015 0.008275791134596158 0.00013803088823354754 1e-05 0.00020140680447562162 0.0 -6.20852E-11 4.28856E-12
185.5455624999999 0.010550003064521956 0.010465324046010121 2.480603141983036e-06 8.020616825745143e-05 1.992247112399433e-06 4.2722673365096755 0.00023512819160450524 0.007602478195212329 0.00018883853399996204 1e-05 0.00016115641849035676 0.0 -4.50110E-11 2.96398E-12
194.17242249999995 0.007001813376191493 0.0069556581697958805 1.332272336366246e-06 4.3076805542508585e-05 1.7461285167374455e-06 4.119730810010266 0.00019027532794524594 0.006152235603562947 0.0002493823275374443 1e-05 0.00012671732594882456 0.0 -3.23503E-11 2.03072E-12
202.99530249999998 0.004609374194379564 0.004588968072976707 5.695713423808959e-07 1.8416140070315618e-05 1.4204099901603635e-06 3.9758508886406694 0.00012356804163901516 0.003995366679661486 0.00030815679748724656 1e-05 9.493318542847681e-05 0.0 -2.30847E-11 1.37908E-12
212.01420249999995 0.003009769611085401 0.0030023908984363338 1.89485570298389e-07 6.126700106314571e-06 1.06252697245413e-06 3.8399618960853994 6.295683550012839e-05 0.0020356043478374827 0.0003530260151942179 1e-05 4.694840916117596e-05 0.0 -1.63239E-11 9.28316E-13
221.22912249999993 0.0019497696073200394 0.0019468514096823261 6.548692425977415e-08 2.117410551066029e-06 7.353001623874272e-07 3.7114621951488873 3.358700638984008e-05 0.001085979873271495 0.0003771215633000343 1e-05 1.5515056409426754e-05 0.0 -1.14071E-11 6.19555E-13
230.64006249999994 0.0012532281471787363 0.0012517234850712227 3.147704905282342e-08 1.017757919374623e-06 4.5542713908619105e-07 3.5898068416053395 2.5116774725882484e-05 0.0008121090494701996 0.0003634032160157329 1e-05 1e-05 10000000.0 -7.88135E-12 4.10007E-13
240.24702249999999 0.0007991022998654221 0.0007984306347319182 1.1777680990951098e-08 3.8081168537408517e-07 2.7907576713879554e-07 3.4745012112774702 1.4738639837395779e-05 0.0004765493547424631 0.0003492365960976399 1e-05 1e-05 10000000.0 -5.39590E-12 2.69011E-13
250.0500024999999 0.0005053959118576254 0.0005051692840660743 1.7392589080745187e-09 5.623603802774272e-08 1.6865249461520637e-07 3.3650954547981278 3.441379059996203e-06 0.00011127125627321046 0.0003337037175376229 1e-05 1e-05 10000000.0 -3.65937E-12 1.74968E-13
260.0490024999999 0.00031709394237871175 0.00031699020391464104 1.174997572574827e-10 3.799158817991938e-09 9.982180549543901e-08 3.261179658663415 3.7055188243599543e-07 1.1981177532097175e-05 0.00031480199447083665 1e-05 1e-05 10000000.0 -2.45717E-12 1.12832E-13
270.24402249999997 0.00019734929710479472 0.00019729024081058708 1.964973852047218e-11 6.353415454952665e-10 5.840130292362312e-08 3.1623796109505045 9.956832281007793e-08 3.2193757708591832e-06 0.000295928608717625 1e-05 1e-05 10000000.0 -1.63428E-12 7.21393E-14
280.6350624999999 0.00012182274350406752 0.0001217885610086789 9.310166109935045e-12 3.0102870422123284e-10 3.387215651828013e-08 3.068353086312502 7.64238749033278e-08 2.4710386218742633e-06 0.00027804460434885196 1e-05 1e-05 10000000.0 -1.07669E-12 4.57230E-14
291.2221224999999 7.458441022021663e-05 7.456482406459995e-05 5.1323684336006506e-12 1.6594657935308755e-10 1.9415076668897637e-08 2.978786578258218 6.881288487026858e-08 2.224949944138682e-06 0.00026031011858340127 1e-05 1e-05 10000000.0 -7.02635E-13 2.87285E-14
302.00520249999994 4.528814250179573e-05 4.527705855153348e-05 3.020425317002556e-12 9.766041858308256e-11 1.0983269418345802e-08 2.893392417816376 6.669351291859216e-08 2.156423584367811e-06 0.00024251975929262946 1e-05 1e-05 10000000.0 -4.54202E-13 1.78938E-14
312.9843025 2.7272759291242045e-05 2.7266532498996198e-05 1.9592549155543945e-12 6.334924226959204e-11 6.161483748661021e-09 2.8119062269015096 7.183926256348984e-08 2.3228028228861696e-06 0.0002259208055504536 1e-05 1e-05 10000000.0 -2.90844E-13 1.10485E-14
324.1594224999999 1.6288272820564968e-05 1.6284736203138472e-05 1.5162868481736236e-12 4.9026608090947117e-11 3.4860745315550407e-09 2.7340846623860924 9.309070795150338e-08 3.0099328904319396e-06 0.00021402358432710266 1e-05 1e-05 10000000.0 -1.84489E-13 6.76259E-15
335.5305624999999 9.647568012830997e-06 9.64550764773053e-06 1.5084938765279134e-12 4.8774635341069156e-11 2.010081971249112e-09 2.659703413316066 1.5636001472305337e-07 5.055640476045388e-06 0.00020835115840341924 1e-05 1e-05 10000000.0 -1.15927E-13 4.10334E-15
347.09772249999986 5.6670268655663725e-06 5.665801551643862e-06 1.8911613912110947e-12 6.114755164915868e-11 1.1622752094695845e-09 2.588555419107291 3.337131508414137e-07 1.0790058543872368e-05 0.00020509435318398207 1e-05 1e-05 10000000.0 -7.21616E-14 2.46819E-15
358.8609024999999 3.3013573551127793e-06 3.3006050095023927e-06 2.7137169819933586e-12 8.77435157511185e-11 6.61888377653638e-10 2.520449281108284 8.220003744189195e-07 2.6578012106211706e-05 0.00020048977025421922 1e-05 1e-05 10000000.0 -4.45018E-14 1.47180E-15
370.8201024999999 1.90705506246557e-06 1.9069169298939632e-06 4.088778808020577e-12 1.3220384812599855e-10 1.8399446727163678e-12 2.455207843756339 2.144027662596342e-06 6.9323561090615e-05 9.648094116053277e-07 1e-05 1e-05 10000000.0 -2.71919E-14 8.69931E-16
382.97532249999995 1.0927123714893413e-06 1.092508079715502e-06 6.128753215185196e-12 1.9816302062432114e-10 0.0 2.392666924808668 5.608752472374637e-06 0.00018134966327344642 0.0 1e-05 1e-05 0.0 -1.64641E-14 5.09839E-16
395.32656249999997 6.209026513603094e-07 6.206125453576003e-07 8.703180081272571e-12 2.814028226278129e-10 0.0 2.3326741768952037 1.401698005670477e-05 0.00045321568850012044 0.0 1e-05 1e-05 0.0 -9.87717E-15 2.96210E-16
407.8738224999999 3.498733475341824e-07 3.494977758414918e-07 1.1267150780717947e-11 3.6430454190987994e-10 0.0 2.2750880649952347 3.220351267144507e-05 0.0010412469097100562 0.0 1e-05 1e-05 0.0 -5.87064E-15 1.70603E-16
420.61710249999993 1.9549543899951467e-07 1.9507621107552486e-07 1.2576837719694175e-11 4.0665108627011134e-10 0.0 2.2197769464519492 6.43331516277748e-05 0.0020801052359647166 0.0 1e-05 1e-05 0.0 -3.45559E-15 9.74013E-17
433.5564024999998 1.0830199060054656e-07 1.0791541610372495e-07 1.1597234904648295e-11 3.749772619169612e-10 0.0 2.1666182418618676 0.00010708237992986407 0.0034623302843989354 0.0 1e-05 1e-05 0.0 -2.01338E-15 5.51157E-17
446.69172249999986 5.94818674942393e-08 5.918540242997146e-08 8.893951928035403e-12 2.8757111233981116e-10 0.0 2.1154976866550967 0.000149523750727846 0.0048346012735336836 0.0 1e-05 1e-05 0.0 -1.16135E-15 3.09099E-17
460.0230624999999 3.239174992265379e-08 3.219425532902628e-08 5.924837808825482e-12 1.9156975581869044e-10 0.0 2.0663086544550926 0.00018291193970603712 0.005914152717161862 0.0 1e-05 1e-05 0.0 -6.63643E-16 1.71825E-17
473.55042249999997 1.7492730482356878e-08 1.7373044226483954e-08 3.590587676187636e-12 1.1609566819673347e-10 0.0 2.0189515444042248 0.00020526170455830743 0.006636795114051935 0.0 1e-05 1e-05 0.0 -3.75915E-16 9.46937E-18
487.2738025 9.368937746840306e-09 9.300649673886385e-09 2.048642188617595e-12 6.623943076530218e-11 0.0 1.973333225590366 0.00021866322991723409 0.0070701111006572295 0.0 1e-05 1e-05 0.0 -2.11114E-16 5.17415E-18
501.19320249999987 4.976601931641214e-09 4.939104352558741e-09 1.1249273724741945e-12 3.637265170999892e-11 0.0 1.9293665325317826 0.00022604326966999534 0.007308732385996509 0.0 1e-05 1e-05 0.0 -1.17543E-16 2.80313E-18
515.3086225 2.6216170205042884e-09 2.6015393967321687e-09 6.023287131635891e-13 1.947529505895603e-11 0.0 1.8869698063912477 0.00022975465464735443 0.007428733833597787 0.0 1e-05 1e-05 0.0 -6.48741E-17 1.50565E-18
529.6200624999998 1.3695606761996125e-09 1.3589988387938263e-09 3.1685512217358396e-13 1.0244982283612538e-11 0.0 1.846066477211174 0.00023135530077632177 0.007480488058434397 0.0 1e-05 1e-05 0.0 -3.54889E-17 8.01796E-19
544.1275224999998 7.09502981742779e-10 7.040212600903309e-10 1.6445164957344583e-13 5.3172700028747435e-12 0.0 1.806584683002758 0.00023178429662056813 0.00749435892406503 0.0 1e-05 1e-05 0.0 -1.92410E-17 4.23304E-19
558.8310024999998 3.644830608587496e-10 3.6166950405667803e-10 8.440670406214759e-14 2.7291500980094363e-12 0.0 1.7684569219947908 0.00023157922308729252 0.007487728213155785 0.0 1e-05 1e-05 0.0 -1.03384E-17 2.21555E-19
573.7305025 1.8567056568800574e-10 1.8424066480885052e-10 4.2897026374656914e-14 1.3870038527805723e-12 0.0 1.7316197347613917 0.00023103837819258633 0.007470240894893618 0.0 1e-05 1e-05 0.0 -5.50504E-18 1.14960E-19
588.8260224999998 9.378769889710102e-11 9.30676472901102e-11 2.160154820972466e-14 6.984500587810967e-13 0.0 1.696013413310511 0.00023032389603059515 0.007447139304989236 0.0 1e-05 1e-05 0.0 -2.90500E-18 5.91349E-20
604.1175624999998 4.6976608231363576e-11 4.661720183638318e-11 1.0782191849411977e-14 3.4862420313098695e-13 0.0 1.6615817345334205 0.00022952256996309342 0.007421229762140014 0.0 1e-05 1e-05 0.0 -1.51918E-18 3.01560E-20
619.6051224999999 2.3331735727601368e-11 2.31538854582238e-11 5.335508081327064e-15 1.7251476129624156e-13 0.0 1.6282717156955935 0.00022868028952578847 0.007393996028000487 0.0 1e-05 1e-05 0.0 -7.87322E-19 1.52453E-20
635.2887024999998 1.1490507535716117e-11 1.1403248218761668e-11 2.6177795086334797e-15 8.464153744581577e-14 0.0 1.5960333898961343 0.00022782105146327056 0.007366213997312408 0.0 1e-05 1e-05 0.0 -4.04368E-19 7.64058E-21
651.1683024999999 5.6111983128425655e-12 5.568748237340565e-12 1.2735022650600282e-15 4.117657323694088e-14 0.0 1.5648195996408794 0.00022695727259279265 0.007338285147166956 0.0 1e-05 1e-05 0.0 -2.05820E-19 3.79619E-21
667.2439224999999 2.717026959732912e-12 2.6965500580840744e-12 6.143070494651316e-16 1.9862594599372568e-14 0.0 1.534585806866856 0.00022609530879499218 0.007310414984371407 0.0 1e-05 1e-05 0.0 -1.03821E-19 1.86982E-21
683.5155625 1.3045238751961008e-12 1.2947295806171255e-12 2.9382883736926065e-16 9.500465741606085e-15 0.0 1.505289917926363 0.0002252383746714419 0.0072827074477099475 0.0 1e-05 1e-05 0.0 -5.19010E-20 9.13026E-22
699.9832224999998 6.210517880767624e-13 6.164065676319326e-13 1.3935661334489404e-16 4.505863831484903e-15 0.0 1.47689212219021 0.00022438807200997782 0.00725521432832261 0.0 1e-05 1e-05 0.0 -2.57135E-20 4.41974E-22
716.6469024999999 2.9316987565759635e-13 2.909853185500683e-13 6.553671322584104e-17 2.1190203943021916e-15 0.0 1.4493547430639575 0.0002235451820513228 0.007227960886326096 0.0 1e-05 1e-05 0.0 -1.26254E-20 2.12100E-22
733.5066024999998 1.3722231289215035e-13 1.362036198516648e-13 3.056079121456623e-17 9.88132249270974e-16 0.0 1.4226421003305105 0.0002227100722211659 0.007200959001817692 0.0 1e-05 1e-05 0.0 -6.14374E-21 1.00905E-22
750.5623224999998 6.368573901209807e-14 6.321471312376394e-14 1.4130776650023778e-17 4.568951116841018e-16 0.0 1.3967203828388068 0.00022188290297360644 0.007174213862813268 0.0 1e-05 1e-05 0.0 -2.96295E-21 4.75905E-23
767.8140624999999 2.930690689556314e-14 2.9090950421834886e-14 6.47869421184756e-18 2.0947777951640424e-16 0.0 1.3715575306532908 0.00022106373200470327 0.007147727334818732 0.0 1e-05 1e-05 0.0 -1.41620E-21 2.22514E-23
785.2618224999999 1.3372310280641777e-14 1.3274134092096187e-14 2.9452856563677195e-18 9.523090288922284e-17 0.0 1.3471231258636003 0.00022025256627730347 0.0071214996429661385 0.0 1e-05 1e-05 0.0 -6.70863E-22 1.03139E-23
802.9056025 6.0499247157957e-15 6.0056696399666396e-15 1.3276522748718174e-18 4.292742355418872e-17 0.0 1.323388291329742 0.0002194493877593982 0.007095530204220535 0.0 1e-05 1e-05 0.0 -3.14962E-22 4.73939E-24
820.7454024999998 2.713932338807966e-15 2.694151918399573e-15 5.934126122517899e-19 1.9187007796141188e-17 0.0 1.3003255967058767 0.00021865416604764477 0.0070698180355405075 0.0 1e-05 1e-05 0.0 -1.46554E-22 2.15900E-24
838.7812224999999 1.2071245815696764e-15 1.1983581666478148e-15 2.6299244765585033e-19 8.50342247420582e-18 0.0 1.277908971146725 0.00021786686450695077 0.007044361952391402 0.0 1e-05 1e-05 0.0 -6.75861E-23 9.75020E-25
857.0130624999997 5.323628853082147e-16 5.285105753878135e-16 1.1556929761203538e-19 3.736740622789141e-18 0.0 1.256113622155235 0.00021708744317351474 0.007019160662610303 0.0 1e-05 1e-05 0.0 -3.08914E-23 4.36522E-25
875.4409224999997 2.327901881150339e-16 2.311116478018426e-16 5.0356209395740176e-20 1.6281841037955976e-18 0.0 1.2349159600792408 0.00021631585851400453 0.006994212758619473 0.0 1e-05 1e-05 0.0 -1.39940E-23 1.93745E-25
894.0648024999998 1.0093031910913034e-16 1.0020512795484784e-16 2.175573462847504e-20 7.034354196540256e-19 0.0 1.2142935278090443 0.0002155520246096891 0.0069695154623799415 0.0 1e-05 1e-05 0.0 -6.28306E-24 8.52486E-26
912.8847024999999 4.338911908682902e-17 4.307846027199922e-17 9.319764444893993e-21 3.013390503849055e-19 0.0 1.1942249352676408 0.00021479496797903542 0.006945037297988806 0.0 1e-05 1e-05 0.0 -2.79557E-24 3.71860E-26
931.9006224999999 1.849680311015989e-17 1.836484254441078e-17 3.95881697247329e-21 1.2800174877663628e-19 0.0 1.1746897983212135 0.00021402709154095924 0.006920209293157675 0.0 1e-05 1e-05 0.0 -1.23068E-24 1.60828E-26
951.1125624999997 7.833064030600516e-18 7.77745622677957e-18 1.6682341146283932e-21 5.3939569706317995e-20 0.0 1.1556686817699229 0.00021297337901379304 0.006886139254779302 0.0 1e-05 1e-05 0.0 -5.26830E-25 6.90878E-27
