# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 395999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 396000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
240.24702249999999 0.0012248343451009178 0.0012245392335129828 2.357442268266555e-10 7.622396667395188e-09 2.8725344704066176e-07 3.4745012112774702 1.9247029426434952e-07 6.2232061812139625e-06 0.00023452432419911778 1e-05 1e-05 10000000.0 -7.97075E-12 4.12330E-13
250.0500024999999 0.0007870025684096801 0.0007868318743993635 2.2282734319259706e-11 7.204750763227299e-10 1.6995125250601041e-07 3.3650954547981278 2.831342007471094e-08 9.154672490823196e-07 0.00021594751952263137 1e-05 1e-05 10000000.0 -5.49123E-12 2.72460E-13
260.0490024999999 0.0005016673008628483 0.0005015670889987355 6.345776493843366e-12 2.0518010663426863e-10 1.0000033822958871e-07 3.261179658663415 1.2649372368756896e-08 4.0899637325647257e-07 0.0001993359703883271 1e-05 1e-05 10000000.0 -3.74753E-12 1.78510E-13
270.24402249999997 0.00031723603695039124 0.00031717743446479886 3.354022527351602e-12 1.0844672838436836e-10 5.849068484147691e-08 3.1623796109505045 1.057264035824561e-08 3.418487049166077e-07 0.00018437591581256442 1e-05 1e-05 10000000.0 -2.53362E-12 1.15963E-13
280.6350624999999 0.00019900445869929236 0.0001989704482959576 1.9173463740406244e-12 6.199419942731346e-11 3.394649178895911e-08 3.068353086312502 9.634690531923455e-09 3.1152166053219145e-07 0.00017058156390482835 1e-05 1e-05 10000000.0 -1.69698E-12 7.46912E-14
291.2221224999999 0.000123834776835508 0.00012381525860050607 1.1198112046057682e-12 3.620722894891981e-11 1.948090796176494e-08 2.978786578258218 9.042784532920296e-09 2.9238336656442264e-07 0.00015731370831024137 1e-05 1e-05 10000000.0 -1.12604E-12 4.76987E-14
302.00520249999994 7.643783459112565e-05 7.642676941315068e-05 6.662576838871357e-13 2.1542331779017364e-11 1.104296938550357e-08 2.893392417816376 8.716333834560085e-09 2.8182812731744244e-07 0.0001444699401098111 1e-05 1e-05 10000000.0 -7.40264E-13 3.02013E-14
312.9843025 4.680020631062233e-05 4.679397631399133e-05 4.096804314505744e-13 1.3246333950235227e-11 6.216340616617102e-09 2.8119062269015096 8.753816783016797e-09 2.8304007598420954e-07 0.0001328272054049934 1e-05 1e-05 10000000.0 -4.82142E-13 1.89592E-14
324.1594224999999 2.8421733132951646e-05 2.8418187230937176e-05 2.7185364263920017e-13 8.78993444533413e-12 3.5368402263827457e-09 2.7340846623860924 9.564991739508593e-09 3.0926806624411086e-07 0.00012444139876474305 1e-05 1e-05 10000000.0 -3.11118E-13 1.18002E-14
335.5305624999999 1.712016888155016e-05 1.7118104642879707e-05 2.11085548335744e-13 6.82509939618905e-12 2.0572024855112957e-09 2.659703413316066 1.2329641710674005e-08 3.986584153117925e-07 0.00012016251123131587 1e-05 1e-05 10000000.0 -1.98903E-13 7.28162E-15
347.09772249999986 1.0228524192543453e-05 1.0227311278546513e-05 2.07775387641171e-13 6.718070867064522e-12 1.2059881506848864e-09 2.588555419107291 2.0313330029823687e-08 6.567976709642985e-07 0.00011790441396854164 1e-05 1e-05 10000000.0 -1.25988E-13 4.45488E-15
358.8609024999999 6.0612422708255885e-06 6.060531434483553e-06 2.579119630891565e-13 8.339153473216051e-12 7.022392765990738e-10 2.520449281108284 4.25510071310888e-08 1.3758158972385365e-06 0.00011585731855318552 1e-05 1e-05 10000000.0 -7.90697E-14 2.70220E-15
370.8201024999999 3.5621399428257817e-06 3.5620889145123075e-06 3.708829567302836e-13 1.1991882267612491e-11 3.8665548250173573e-11 2.455207843756339 1.0411801969690971e-07 3.3664826368667442e-06 1.0854584286629931e-05 1e-05 1e-05 10000000.0 -4.91672E-14 1.62492E-15
382.97532249999995 2.0765305091112662e-06 2.0765091310067036e-06 5.695939960444931e-13 1.8416872538771923e-11 2.391638027959576e-12 2.392666924808668 2.743008077874442e-07 8.86905945179402e-06 1.1517471173506488e-06 1e-05 1e-05 10000000.0 -3.02948E-14 9.68869E-16
395.32656249999997 1.2006123578226062e-06 1.2005826855299493e-06 8.901687797103602e-13 2.8782123877301622e-11 0.0 2.3326741768952037 7.414289665689791e-07 2.3972869919063634e-05 0.0 1e-05 1e-05 0.0 -1.84965E-14 5.72769E-16
407.8738224999999 6.884906798449031e-07 6.884453691581077e-07 1.3593206038635335e-12 4.395136619158754e-11 0.0 2.2750880649952347 1.9743485912833982e-06 6.383727111816315e-05 0.0 1e-05 1e-05 0.0 -1.11906E-14 3.35717E-16
420.61710249999993 3.915823370136274e-07 3.9151585640472484e-07 1.9944182670780256e-12 6.448619063552277e-11 0.0 2.2197769464519492 5.093228367470053e-06 0.00016468105054819824 0.0 1e-05 1e-05 0.0 -6.70922E-15 1.95097E-16
433.5564024999998 2.208902228053615e-07 2.2079982642698425e-07 2.7118913513173736e-12 8.768448702592834e-11 0.0 2.1666182418618676 1.2277099986027766e-05 0.0003969595662148974 0.0 1e-05 1e-05 0.0 -3.98631E-15 1.12413E-16
446.69172249999986 1.2357765379039676e-07 1.2346907941923435e-07 3.2572311348725958e-12 1.0531714002754716e-10 0.0 2.1154976866550967 2.635776805082632e-05 0.0008522345003100502 0.0 1e-05 1e-05 0.0 -2.34712E-15 6.42174E-17
460.0230624999999 6.855621683022261e-08 6.844656242289931e-08 3.289632219699235e-12 1.0636477510360849e-10 0.0 2.0663086544550926 4.79844479727624e-05 0.001551497151119316 0.0 1e-05 1e-05 0.0 -1.36917E-15 3.63664E-17
473.55042249999997 3.770459193174569e-08 3.7613261001590716e-08 2.7399279046492163e-12 8.859100225032459e-11 0.0 2.0189515444042248 7.266828161432273e-05 0.0023496077721964327 0.0 1e-05 1e-05 0.0 -7.90997E-16 2.04107E-17
487.2738025 2.0555949837006442e-08 2.0491514535983715e-08 1.9330590306818165e-12 6.250224199204535e-11 0.0 1.973333225590366 9.40389058160558e-05 0.003040591288052468 0.0 1e-05 1e-05 0.0 -4.52520E-16 1.13524E-17
501.19320249999987 1.1110603254611576e-08 1.1070246692759073e-08 1.2106968555750623e-12 3.914586499692698e-11 0.0 1.9293665325317826 0.00010896769759756739 0.003523288888988009 0.0 1e-05 1e-05 0.0 -2.56424E-16 6.25819E-18
515.3086225 5.955298775870151e-09 5.931910602486174e-09 7.016452015193109e-13 2.2686528182457697e-11 0.0 1.8869698063912477 0.0001178186398241272 0.0038094693543134425 0.0 1e-05 1e-05 0.0 -1.43984E-16 3.42025E-18
529.6200624999998 3.1660950577205193e-09 3.1531875869033875e-09 3.872241245139607e-13 1.2520246692618049e-11 0.0 1.846066477211174 0.00012230337922726454 0.003954475928348216 0.0 1e-05 1e-05 0.0 -8.01404E-17 1.85356E-18
544.1275224999998 1.6697125497692174e-09 1.6628077121826497e-09 2.0714512759702945e-13 6.697692458970613e-12 0.0 1.806584683002758 0.00012406035255928358 0.004011284732750166 0.0 1e-05 1e-05 0.0 -4.42233E-17 9.96184E-19
558.8310024999998 8.734962025434742e-10 8.698786597060689e-10 1.085262851221579e-13 3.509016552283102e-12 0.0 1.7684569219947908 0.00012424356832479362 0.0040172087091683234 0.0 1e-05 1e-05 0.0 -2.41954E-17 5.30963E-19
573.7305025 4.532777066343688e-10 4.514107412092558e-10 5.6008962753390074e-14 1.8109564623596107e-12 0.0 1.7316197347613917 0.00012356434462498076 0.003995247142874374 0.0 1e-05 1e-05 0.0 -1.31244E-17 2.80651E-19
588.8260224999998 2.333065410487367e-10 2.323544022317549e-10 2.856416450945399e-14 9.235746524723448e-13 0.0 1.696013413310511 0.00012243190602824575 0.003958631628246609 0.0 1e-05 1e-05 0.0 -7.05768E-18 1.47104E-19
604.1175624999998 1.191036358956992e-10 1.186229631624665e-10 1.4420181996981438e-14 4.662525512357327e-13 0.0 1.6615817345334205 0.00012107255910818208 0.00391467941116455 0.0 1e-05 1e-05 0.0 -3.76228E-18 7.64570E-20
619.6051224999999 6.030309219151772e-11 6.006266713316773e-11 7.212751750499942e-15 2.332123065994979e-13 0.0 1.6282717156955935 0.00011960832336081254 0.0038673357886662685 0.0 1e-05 1e-05 0.0 -1.98803E-18 3.94028E-20
635.2887024999998 3.028004714338152e-11 3.0160840895947545e-11 3.576187423019303e-15 1.1563006001095734e-13 0.0 1.5960333898961343 0.00011810376007954695 0.0038186882425720148 0.0 1e-05 1e-05 0.0 -1.04126E-18 2.01346E-20
651.1683024999999 1.5078774740791848e-11 1.5020172360646042e-11 1.7580714043741826e-15 5.684430874143186e-14 0.0 1.5648195996408794 0.00011659245758331814 0.00376982279519395 0.0 1e-05 1e-05 0.0 -5.40578E-19 1.02014E-20
667.2439224999999 7.446656008001897e-12 7.41808776352716e-12 8.570473342420904e-16 2.7711197140494232e-14 0.0 1.534585806866856 0.00011509157040705781 0.003721294109828199 0.0 1e-05 1e-05 0.0 -2.78170E-19 5.12469E-21
683.5155625 3.647014582926885e-12 3.6332033818187946e-12 4.1433603324272597e-16 1.3396865074848127e-14 0.0 1.505289917926363 0.00011360964531987245 0.003673378532009206 0.0 1e-05 1e-05 0.0 -1.41878E-19 2.55252E-21
699.9832224999998 1.771296295580373e-12 1.7646745540019509e-12 1.9865224735266169e-16 6.423089331069388e-15 0.0 1.47689212219021 0.00011215077220469904 0.0036262083012852655 0.0 1e-05 1e-05 0.0 -7.17254E-20 1.26055E-21
716.6469024999999 8.531389730862829e-13 8.499904136901482e-13 9.445678188403694e-17 3.0541026142505253e-15 0.0 1.4493547430639575 0.00011071675877416983 0.003579841867031488 0.0 1e-05 1e-05 0.0 -3.59408E-20 6.17221E-22
733.5066024999998 4.074938374066401e-13 4.0600908936339097e-13 4.4542441297474497e-17 1.440205601951674e-15 0.0 1.4226421003305105 0.00010930825747194153 0.003534300324926106 0.0 1e-05 1e-05 0.0 -1.78510E-20 2.99648E-22
750.5623224999998 1.9301593190944886e-13 1.9232155488474905e-13 2.0831310740994137e-17 6.735457139588099e-16 0.0 1.3967203828388068 0.00010792534344142586 0.0034895861046060996 0.0 1e-05 1e-05 0.0 -8.78815E-21 1.44235E-22
767.8140624999999 9.066391645513099e-14 9.034185462693236e-14 9.661854845958869e-18 3.123999733526698e-16 0.0 1.3715575306532908 0.00010656780805118275 0.0034456924603215723 0.0 1e-05 1e-05 0.0 -4.28843E-21 6.88369E-23
785.2618224999999 4.223217930377384e-14 4.2084035425952055e-14 4.444316334653404e-18 1.4369956148712659e-16 0.0 1.3471231258636003 0.00010523530653451887 0.003402608244616107 0.0 1e-05 1e-05 0.0 -2.07428E-21 3.25732E-23
802.9056025 1.950827230219437e-14 1.9440690814432654e-14 2.027444632851542e-18 6.555404312886647e-17 0.0 1.323388291329742 0.00010392743147344149 0.0033603202843079383 0.0 1e-05 1e-05 0.0 -9.94504E-22 1.52824E-23
820.7454024999998 8.936328159852314e-15 8.90575288594346e-15 9.172582172655938e-19 2.9658015691587506e-17 0.0 1.3003255967058767 0.00010264374817685219 0.0033188145243848847 0.0 1e-05 1e-05 0.0 -4.72629E-22 7.10906E-24
838.7812224999999 4.059412335245555e-15 4.0456937132755065e-15 4.115586591014461e-19 1.3307063310946745e-17 0.0 1.277908971146725 0.00010138380265737426 0.0032780762859217646 0.0 1e-05 1e-05 0.0 -2.22644E-22 3.27887E-24
857.0130624999997 1.8286474581719504e-15 1.8225430040484457e-15 1.8313362370514247e-19 5.921320499799601e-18 0.0 1.256113622155235 0.0001001470364813873 0.0032380875128981863 0.0 1e-05 1e-05 0.0 -1.03963E-22 1.49944E-24
875.4409224999997 8.168830938431356e-16 8.141892315442207e-16 8.081586896744622e-20 2.613046429947425e-18 0.0 1.2349159600792408 9.893198864875164e-05 0.0031988009663096333 0.0 1e-05 1e-05 0.0 -4.81194E-23 6.79870E-25
894.0648024999998 3.618784381856719e-16 3.6069955492910103e-16 3.5366497697125925e-20 1.143516758873737e-18 0.0 1.2142935278090443 9.7730325891868e-05 0.0031599472038370624 0.0 1e-05 1e-05 0.0 -2.20737E-23 3.05653E-25
912.8847024999999 1.5900557220399045e-16 1.584941606855273e-16 1.5342345553894508e-20 4.960691729092553e-19 0.0 1.1942249352676408 9.648935783339467e-05 0.0031198225699464247 0.0 1e-05 1e-05 0.0 -1.00268E-23 1.36273E-25
931.9006224999999 6.937333883071053e-17 6.915383732081363e-17 6.585045296906707e-21 2.1291646459998332e-19 0.0 1.1746897983212135 9.492184473023529e-05 0.0030691396462776046 0.0 1e-05 1e-05 0.0 -4.48706E-24 6.03196E-26
