# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 708999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 709000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
177.11472249999997 0.02995597887060467 0.02994402383673719 1.431066288078877e-07 4.627114331455031e-06 7.184812907216697e-06 4.434198678145974 4.777230930294052e-06 0.0001544638000795075 0.0002398457062028122 1e-05 4.5294707426756054e-05 0.0 -1.08688E-10 8.14646E-12
185.5455624999999 0.02066764731568753 0.020659916564227897 9.632632352860146e-08 3.1145511274247778e-06 4.519874008677868e-06 4.2722673365096755 4.660729983305169e-06 0.000150696936126867 0.00021869320390652844 1e-05 2.9128545737803966e-05 0.0 -8.15037E-11 5.80649E-12
194.17242249999995 0.014149751615113558 0.014144816379888053 6.277914472956753e-08 2.0298590129226817e-06 2.8425970678532855e-06 4.119730810010266 4.436766555146608e-06 0.0001434554519497402 0.00020089377857467587 1e-05 1.814830450280815e-05 0.0 -6.05201E-11 4.10381E-12
202.99530249999998 0.009612687356141238 0.009609594527096895 3.881005242305134e-08 1.254858361678659e-06 1.7991606302418793e-06 3.9758508886406694 4.037377996929947e-06 0.0001305418885674015 0.00018716520818628864 1e-05 1.0731693665072539e-05 0.0 -4.45026E-11 2.87602E-12
212.01420249999995 0.006479790361434512 0.006477998569850169 1.894513671071373e-08 6.125594203130768e-07 1.160287027319074e-06 3.8399618960853994 2.923726795772388e-06 9.453383306330714e-05 0.0001790624329800396 1e-05 1e-05 0.0 -3.24092E-11 1.99859E-12
221.22912249999993 0.004333990671484607 0.004333049328540625 5.550926437674576e-09 1.7947995481814447e-07 7.563120627264652e-07 3.7114621951488873 1.280788736855566e-06 4.141216915832993e-05 0.00017450708136097366 1e-05 1e-05 0.0 -2.33757E-11 1.37716E-12
230.64006249999994 0.002876289978168824 0.002875776586867155 9.621858892459976e-10 3.111067708562056e-08 4.813184386939244e-07 3.5898068416053395 3.3452325619079916e-07 1.0816251950169162e-05 0.00016734002563967957 1e-05 1e-05 0.0 -1.66997E-11 9.41010E-13
240.24702249999999 0.0018940244186365284 0.0018937331749890238 1.0909060929455915e-10 3.5272630338574093e-09 2.876072938614046e-07 3.4745012112774702 5.7597255991605095e-08 1.8623112770618964e-06 0.00015184983415812955 1e-05 1e-05 0.0 -1.18176E-11 6.37608E-13
250.0500024999999 0.001237477205046432 0.001237306749672463 1.3377818607824532e-11 4.325494683196595e-10 1.7000944668189329e-07 3.3650954547981278 1.08105576032187e-08 3.49541362504071e-07 0.00013738390169014408 1e-05 1e-05 10000000.0 -8.28439E-12 4.28414E-13
260.0490024999999 0.0008021908335222029 0.0008020906629603671 4.273358528880581e-12 1.3817192576713864e-10 1.0002811655148123e-07 3.261179658663415 5.327109648108817e-09 1.7224321195551824e-07 0.00012469366685765386 1e-05 1e-05 10000000.0 -5.75334E-12 2.85446E-13
270.24402249999997 0.0005159392337041591 0.0005158806433780878 2.303251152734313e-12 7.44717872717427e-11 5.8513551032871194e-08 3.1623796109505045 4.4641907462594776e-09 1.4434216746238963e-07 0.00011341171054733748 1e-05 1e-05 10000000.0 -3.95852E-12 1.88597E-13
280.6350624999999 0.0003292237976836344 0.000329189786143827 1.3414168735395294e-12 4.3372478911111415e-11 3.3966825911633155e-08 3.068353086312502 4.0744833240413436e-09 1.3174162747733667e-07 0.00010317245032290579 1e-05 1e-05 10000000.0 -2.69848E-12 1.23566E-13
291.2221224999999 0.00020842340205411635 0.00020840387620898538 7.937321461049358e-13 2.5664006057392897e-11 1.949938739278255e-08 2.978786578258218 3.808267873388067e-09 1.231339945728807e-07 9.355661216833803e-05 1e-05 1e-05 10000000.0 -1.82262E-12 8.02806E-14
302.00520249999994 0.0001309045123256128 0.00013089343656029156 4.737290995692324e-13 1.531724088607183e-11 1.1059974351260112e-08 2.893392417816376 3.6188905267900563e-09 1.1701079369954505e-07 8.448887020601287e-05 1e-05 1e-05 10000000.0 -1.21977E-12 5.17216E-14
312.9843025 8.156534118471553e-05 8.15590995425636e-05 2.8588879990536276e-13 9.243737863606722e-12 6.2321125252626256e-09 2.8119062269015096 3.5050279414381372e-09 1.1332923677316633e-07 7.64063808811782e-05 1e-05 1e-05 10000000.0 -8.08864E-13 3.30429E-14
324.1594224999999 5.041848530547641e-05 5.0414927865167236e-05 1.76995234634704e-13 5.722845919855423e-12 3.551540468017646e-09 2.7340846623860924 3.510522649824209e-09 1.1350689901098265e-07 7.044123690942934e-05 1e-05 1e-05 10000000.0 -5.31497E-13 2.09328E-14
335.5305624999999 3.091699689701562e-05 3.091492206213843e-05 1.1677305091607813e-13 3.775661979619857e-12 2.0709424421598955e-09 2.659703413316066 3.776985562506237e-09 1.2212253318770156e-07 6.698394572597706e-05 1e-05 1e-05 10000000.0 -3.46067E-13 1.31497E-14
347.09772249999986 1.8806968881649202e-05 1.8805747091291077e-05 8.832548346094801e-14 2.8558572985706496e-12 1.2188461753424896e-09 2.588555419107291 4.696423119364605e-09 1.5185101419278877e-07 6.480821992169999e-05 1e-05 1e-05 10000000.0 -2.23285E-13 8.19110E-15
358.8609024999999 1.1348716750625117e-05 1.1347999708297654e-05 8.3212723167916e-14 2.6905447157626147e-12 7.142685700245931e-10 2.520449281108284 7.332346466690379e-09 2.370792024229887e-07 6.293826744642731e-05 1e-05 1e-05 10000000.0 -1.42761E-13 5.05944E-15
370.8201024999999 6.792867993939641e-06 6.792814800660825e-06 9.90420673542321e-14 3.2023601777868343e-12 4.98918765700152e-11 2.455207843756339 1.458030208191797e-08 4.714297673153472e-07 7.344744018951493e-06 1e-05 1e-05 10000000.0 -9.04505E-14 3.09867E-15
382.97532249999995 4.03343289368275e-06 4.0334154677549855e-06 1.3859238172775812e-13 4.481153675864175e-12 1.2806181706471131e-11 2.392666924808668 3.43608993581682e-08 1.1110024125807708e-06 3.175008000388069e-06 1e-05 1e-05 10000000.0 -5.67916E-14 1.88192E-15
395.32656249999997 2.3756660519098766e-06 2.375656568729474e-06 2.0993740733562872e-13 6.787976170518657e-12 2.4852668244509683e-12 2.3326741768952037 8.836991510942924e-08 2.857293921871543e-06 1.0461347555364442e-06 1e-05 1e-05 10000000.0 -3.53370E-14 1.13334E-15
407.8738224999999 1.3879719140616933e-06 1.3879610196137694e-06 3.2683343771586475e-13 1.0567614486146284e-11 0.0 2.2750880649952347 2.35475541258926e-07 7.613709167371933e-06 0.0 1e-05 1e-05 0.0 -2.17901E-14 6.76793E-16
420.61710249999993 8.043727199251627e-07 8.043559786497722e-07 5.022382617158889e-13 1.6239037128813725e-11 0.0 2.2197769464519492 6.24385001225074e-07 2.0188448372944042e-05 0.0 1e-05 1e-05 0.0 -1.33162E-14 4.00761E-16
433.5564024999998 4.6239499218639024e-07 4.6236993443012524e-07 7.517326879501589e-13 2.4306023577055115e-11 0.0 2.1666182418618676 1.625737087669707e-06 5.256549916798714e-05 0.0 1e-05 1e-05 0.0 -8.06509E-15 2.35316E-16
446.69172249999986 2.636615979770713e-07 2.6362610989475384e-07 1.0646424695242762e-12 3.442343984795157e-11 0.0 2.1154976866550967 4.037912527621335e-06 0.00013055917172642305 0.0 1e-05 1e-05 0.0 -4.84129E-15 1.37012E-16
460.0230624999999 1.4912597549496595e-07 1.490802736398372e-07 1.371055653862223e-12 4.433079947487849e-11 0.0 2.0663086544550926 9.193942566421003e-06 0.0002972708096476121 0.0 1e-05 1e-05 0.0 -2.88040E-15 7.91054E-17
473.55042249999997 8.365803478004703e-08 8.360704598976137e-08 1.5296637085699313e-12 4.9459126577094396e-11 0.0 2.0189515444042248 1.828471960394133e-05 0.000591205933860769 0.0 1e-05 1e-05 0.0 -1.69853E-15 4.52868E-17
487.2738025 4.654235806719078e-08 4.649494544502484e-08 1.4223786649780308e-12 4.599024350095629e-11 0.0 1.973333225590366 3.056094972507875e-05 0.000988137374444212 0.0 1e-05 1e-05 0.0 -9.92568E-16 2.57038E-17
501.19320249999987 2.5674360759275342e-08 2.5637643573109192e-08 1.101515584984509e-12 3.561567058116576e-11 0.0 1.9293665325317826 4.290333049817281e-05 0.0013872076861075862 0.0 1e-05 1e-05 0.0 -5.74671E-16 1.44614E-17
515.3086225 1.404202781827345e-08 1.4017473719222676e-08 7.366229715232003e-13 2.381747607925012e-11 0.0 1.8869698063912477 5.245844696053112e-05 0.001696156451723838 0.0 1e-05 1e-05 0.0 -3.29616E-16 8.06463E-18
529.6200624999998 7.615002508100047e-09 7.60016905045023e-09 4.4500372949449464e-13 1.4388453920321982e-11 0.0 1.846066477211174 5.843776532196096e-05 0.0018894877454100694 0.0 1e-05 1e-05 0.0 -1.87306E-16 4.45813E-18
544.1275224999998 4.0952967715655506e-09 4.086903738077567e-09 2.517910046395117e-13 8.141242483344203e-12 0.0 1.806584683002758 6.148296904579568e-05 0.001987949332480725 0.0 1e-05 1e-05 0.0 -1.05469E-16 2.44334E-18
558.8310024999998 2.1844526764689196e-09 2.179896403091047e-09 1.3668820133618307e-13 4.419585176536582e-12 0.0 1.7684569219947908 6.257320325983627e-05 0.0020232002387347045 0.0 1e-05 1e-05 0.0 -5.88594E-17 1.32784E-18
573.7305025 1.1558275956441901e-09 1.1534195032984418e-09 7.224277037244697e-14 2.335849575375783e-12 0.0 1.7316197347613917 6.250306762418413e-05 0.002020932519848618 0.0 1e-05 1e-05 0.0 -3.25610E-17 7.15642E-19
588.8260224999998 6.066903664379764e-10 6.054407253227477e-10 3.748923345686088e-14 1.212151881771834e-12 0.0 1.696013413310511 6.179302578507896e-05 0.0019979745003842176 0.0 1e-05 1e-05 0.0 -1.78579E-17 3.82530E-19
604.1175624999998 3.1591922925047594e-10 3.152794851797979e-10 1.9192322120341555e-14 6.205517485577097e-13 0.0 1.6615817345334205 6.0750724689585006e-05 0.0019642734316299136 0.0 1e-05 1e-05 0.0 -9.71064E-18 2.02800E-19
619.6051224999999 1.631987345215883e-10 1.6287479443941488e-10 9.718202465202156e-15 3.1422187970820276e-13 0.0 1.6282717156955935 5.95482709696907e-05 0.0019253940946866643 0.0 1e-05 1e-05 0.0 -5.23555E-18 1.06636E-19
635.2887024999998 8.363290384524833e-11 8.347043602848028e-11 4.874034503041222e-15 1.5759378226499938e-13 0.0 1.5960333898961343 5.8278910320511896e-05 0.0018843514336965496 0.0 1e-05 1e-05 0.0 -2.79880E-18 5.56115E-20
651.1683024999999 4.2514893874543563e-11 4.2434126774489795e-11 2.423013001612967e-15 7.834408705215254e-14 0.0 1.5648195996408794 5.6992098081274594e-05 0.001842744504627877 0.0 1e-05 1e-05 0.0 -1.48342E-18 2.87630E-20
667.2439224999999 2.143838091234594e-11 2.1398567279423765e-11 1.194408987665308e-15 3.861922393451159e-14 0.0 1.534585806866856 5.5713581755489356e-05 0.0018014058100941544 0.0 1e-05 1e-05 0.0 -7.79520E-19 1.47536E-20
683.5155625 1.0722966590338687e-11 1.0703502099504787e-11 5.839347250170002e-16 1.888055610888299e-14 0.0 1.505289917926363 5.445645289458619e-05 0.0017607586435916184 0.0 1e-05 1e-05 0.0 -4.06112E-19 7.50492E-21
699.9832224999998 5.319830136460473e-12 5.310391498414848e-12 2.831591413687749e-16 9.155478904257046e-15 0.0 1.47689212219021 5.322710201366949e-05 0.0017210096317753119 0.0 1e-05 1e-05 0.0 -2.09753E-19 3.78588E-21
716.6469024999999 2.6177666091075798e-12 2.6132266695386558e-12 1.361981870677216e-16 4.4037413818563276e-15 0.0 1.4493547430639575 5.202839191006138e-05 0.0016822513384253163 0.0 1e-05 1e-05 0.0 -1.07401E-19 1.89388E-21
733.5066024999998 1.277636603348527e-12 1.2754705263830814e-12 6.498230896336183e-17 2.1010946564820306e-15 0.0 1.4226421003305105 5.086133943959594e-05 0.0016445166418802672 0.0 1e-05 1e-05 0.0 -5.45179E-20 9.39501E-22
750.5623224999998 6.184745907416109e-13 6.174494484012065e-13 3.0754270212128736e-17 9.943880701921615e-16 0.0 1.3967203828388068 4.97260043864557e-05 0.001607807475162066 0.0 1e-05 1e-05 0.0 -2.74348E-20 4.62168E-22
767.8140624999999 2.9694137608561854e-13 2.9646011371255726e-13 1.4437871191839604e-17 4.668245018694801e-16 0.0 1.3715575306532908 4.862195825372838e-05 0.0015721099835372162 0.0 1e-05 1e-05 0.0 -1.36865E-20 2.25454E-22
785.2618224999999 1.414005654442425e-13 1.411764524768874e-13 6.7233890206531866e-18 2.1738957833445282e-16 0.0 1.3471231258636003 4.754852994774179e-05 0.0015374024683103163 0.0 1e-05 1e-05 0.0 -6.76888E-21 1.09061E-22
802.9056025 6.678225222174778e-14 6.667872876195532e-14 3.105703793773729e-18 1.0041775599868382e-16 0.0 1.323388291329742 4.650492743882558e-05 0.0015036593205220257 0.0 1e-05 1e-05 0.0 -3.31874E-21 5.23159E-23
820.7454024999998 3.12823119724399e-14 3.123487729284526e-14 1.423040387839197e-18 4.601163920680066e-17 0.0 1.3003255967058767 4.549025625385083e-05 0.0014708516188745087 0.0 1e-05 1e-05 0.0 -1.61311E-21 2.48858E-23
838.7812224999999 1.4533268307473158e-14 1.4511709039798778e-14 6.467780302314056e-19 2.091248964414876e-17 0.0 1.277908971146725 4.450327459370069e-05 0.0014389392118629876 0.0 1e-05 1e-05 0.0 -7.77307E-22 1.17388E-23
857.0130624999997 6.696596184734004e-15 6.686876969972465e-15 2.9157644284616433e-19 9.427638318692639e-18 0.0 1.256113622155235 4.354099228961438e-05 0.0014078254173641972 0.0 1e-05 1e-05 0.0 -3.71328E-22 5.49101E-24
875.4409224999997 3.0603775872222637e-15 3.0560326231019253e-15 1.3034892361014977e-19 4.214615196728173e-18 0.0 1.2349159600792408 4.259243178174636e-05 0.0013771552942764644 0.0 1e-05 1e-05 0.0 -1.75850E-22 2.54707E-24
894.0648024999998 1.3872368714793704e-15 1.38531252068888e-15 5.773052371470997e-20 1.8666202667756205e-18 0.0 1.2142935278090443 4.1615476708851654e-05 0.0013455670802528688 0.0 1e-05 1e-05 0.0 -8.25365E-23 1.17170E-24
912.8847024999999 6.239009807717915e-16 6.230593775138729e-16 2.524809773755482e-20 8.163551601809385e-19 0.0 1.1942249352676408 4.046811676160834e-05 0.0013084691086253353 0.0 1e-05 1e-05 0.0 -3.83486E-23 5.34705E-25
931.9006224999999 2.7885441956933364e-16 2.784941477689204e-16 1.0808154012395863e-20 3.494636464007992e-19 0.0 1.1746897983212135 3.87591275371863e-05 0.0012532117903690226 0.0 1e-05 1e-05 0.0 -1.75312E-23 2.42462E-25
