# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 769999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 770000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.54087367566553 8.52618144177728 3.014398877319664e-05 0.0009746556370000239 0.01368743426247669 11.439192677035972 3.529380004657162e-06 0.00011411662015058147 0.0016025801085753823 1e-05 0.025716806368843145 0.0 -3.16023E-09 1.01357E-09
58.879022500000005 6.771423352763821 6.760963957203479 2.4475715451674086e-05 0.0007913814662707948 0.009643538378618794 10.70164168027237 3.614559919914635e-06 0.00011687077074390644 0.0014241523349271452 1e-05 0.0197247510214492 0.0 -2.98433E-09 8.51843E-10
63.781502499999995 5.334819439371364 5.3273789747283775 1.9729371957796053e-05 0.0006379163599687385 0.006782818911058969 10.038367293410781 3.6982267501298775e-06 0.00011957599825419927 0.0012714242699577163 1e-05 0.015025896173257199 0.0 -2.77189E-09 7.09763E-10
68.88000249999997 4.175851103812333 4.170630544974103 1.578428683615263e-05 0.0005103586077022678 0.004694415943691117 9.439399244763903 3.779896946455395e-06 0.000122216667935391 0.0011241818319157409 1e-05 0.011366201200164898 0.0 -2.53502E-09 5.86297E-10
74.17452249999997 3.247192192821602 3.2434976905822306 1.2530808370012742e-05 0.00040516280396374495 0.003276808627037434 8.896415768617263 3.858967263383407e-06 0.00012477327484939672 0.0010091206286715346 1e-05 0.008536137735698137 0.0 -2.28488E-09 4.80168E-10
79.66506249999999 2.5081164536992273 2.505513236002512 9.86929503306261e-06 0.0003191072060690241 0.0022742411956133864 8.40242331626984 3.934942900480702e-06 0.0001272298204488759 0.0009067526319438247 1e-05 0.006363589653989239 0.0 -2.03114E-09 3.89890E-10
85.35162249999998 1.9240541120208694 1.9222246044850178 7.710203655185388e-06 0.000249296584850994 0.0015725007473453409 7.951507145294511 4.007269653703876e-06 0.00012956838546975856 0.0008172850948010576 1e-05 0.004708335699532871 0.0 -1.78187E-09 3.13887E-10
91.23420249999995 1.4657960007038109 1.46451448854796 5.973752437879707e-06 0.00019315132882477703 0.001082387074588278 7.53863531239947 4.075432348711126e-06 0.0001317723126083263 0.0007384295454951189 1e-05 0.0034569569301953415 0.0 -1.54345E-09 2.50548E-10
97.31280249999998 1.108859634797616 1.1079677326263908 4.589519165512038e-06 0.00014839445301822242 0.0007389181990415813 7.159503317004143 4.138954130429408e-06 0.00013382618355055074 0.0006663766773117728 1e-05 0.002518399865576584 0.0 -1.32062E-09 1.98291E-10
103.58742249999999 0.8329001849362873 0.8322803964271985 3.496021624638169e-06 0.00011303803252996736 0.0005032544549341272 6.810409983633297 4.197407670050641e-06 0.00013571618133163726 0.0006042194059215195 1e-05 0.0018201715409638542 0.0 -1.11658E-09 1.55602E-10
110.05806249999993 0.6211391052921597 0.620711226203025 2.640140008953991e-06 8.536452695617897e-05 0.0003398744221694649 6.488157564102412 4.250481070117413e-06 0.00013743222126712956 0.0005471792377483642 1e-05 0.0013050255018297449 0.0 -9.33187E-10 1.21069E-10
116.72472249999996 0.4598704364438011 0.45957653335631793 1.9765101888082568e-06 6.39071627714669e-05 0.00022801941452284716 6.189970773763717 4.297971846358943e-06 0.00013896775636560569 0.0004958340359648505 1e-05 0.0009281539838130532 0.0 -7.71135E-10 9.34021E-11
123.58740249999998 0.3379915667090963 0.337790722633408 1.4668221903105707e-06 4.742725082004175e-05 0.00015195000267795566 5.913430744937978 4.339818903153404e-06 0.00014032081120195995 0.00044956743790219026 1e-05 0.0006547922890752753 0.0 -6.30201E-10 7.14488E-11
130.64610249999996 0.24658997258487267 0.24645332908995032 1.0790902613987953e-06 3.489058511856101e-05 0.00010067381954236971 5.656420818747736 4.376050859194561e-06 0.00014149231111395733 0.00040826404450699735 1e-05 0.0004582108878227784 0.0 -5.09455E-10 5.41939E-11
137.90082249999995 0.17857503993052223 0.17848272848083735 7.86912329087033e-07 2.5443498640480716e-05 6.608103871532006e-05 5.417081796578285 4.406619925120527e-06 0.00014248071091223027 0.00037004633313272704 1e-05 0.00031804715999045194 0.0 -4.07465E-10 4.07591E-11
145.35156249999997 0.1283575567174366 0.1282955052498384 5.687479984064123e-07 1.8389518615140646e-05 4.309320098464864e-05 5.193774799319859 4.430966223971069e-06 0.00014326790790839775 0.00033572780665740647 1e-05 0.00021893616488315079 0.0 -3.22481E-10 3.03964E-11
152.99832249999994 0.09157099698336996 0.0915295395292457 4.0723493838133375e-07 1.3167263007663111e-05 2.7882956178218758e-05 4.985050282454254 4.4472043747136544e-06 0.00014379294144907469 0.00030449549635549485 1e-05 0.0001493992704975568 0.0 -2.52586E-10 2.24774E-11
160.84110249999992 0.06483541380697268 0.06480792119118824 2.8856588866626967e-07 9.330297066876043e-06 1.7873752828907954e-05 4.789622060920048 4.450744920444019e-06 0.00014390741909435647 0.000275678857886548 1e-05 0.00010095449172247975 0.0 -1.95823E-10 1.64815E-11
168.87990249999996 0.045558384272334614 0.04554028010328687 2.0192809433291108e-07 6.529008383430785e-06 1.1373232569986662e-05 4.606345433354646 4.432292706559661e-06 0.00014331079751209557 0.0002496408235639092 1e-05 6.740989675069768e-05 0.0 -1.50287E-10 1.19834E-11
177.11472249999997 0.03176953541974553 0.03175771724374275 1.3900089286688318e-07 4.4943622026958854e-06 7.184812907216697e-06 4.434198678145974 4.375288811447044e-06 0.00014146767157012096 0.00022615416978213546 1e-05 4.430545450847829e-05 0.0 -1.14189E-10 8.63966E-12
185.5455624999999 0.0219849843135562 0.02197734778782834 9.349955157551141e-08 3.0231521676081992e-06 4.519874008677868e-06 4.2722673365096755 4.252882341965488e-06 0.0001375098623902173 0.00020558913957881972 1e-05 2.8472479527436772e-05 0.0 -8.59046E-11 6.17659E-12
194.17242249999995 0.015097371302439528 0.015092503515952921 6.075568256264008e-08 1.9644337361920276e-06 2.8425970678532855e-06 4.119730810010266 4.024255702899934e-06 0.0001301176010604311 0.00018828423908432063 1e-05 1.768637605970367e-05 0.0 -6.39940E-11 4.37865E-12
202.99530249999998 0.010287841193218773 0.010284797412180321 3.73386122463322e-08 1.20728179596474e-06 1.7991606302418804e-06 3.9758508886406694 3.629392361824552e-06 0.00011735035303232707 0.00017488223199127494 1e-05 1.0396860688762884e-05 0.0 -4.72097E-11 3.07802E-12
212.01420249999995 0.00695628534238269 0.006954527005641846 1.794149140577187e-08 5.801082221199566e-07 1.160287027319074e-06 3.8399618960853994 2.5791770352575116e-06 8.339339080665946e-05 0.0001667969282757525 1e-05 1e-05 0.0 -3.44924E-11 2.14556E-12
221.22912249999993 0.004667161203871878 0.004666231335827408 5.206679452292454e-09 1.6834930229078922e-07 7.563120627264662e-07 3.7114621951488873 1.115598802966778e-06 3.607102796259246e-05 0.00016204969781181535 1e-05 1e-05 0.0 -2.49595E-11 1.48303E-12
230.64006249999994 0.0031070990381125863 0.0031065870572312354 9.198732797087014e-10 2.9742569377247982e-08 4.813184386939244e-07 3.5898068416053395 2.960553456537003e-07 9.5724561761363e-06 0.00015490926835286917 1e-05 1e-05 0.0 -1.78897E-11 1.01652E-12
240.24702249999999 0.00205245676006467 0.0020521655255570487 1.0881641279056166e-10 3.5183973468948245e-09 2.876072938614044e-07 3.4745012112774702 5.3017639595551346e-08 1.714237013589492e-06 0.00014012830840457867 1e-05 1e-05 0.0 -1.27015E-11 6.90942E-13
250.0500024999999 0.0013452424291190998 0.0013450719648724835 1.343149278534081e-11 4.3428493339268574e-10 1.7001653019022266e-07 3.3650954547981278 9.984440346663839e-09 3.228302378754638e-07 0.00012638356218183956 1e-05 1e-05 10000000.0 -8.93350E-12 4.65722E-13
260.0490024999999 0.0008748333037575729 0.0008747331338352901 4.154020848231778e-12 1.3431334075949404e-10 1.0003145492109871e-07 3.261179658663415 4.7483570074315645e-09 1.535302099069538e-07 0.0001143434463359418 1e-05 1e-05 10000000.0 -6.22478E-12 3.11294E-13
270.24402249999997 0.0005644690658277892 0.0005644104754217225 2.224365280570875e-12 7.192114407179157e-11 5.8516260557368064e-08 3.1623796109505045 3.940632738321739e-09 1.274137918724028e-07 0.00010366601838765859 1e-05 1e-05 10000000.0 -4.29719E-12 2.06337E-13
280.6350624999999 0.0003613574308114081 0.0003613234183566532 1.2967685818937682e-12 4.192885081456514e-11 3.396922913551279e-08 3.068353086312502 3.5886036132754933e-09 1.1603151682924086e-07 9.400451253828313e-05 1e-05 1e-05 10000000.0 -2.93917E-12 1.35626E-13
291.2221224999999 0.00022951297194912467 0.00022949344477167359 7.682850451022313e-13 2.4841216458305453e-11 1.9501567949557672e-08 2.978786578258218 3.347458048133917e-09 1.0823447688966321e-07 8.4969349592495e-05 1e-05 1e-05 10000000.0 -1.99188E-12 8.84039E-14
302.00520249999994 0.00014462448521147217 0.00014461340793488583 4.589456004985735e-13 1.4839241082787197e-11 1.1061978399654984e-08 2.893392417816376 3.173360304982217e-09 1.0260531652775827e-07 7.64875904898122e-05 1e-05 1e-05 10000000.0 -1.33756E-12 5.71425E-14
312.9843025 9.041310615576144e-05 9.040686296146847e-05 2.767349159103708e-13 8.947762281101981e-12 6.2339697957762455e-09 2.8119062269015096 3.0607831947905737e-09 9.896532329822846e-08 6.894984655251771e-05 1e-05 1e-05 10000000.0 -8.90005E-13 3.66273E-14
324.1594224999999 5.6074650171097494e-05 5.607109122205813e-05 1.7033749842964691e-13 5.5075791158919116e-12 3.5532711227476778e-09 2.7340846623860924 3.0376916826035557e-09 9.821869773751487e-08 6.336679964842896e-05 1e-05 1e-05 10000000.0 -5.86823E-13 2.32812E-14
335.5305624999999 3.450149584263846e-05 3.449941960046027e-05 1.1044604681299562e-13 3.571088846953522e-12 2.0725606432965105e-09 2.659703413316066 3.2011958935560575e-09 1.0350533389164577e-07 6.007161697421679e-05 1e-05 1e-05 10000000.0 -3.83414E-13 1.46743E-14
347.09772249999986 2.105892255180135e-05 2.1057699506627476e-05 8.049233915428556e-14 2.602585632655231e-12 1.2203620959043372e-09 2.588555419107291 3.822243942266665e-09 1.2358588746662205e-07 5.79498829012954e-05 1e-05 1e-05 10000000.0 -2.48244E-13 9.17191E-15
358.8609024999999 1.2751270246935172e-05 1.2750552162612951e-05 7.184061897528787e-14 2.3228466802009725e-12 7.156896349219399e-10 2.520449281108284 5.633997051592182e-09 1.8216590466814704e-07 5.6126928616696774e-05 1e-05 1e-05 10000000.0 -1.59278E-13 5.68472E-15
370.8201024999999 7.658854993808073e-06 7.658801058383595e-06 8.136619557140803e-14 2.6308403234755234e-12 5.1223217958743974e-11 2.455207843756339 1.0623806774927827e-08 3.4350308572266606e-07 6.688103900668732e-06 1e-05 1e-05 10000000.0 -1.01273E-13 3.49370E-15
382.97532249999995 4.56350938217703e-06 4.563491649837623e-06 1.1046747692305851e-13 3.571781753845555e-12 1.4050090175608762e-11 2.392666924808668 2.4206694381848694e-08 7.826831183464404e-07 3.078790684748443e-06 1e-05 1e-05 10000000.0 -6.38140E-14 2.12925E-15
395.32656249999997 2.697331413946466e-06 2.6973222727209046e-06 1.6502597208908479e-13 5.335839764213736e-12 3.640359824969104e-12 2.3326741768952037 6.118119977242072e-08 1.9781921259749346e-06 1.3496153294870403e-06 1e-05 1e-05 10000000.0 -3.98494E-14 1.28680E-15
407.8738224999999 1.5814851089787438e-06 1.581476582709195e-06 2.5578808645852384e-13 8.27048146215893e-12 0.0 2.2750880649952347 1.6173916846027147e-07 5.229566446882106e-06 0.0 1e-05 1e-05 0.0 -2.46615E-14 7.71153E-16
420.61710249999993 9.197885934198132e-07 9.197754669790216e-07 3.9379322374827224e-13 1.2732647567860792e-11 0.0 2.2197769464519492 4.2813449369287375e-07 1.3843015296069573e-05 0.0 1e-05 1e-05 0.0 -1.51259E-14 4.58264E-16
433.5564024999998 5.306401663827324e-07 5.30620357552643e-07 5.942649026811232e-13 1.9214565186689633e-11 0.0 2.1666182418618676 1.1199018474837815e-06 3.62101597353089e-05 0.0 1e-05 1e-05 0.0 -9.19466E-15 2.70047E-16
446.69172249999986 3.0366862560571194e-07 3.0364009406864906e-07 8.559461118864776e-13 2.7675590950996088e-11 0.0 2.1154976866550967 2.818684709950416e-06 9.113747228839671e-05 0.0 1e-05 1e-05 0.0 -5.53963E-15 1.57802E-16
460.0230624999999 1.7237884771614945e-07 1.7234102566585795e-07 1.1346615087449126e-12 3.6687388782752143e-11 0.0 2.0663086544550926 6.582370887020444e-06 0.00021282999201366082 0.0 1e-05 1e-05 0.0 -3.30804E-15 9.14402E-17
473.55042249999997 9.705904282811778e-08 9.701500299352477e-08 1.321195037789892e-12 4.2718639555206475e-11 0.0 2.0189515444042248 1.361228175441212e-05 0.00044013044339265815 0.0 1e-05 1e-05 0.0 -1.95800E-15 5.25412E-17
487.2738025 5.4201214194141545e-08 5.415810392332357e-08 1.2933081245392226e-12 4.181696269343482e-11 0.0 1.973333225590366 2.3861238973480646e-05 0.0007715133934758734 0.0 1e-05 1e-05 0.0 -1.14858E-15 2.99335E-17
501.19320249999987 3.001451970556695e-08 2.9979500675597536e-08 1.0505708990824727e-12 3.396845907033325e-11 0.0 1.9293665325317826 3.5002089301719456e-05 0.0011317342207555947 0.0 1e-05 1e-05 0.0 -6.67629E-16 1.69061E-17
515.3086225 1.6479949297881866e-08 1.6455671253732405e-08 7.28341324483882e-13 2.3549702824978827e-11 0.0 1.8869698063912477 4.4195604690209464e-05 0.0014289912183167712 0.0 1e-05 1e-05 0.0 -3.84483E-16 9.46478E-18
529.6200624999998 8.972048690295654e-09 8.95702426320639e-09 4.507328126778852e-13 1.457369427658494e-11 0.0 1.846066477211174 5.0237446121464627e-05 0.001624344091260688 0.0 1e-05 1e-05 0.0 -2.19375E-16 5.25260E-18
544.1275224999998 4.8438271817344266e-09 4.835195472682391e-09 2.5895127156107133e-13 8.372757780474633e-12 0.0 1.806584683002758 5.346005582890115e-05 0.0017285418051344687 0.0 1e-05 1e-05 0.0 -1.24026E-16 2.88992E-18
558.8310024999998 2.593631940139426e-09 2.5889011050494707e-09 1.4192505269867077e-13 4.5889100372570174e-12 0.0 1.7684569219947908 5.4720583326499786e-05 0.001769298860890158 0.0 1e-05 1e-05 0.0 -6.94911E-17 1.57657E-18
573.7305025 1.3775405600690772e-09 1.3750247743823061e-09 7.547357060313188e-14 2.4403121161679286e-12 0.0 1.7316197347613917 5.4788637656772326e-05 0.001771499284235637 0.0 1e-05 1e-05 0.0 -3.85930E-17 8.52918E-19
588.8260224999998 7.257960059109694e-10 7.244849729173248e-10 3.933098980933996e-14 1.2717020038353244e-12 0.0 1.696013413310511 5.4190143634056513e-05 0.0017521479775011591 0.0 1e-05 1e-05 0.0 -2.12478E-17 4.57628E-19
604.1175624999998 3.7936686849480784e-10 3.786935877526877e-10 2.0198422263603648e-14 6.530823198565172e-13 0.0 1.6615817345334205 5.324245194037046e-05 0.0017215059460719765 0.0 1e-05 1e-05 0.0 -1.15982E-17 2.43530E-19
619.6051224999999 1.967181188969099e-10 1.963763217535238e-10 1.0253914301582547e-14 3.3154322908450206e-13 0.0 1.6282717156955935 5.212491029845659e-05 0.001685372099650095 0.0 1e-05 1e-05 0.0 -6.27715E-18 1.28538E-19
635.2887024999998 1.0119613407348635e-10 1.0102431941468558e-10 5.1544397640231514e-15 1.6666021903674838e-13 0.0 1.5960333898961343 5.093514501532354e-05 0.0016469030221621262 0.0 1e-05 1e-05 0.0 -3.36851E-18 6.72901E-20
651.1683024999999 5.1642336983751323e-11 5.1556739742609614e-11 2.5679172342514304e-15 8.302932390746284e-14 0.0 1.5648195996408794 4.972503926496194e-05 0.001607776269567101 0.0 1e-05 1e-05 0.0 -1.79232E-18 3.49380E-20
667.2439224999999 2.6142989826273864e-11 2.6100706469699136e-11 1.2685006972418657e-15 4.101485587748696e-14 0.0 1.534585806866856 4.8521638331015025e-05 0.0015688663060361512 0.0 1e-05 1e-05 0.0 -9.45543E-19 1.79913E-20
683.5155625 1.3127952234670908e-11 1.3107236885210339e-11 6.214604838171045e-16 2.0093888976753026e-14 0.0 1.505289917926363 4.733872219429836e-05 0.0015306186842823123 0.0 1e-05 1e-05 0.0 -4.94567E-19 9.18815E-21
699.9832224999998 6.539095636184709e-12 6.529029123974008e-12 3.0199536632102787e-16 9.764516844379892e-15 0.0 1.47689212219021 4.618304779791073e-05 0.0014932518787991122 0.0 1e-05 1e-05 0.0 -2.56469E-19 4.65357E-21
716.6469024999999 3.2307720036589804e-12 3.2259196349158226e-12 1.4557106229474014e-16 4.70679768086326e-15 0.0 1.4493547430639575 4.505767108600514e-05 0.0014568646984474982 0.0 1e-05 1e-05 0.0 -1.31857E-19 2.33737E-21
733.5066024999998 1.583267266026238e-12 1.580947056214564e-12 6.96062943502194e-17 2.2506035173237587e-15 0.0 1.4226421003305105 4.3963704577131e-05 0.0014214931146605677 0.0 1e-05 1e-05 0.0 -6.72076E-20 1.16424E-21
750.5623224999998 7.69582129258782e-13 7.684815948481097e-13 3.301603232016946e-17 1.0675183783521448e-15 0.0 1.3967203828388068 4.2901246098280156e-05 0.001387140290511057 0.0 1e-05 1e-05 0.0 -3.39610E-20 5.75086E-22
767.8140624999999 3.710255056375505e-13 3.7050767931545475e-13 1.553478966287321e-17 5.022915324329e-16 0.0 1.3715575306532908 4.1869869933009196e-05 0.0013537924611672961 0.0 1e-05 1e-05 0.0 -1.70133E-20 2.81702E-22
785.2618224999999 1.7741777047775257e-13 1.7717607492764663e-13 7.250866503178726e-18 2.344446836027786e-16 0.0 1.3471231258636003 4.0868885251198405e-05 0.0013214272897887473 0.0 1e-05 1e-05 0.0 -8.44965E-21 1.36840E-22
802.9056025 8.414580215120834e-14 8.403389535631106e-14 3.357203846918332e-18 1.0854959105035929e-16 0.0 1.323388291329742 3.989746084879556e-05 0.0012900179007777218 0.0 1e-05 1e-05 0.0 -4.16040E-21 6.59181E-23
820.7454024999998 3.95829225400652e-14 3.9531524616414965e-14 1.5419377095069714e-18 4.985598594072536e-17 0.0 1.3003255967058767 3.89546200876463e-05 0.0012595327161672293 0.0 1e-05 1e-05 0.0 -2.03086E-21 3.14892E-23
838.7812224999999 1.846808956616898e-14 1.844467272324695e-14 7.025052876608551e-19 2.2714337634367626e-17 0.0 1.277908971146725 3.8038871597620416e-05 0.0012299235149897255 0.0 1e-05 1e-05 0.0 -9.82817E-22 1.49171E-23
857.0130624999997 8.546229325772192e-15 8.535647284794302e-15 3.174612293367092e-19 1.026457974855359e-17 0.0 1.256113622155235 3.714635042373206e-05 0.0012010653303673356 0.0 1e-05 1e-05 0.0 -4.71534E-22 7.00766E-24
875.4409224999997 3.922561727476173e-15 3.9178202201130645e-15 1.4224522089324998e-19 4.599262142215078e-18 0.0 1.2349159600792408 3.6263347979171867e-05 0.0011725149179932226 0.0 1e-05 1e-05 0.0 -2.24276E-22 3.26464E-24
894.0648024999998 1.78580683213482e-15 1.783703065679583e-15 6.311299365710356e-20 2.0406534615796796e-18 0.0 1.2142935278090443 3.534144484241665e-05 0.0011427067165714706 0.0 1e-05 1e-05 0.0 -1.05725E-22 1.50834E-24
912.8847024999999 8.06698689654977e-16 8.057781852906165e-16 2.761513093081331e-20 8.928892334296296e-19 0.0 1.1942249352676408 3.423227443523459e-05 0.001106843540072584 0.0 1e-05 1e-05 0.0 -4.93350E-23 6.91369E-25
931.9006224999999 3.621890037047126e-16 3.617958189513956e-16 1.179554259951009e-20 3.8138921071749255e-19 0.0 1.1746897983212135 3.2567368083672756e-05 0.0010530115680387514 0.0 1e-05 1e-05 0.0 -2.26475E-23 3.14921E-25
