# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 496000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 496000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 105.90262621091351 104.93368263357955 0.00034499220520567447 0.0111547479683168 0.9574438371604368 35.86542250792159 3.257635977020957e-06 0.00010533022992367753 0.009040794089974796 1e-05 0.5689939273507446 0.0 1.50888E-10 4.62396E-09
15.3388225 86.8222210017987 86.1589083319528 0.0003001126879594907 0.009703643577356858 0.6533089135805716 31.38956238794513 3.4566345400594312e-06 0.00011176451679525485 0.007524674052821536 1e-05 0.4691864271267118 0.0 -6.35061E-10 4.25983E-09
17.889062499999998 71.25526220517382 70.79649326838282 0.000260479527058562 0.008422171374893496 0.4500862858890541 27.755484543799536 3.6555830263950475e-06 0.00011819718452010644 0.006316533992858895 1e-05 0.38527205819271426 0.0 -1.37103E-09 3.89346E-09
20.635322499999997 58.4441210097851 58.123691810222745 0.0002252794035807586 0.007284034049111188 0.3129198861096631 24.758815872078067 3.8546118871912e-06 0.00012463245101918203 0.005354172168271159 1e-05 0.31480509867298767 0.0 -2.03172E-09 3.52920E-09
23.577602499999998 47.84549563672558 47.61996730143804 0.00019396481863141442 0.006271529135749061 0.21906284133316617 22.25456784852795 4.053982847290844e-06 0.0001310787787290705 0.004578546808176784 1e-05 0.25582660328740764 0.0 -2.59728E-09 3.17174E-09
26.71590249999999 39.0553786203992 38.896058989989506 0.00016621482314444646 0.005374279281670431 0.15377913630488702 20.137381542477986 4.255875349717644e-06 0.00013760663630753704 0.0039374637178543675 1e-05 0.20678613093998285 0.0 -3.05434E-09 2.82571E-09
30.050222500000004 31.76399247165871 31.650499584604127 0.00014245427155860655 0.004606021447061608 0.10874441133596158 18.329082457305272 4.484772236541448e-06 0.00014500763564817337 0.003423512061117264 1e-05 0.1671107791175511 0.0 -3.39645E-09 2.49537E-09
33.58056249999999 25.723553095158024 25.6425059865696 0.00012139376888915082 0.00392506519408254 0.07700064962545208 16.770596319299024 4.719168010736468e-06 0.00015258643234714568 0.0029933908951305026 1e-05 0.13426030061472918 0.0 -3.62348E-09 2.18424E-09
37.30692249999999 20.732688424495255 20.67486491584899 0.0001026238395408743 0.003318170811821599 0.05440271399490145 15.41655506973316 4.949856836686278e-06 0.00016004537105285618 0.0026240067318344367 1e-05 0.1070141510558687 0.0 -3.74077E-09 1.89503E-09
41.229302499999996 16.62445238039212 16.582969822331744 8.602255120367744e-05 0.002781395822252235 0.03861513968691936 14.231611786913037 5.1744592384370875e-06 0.00016730751537613234 0.00232279168079331 1e-05 0.08459084774771261 0.0 -3.75807E-09 1.62967E-09
45.34770249999999 13.257393705995746 13.22764331006137 7.148565834559664e-05 0.002311369619840956 0.02736754065618919 13.18786969955771 5.392135130849042e-06 0.00017434570256411887 0.0020643228422651456 1e-05 0.06630828159523747 0.0 -3.68809E-09 1.38917E-09
49.6621225 10.511617749211101 10.490289809442652 5.889852020648231e-05 0.0019043854866762596 0.019364655761567387 12.263054463976415 5.603183221812138e-06 0.00018116959083859228 0.0018422146070732745 1e-05 0.051551836882504316 0.0 -3.54542E-09 1.17380E-09
54.17256249999999 8.284766506480251 8.269475574145051 4.8104942181691985e-05 0.0015553931305413726 0.013687434262476676 11.439192677035972 5.806433065321134e-06 0.00018774133577871647 0.001652120702710272 1e-05 0.03974657726447548 0.0 -3.34542E-09 9.83180E-10
58.879022500000005 6.48933717747288 6.478395527561746 3.894334597543175e-05 0.001259168186538959 0.009643538378618794 10.70164168027237 6.001128452782496e-06 0.0001940364866399672 0.0014860590711938079 1e-05 0.030388836764252525 0.0 -3.10334E-09 8.16357E-10
63.781502499999995 5.050719814694248 5.042895440056933 3.1246671787674926e-05 0.0010103090544681548 0.006782818911058987 10.038367293410781 6.186577940191379e-06 0.0002000326867328544 0.0013429410380923286 1e-05 0.023039506254266606 0.0 -2.83356E-09 6.71965E-10
68.88000249999997 3.9053750803073393 3.8998524565948327 2.4846233064474765e-05 0.0008033615357513499 0.004694415943691115 9.439399244763903 6.362060635292284e-06 0.00020570662720778365 0.0012020397137684612 1e-05 0.01732010696575541 0.0 -2.54901E-09 5.48321E-10
74.17452249999997 2.9997232106848855 2.995793868700049 1.957600073396683e-05 0.000632957357064927 0.0032768086270374345 8.896415768617263 6.525935681078159e-06 0.00021100525368819364 0.0010923703278241082 1e-05 0.012908571722428075 0.0 -2.26097E-09 4.43575E-10
79.66506249999999 2.2884734702997216 2.285689884621703 1.5280334472156097e-05 0.0004940641479330467 0.0022742411956133877 8.40242331626984 6.6770861320733735e-06 0.00021589245160370555 0.0009937808871848229 1e-05 0.009536842433931665 0.0 -1.97869E-09 3.55747E-10
85.35162249999998 1.7338378959295833 1.7318715636293125 1.1814946587758797e-05 0.00038201660633753405 0.0015725007473453409 7.951507145294511 6.814331729336385e-06 0.00022033005924854292 0.0009069479626884365 1e-05 0.006983643512649231 0.0 -1.70943E-09 2.82855E-10
91.23420249999995 1.3044398317295056 1.3030558438810655 9.048023215552269e-06 0.0002925527506361898 0.001082387074588278 7.53863531239947 6.936328526211783e-06 0.00022427462234751413 0.0008297715603740676 1e-05 0.005068153327264169 0.0 -1.45851E-09 2.22968E-10
97.31280249999998 0.9744304717710073 0.9734628337761894 6.861593873289454e-06 0.00022185820190302548 0.0007389181990415812 7.159503317004143 7.0416454247563175e-06 0.0002276798687337874 0.000758307770998389 1e-05 0.0036445065671870396 0.0 -1.22946E-09 1.74252E-10
103.58742249999999 0.7226934539623772 0.7220184666045268 5.1519870874850714e-06 0.00016658091582868385 0.0005032544549341272 6.810409983633297 7.1288691757726644e-06 0.00023050010334998262 0.0006963595037078145 1e-05 0.002596460286771241 0.0 -1.02426E-09 1.35013E-10
110.05806249999993 0.5321063129780795 0.5316387898432688 3.829461379237352e-06 0.00012381925126200762 0.0003398744221694649 6.488157564102412 7.1967974929760124e-06 0.00023269645227289086 0.0006387340534775168 1e-05 0.0018323814019015798 0.0 -8.43556E-10 1.03715E-10
116.72472249999996 0.38891418569335734 0.38859225151439025 2.817442933326013e-06 9.109732151087433e-05 0.00022801941452284757 6.189970773763717 7.244382017855861e-06 0.00023423501857733928 0.0005862974993219491 1e-05 0.0012808082644612576 0.0 -6.86967E-10 7.89905E-11
123.58740249999998 0.2821579383901821 0.2819376018322473 2.0515966577051884e-06 6.633495859913436e-05 0.00015195000267795544 5.913430744937978 7.27109316650924e-06 0.0002350986790504652 0.000538528185827015 1e-05 0.0008866494442494346 0.0 -5.53308E-10 5.96460E-11
130.64610249999996 0.20318351925012726 0.20303355981225546 1.4785685498826e-06 4.7807049779537356e-05 0.00010067381954236968 5.656420818747736 7.277010238524422e-06 0.00023528999771228943 0.0004954822119132412 1e-05 0.0006078723152945361 0.0 -4.40849E-10 4.46543E-11
137.90082249999995 0.14521723062658287 0.14511599274166032 1.0547053862174273e-06 3.4102140821030116e-05 6.608103871532006e-05 5.417081796578285 7.262949318524997e-06 0.00023483536129897468 0.0004550495724935243 1e-05 0.00041275472206833447 0.0 -3.47517E-10 3.31453E-11
145.35156249999997 0.10300547280172268 0.10293755206359316 7.448261143457605e-07 2.40827110305129e-05 4.3093200984648645e-05 5.193774799319859 7.230937289900037e-06 0.00023380030570676764 0.00041835836303183254 1e-05 0.0002776407759052975 0.0 -2.71077E-10 2.43928E-11
152.99832249999994 0.07250948242940311 0.0724642354736264 5.209199879548414e-07 1.6843079610539858e-05 2.7882956178218724e-05 4.985050282454254 7.184163650071852e-06 0.00023228795801898968 0.00038454220391610447 1e-05 0.00018507270046219556 0.0 -2.09264E-10 1.77985E-11
160.84110249999992 0.05065277242177917 0.05062286648642928 3.6096547562937256e-07 1.1671217045349701e-05 1.7873752828907943e-05 4.789622060920048 7.1262728251804086e-06 0.000230416154680833 0.0003528682039371011 1e-05 0.00012230753983829824 0.0 -1.59896E-10 1.28762E-11
168.87990249999996 0.03511310316258697 0.03509346744449469 2.478745656689636e-07 8.014610956629815e-06 1.137323256998657e-05 4.606345433354646 7.059318127515259e-06 0.00022825128612299317 0.00032390280395680764 1e-05 8.015056495482456e-05 0.0 -1.20939E-10 9.23594E-12
177.11472249999997 0.024153365477400723 0.024140562048942472 1.685584665309978e-07 5.450057084502256e-06 7.184812907216678e-06 4.434198678145974 6.978674118466463e-06 0.00022564379649708208 0.00029746632675016667 1e-05 5.204520781882476e-05 0.0 -9.05567E-11 6.56845E-12
185.5455624999999 0.016485998665258232 0.016477706241625558 1.1317648871987511e-07 3.6593731352759584e-06 4.519874008677866e-06 4.2722673365096755 6.86500654390914e-06 0.00022196854491972866 0.0002741644046231074 1e-05 3.3389371073903763e-05 0.0 -6.71341E-11 4.63167E-12
194.17242249999995 0.01116529507804113 0.01115996886885755 7.450836347182581e-08 2.409103752255699e-06 2.8425970678532817e-06 4.119730810010266 6.673210421313626e-06 0.00021576713695580706 0.00025459220271247814 1e-05 2.1015660936562995e-05 0.0 -4.92799E-11 3.23824E-12
202.99530249999998 0.0075029497013135325 0.007499570561981395 4.739936105686112e-08 1.5325793408385084e-06 1.7991606302418804e-06 3.9758508886406694 6.31743020329231e-06 0.00020426357657311783 0.00023979377469729053 1e-05 1.2789624421160214e-05 0.0 -3.58211E-11 2.24481E-12
212.01420249999995 0.005002459852277885 0.005000439094678192 2.581411717122617e-08 8.346564552029787e-07 1.160287027319074e-06 3.8399618960853994 5.160284726617373e-06 0.00016684920616062823 0.00023194329621470798 1e-05 1e-05 0.0 -2.57870E-11 1.54293E-12
221.22912249999993 0.0033090376274927434 0.0033079925344264593 8.66343010673321e-09 2.801175734510402e-07 7.563120627264646e-07 3.7114621951488873 2.618111693488807e-06 8.465227808947135e-05 0.00022855952330149898 1e-05 1e-05 0.0 -1.83849E-11 1.05147E-12
230.64006249999994 0.0021717007953242413 0.002171169714961873 1.492857710238447e-09 4.826906596437641e-08 4.813184386939244e-07 3.5898068416053395 6.874140827560727e-07 2.2226388675779665e-05 0.00022163202211382995 1e-05 1e-05 0.0 -1.29818E-11 7.10496E-13
240.24702249999999 0.0014141058162284639 0.0014138133372572858 1.5173781730762564e-10 4.9061894262798906e-09 2.8742104393450603e-07 3.4745012112774702 1.0730301478592516e-07 3.4694641447449104e-06 0.00020325285465629545 1e-05 1e-05 10000000.0 -9.07961E-12 4.76047E-13
250.0500024999999 0.0009135540791557678 0.0009133835570024911 1.6362433346491507e-11 5.290520115365583e-10 1.6997673883171633e-07 3.3650954547981278 1.7910744114472494e-08 5.791140597012769e-07 0.00018606094889182147 1e-05 1e-05 10000000.0 -6.29052E-12 3.16272E-13
260.0490024999999 0.0005855215381761237 0.0005854213523249752 5.213561108332405e-12 1.6857180916941426e-10 1.0001206577812774e-07 3.261179658663415 8.904132074410859e-09 2.879002704059508e-07 0.0001708085172915438 1e-05 1e-05 10000000.0 -4.31736E-12 2.08348E-13
270.24402249999997 0.00037230306986768183 0.00037224447553626746 2.820744066394398e-12 9.120405814675211e-11 5.850030661217368e-08 3.1623796109505045 7.57647275752226e-09 2.449726191598862e-07 0.00015713087359973946 1e-05 1e-05 10000000.0 -2.93550E-12 1.36092E-13
280.6350624999999 0.00023484650006633335 0.00023481249063106595 1.631830027770353e-12 5.276250423124137e-11 3.395504093312532e-08 3.068353086312502 6.948496261640842e-09 2.246680457930537e-07 0.00014458397686801624 1e-05 1e-05 10000000.0 -1.97741E-12 8.81436E-14
291.2221224999999 0.0001469579388966448 0.00014693841824629878 9.59206713604934e-13 3.1014350406559506e-11 1.9488676788903286e-08 2.978786578258218 6.527083332868066e-09 2.1104236109606728e-07 0.00013261397740893486 1e-05 1e-05 10000000.0 -1.31969E-12 5.66053E-14
302.00520249999994 9.122440648905004e-05 9.121333733432902e-05 5.710673821581002e-13 1.846451202311189e-11 1.105011914161848e-08 2.893392417816376 6.260028474141372e-09 2.0240758733057084e-07 0.00012113117055954605 1e-05 1e-05 10000000.0 -8.72608E-13 3.60436E-14
312.9843025 5.617280785786253e-05 5.616657329293672e-05 3.4777981885512495e-13 1.124488080964903e-11 6.2229722651792655e-09 2.8119062269015096 6.191248615079619e-09 2.001837052209075e-07 0.00011078264559830497 1e-05 1e-05 10000000.0 -5.71670E-13 2.27562E-14
324.1594224999999 3.431054648474071e-05 3.4306996010663716e-05 2.2360520376074707e-13 7.2299015882641475e-12 3.5430205701982143e-09 2.7340846623860924 6.517098288136954e-09 2.1071951131642797e-07 0.00010326330919194013 1e-05 1e-05 10000000.0 -3.71070E-13 1.42451E-14
335.5305624999999 2.0787675781787276e-05 2.0785607394182837e-05 1.6231472359860132e-13 5.2481760630214385e-12 2.0629771136519883e-09 2.659703413316066 7.808218932335392e-09 2.5246574547884414e-07 9.924039297646859e-05 1e-05 1e-05 10000000.0 -2.38647E-13 8.84149E-15
347.09772249999986 1.2492592871395918e-05 1.2491376636663866e-05 1.4538160362235736e-13 4.700671850456217e-12 1.2113886785985364e-09 2.588555419107291 1.1637424281650545e-08 3.762767184400339e-07 9.696855497246155e-05 1e-05 1e-05 10000000.0 -1.52072E-13 5.44097E-15
358.8609024999999 7.446671186458824e-06 7.445958358117515e-06 1.6627267189446872e-13 5.3761497245878166e-12 7.072859189118701e-10 2.520449281108284 2.2328456263359967e-08 7.219534191819715e-07 9.498014632336835e-05 1e-05 1e-05 10000000.0 -9.60185E-14 3.31984E-15
370.8201024999999 4.402482965632289e-06 4.402431995322378e-06 2.281551236987601e-13 7.377015666259903e-12 4.336513912042505e-11 2.455207843756339 5.182419227509544e-08 1.6756488835614175e-06 9.850154891899032e-06 1e-05 1e-05 10000000.0 -6.00709E-14 2.00826E-15
382.97532249999995 2.581787323630141e-06 2.581769133379302e-06 3.4367551761870146e-13 1.1112175069671338e-11 6.734400251903427e-12 2.392666924808668 1.3311534783410198e-07 4.3040629133026276e-06 2.6084256399688543e-06 1e-05 1e-05 10000000.0 -3.72402E-14 1.20461E-15
395.32656249999997 1.5017429493442014e-06 1.5017250991295605e-06 5.355064392237215e-13 1.731470820156698e-11 0.0 2.3326741768952037 3.565899473392385e-07 1.1529741630635368e-05 0.0 1e-05 1e-05 0.0 -2.28770E-14 7.16427E-16
407.8738224999999 8.664009572699572e-07 8.663734395914001e-07 8.255303567152619e-13 2.669214820046011e-11 0.0 2.2750880649952347 9.528271521265636e-07 3.080807791875886e-05 0.0 1e-05 1e-05 0.0 -1.39264E-14 4.22468E-16
420.61710249999993 4.9577883358107e-07 4.957374792544498e-07 1.2406297986040932e-12 4.011369682153231e-11 0.0 2.2197769464519492 2.502385569070941e-06 8.091046673329369e-05 0.0 1e-05 1e-05 0.0 -8.40130E-15 2.47011E-16
433.5564024999998 2.813860370880234e-07 2.8132724058536264e-07 1.763895079822421e-12 5.7032607580924894e-11 0.0 2.1666182418618676 6.268594909955102e-06 0.00020268456875521479 0.0 1e-05 1e-05 0.0 -5.02272E-15 1.43200E-16
446.69172249999986 1.5840068972841485e-07 1.5832478221702185e-07 2.277225341789646e-12 7.363028605119849e-11 0.0 2.1154976866550967 1.437636001266189e-05 0.00046483564040940067 0.0 1e-05 1e-05 0.0 -2.97600E-15 8.23133E-17
460.0230624999999 8.84339001786632e-08 8.83492673871343e-08 2.5389837458668962e-12 8.209380778302957e-11 0.0 2.0663086544550926 2.871052549686695e-05 0.0009283069910653638 0.0 1e-05 1e-05 0.0 -1.74742E-15 4.69107E-17
473.55042249999997 4.8955939842051377e-08 4.887760165817169e-08 2.350145516390645e-12 7.598803836329745e-11 0.0 2.0189515444042248 4.8005319149688867e-05 0.0015521719858399385 0.0 1e-05 1e-05 0.0 -1.01653E-15 2.65014E-17
487.2738025 2.6867506764399306e-08 2.6807212490678918e-08 1.808828211611616e-12 5.848544550877553e-11 0.0 1.973333225590366 6.732400693049782e-05 0.0021768095574194275 0.0 1e-05 1e-05 0.0 -5.85692E-16 1.48380E-17
501.19320249999987 1.4617452906125504e-08 1.4577335994841531e-08 1.2035073385192138e-12 3.8913403945454546e-11 0.0 1.9293665325317826 8.233358754416641e-05 0.0026621193305947114 0.0 1e-05 1e-05 0.0 -3.34224E-16 8.23346E-18
515.3086225 7.885146640907975e-09 7.860986708919115e-09 7.247979596658012e-13 2.343513402919422e-11 0.0 1.8869698063912477 9.191940146116809e-05 0.0029720606472444324 0.0 1e-05 1e-05 0.0 -1.88940E-16 4.52860E-18
529.6200624999998 4.218322280882428e-09 4.204670880205517e-09 4.0954202030731855e-13 1.324185865660329e-11 0.0 1.846066477211174 9.708647017402539e-05 0.003139129202293485 0.0 1e-05 1e-05 0.0 -1.05845E-16 2.46957E-18
544.1275224999998 2.2384040950420127e-09 2.2309943463072797e-09 2.2229246204199113e-13 7.18745627269104e-12 0.0 1.806584683002758 9.93084593324151e-05 0.003210973518414752 0.0 1e-05 1e-05 0.0 -5.87750E-17 1.33548E-18
558.8310024999998 1.1782723347494508e-09 1.174353764671462e-09 1.175571023396601e-13 3.801012975649006e-12 0.0 1.7684569219947908 9.977073964369838e-05 0.003225920581812912 0.0 1e-05 1e-05 0.0 -3.23571E-17 7.16225E-19
573.7305025 6.15274498190034e-10 6.132389821853733e-10 6.106548013981953e-14 1.9744505245208296e-12 0.0 1.7316197347613917 9.924916491656512e-05 0.003209056332302269 0.0 1e-05 1e-05 0.0 -1.76616E-17 3.80953E-19
588.8260224999998 3.18710024197408e-10 3.176667387165804e-10 3.129856442482851e-14 1.0119869164027876e-12 0.0 1.696013413310511 9.820389083665055e-05 0.0031752591370516983 0.0 1e-05 1e-05 0.0 -9.55803E-18 2.00953E-19
604.1175624999998 1.6375888038917469e-10 1.632299733503284e-10 1.5867211165388258e-14 5.130398276808865e-13 0.0 1.6615817345334205 9.689374480137911e-05 0.0031328977485779214 0.0 1e-05 1e-05 0.0 -5.12822E-18 1.05123E-19
619.6051224999999 8.345915586116696e-11 8.319358935228043e-11 7.966995266595729e-15 2.575995136199283e-13 0.0 1.6282717156955935 9.545981126203462e-05 0.00308653389747245 0.0 1e-05 1e-05 0.0 -2.72772E-18 5.45333E-20
635.2887024999998 4.2187487805310095e-11 4.205533217195106e-11 3.964669000770898e-15 1.2819096435825893e-13 0.0 1.5960333898961343 9.397736644256569e-05 0.003038601514976288 0.0 1e-05 1e-05 0.0 -1.43829E-18 2.80524E-20
651.1683024999999 2.1150404234574835e-11 2.10852004582185e-11 1.956113290690101e-15 6.324766306564655e-14 0.0 1.5648195996408794 9.248585837865065e-05 0.0029903760875763684 0.0 1e-05 1e-05 0.0 -7.51777E-19 1.43091E-20
667.2439224999999 1.051641794222637e-11 1.0484516191805414e-11 9.57052512628667e-16 3.094469790832687e-14 0.0 1.534585806866856 9.100556081798846e-05 0.0029425131331149578 0.0 1e-05 1e-05 0.0 -3.89510E-19 7.23726E-21
683.5155625 5.185889264885183e-12 5.17040996998777e-12 4.643788469223814e-16 1.501491605049032e-14 0.0 1.505289917926363 8.954661837204943e-05 0.002895340660696262 0.0 1e-05 1e-05 0.0 -2.00046E-19 3.62956E-21
699.9832224999998 2.5361755575182636e-12 2.5287264814490897e-12 2.234722820752185e-16 7.225603787098725e-15 0.0 1.47689212219021 8.81138852603303e-05 0.0028490156234173437 0.0 1e-05 1e-05 0.0 -1.01840E-19 1.80488E-21
716.6469024999999 1.2300764178663099e-12 1.2265211081797024e-12 1.0665929059821923e-16 3.448650396009085e-15 0.0 1.4493547430639575 8.670948328822561e-05 0.002803606626319292 0.0 1e-05 1e-05 0.0 -5.13910E-20 8.89924E-22
733.5066024999998 5.916687738000588e-13 5.899857889346276e-13 5.048954596293671e-17 1.6324953194682855e-15 0.0 1.4226421003305105 8.533413997609162e-05 0.0027591371925602933 0.0 1e-05 1e-05 0.0 -2.57060E-20 4.35080E-22
750.5623224999998 2.8223879549518285e-13 2.814486408773271e-13 2.37046385356724e-17 7.6644997932007365e-16 0.0 1.3967203828388068 8.398788158829491e-05 0.0027156081713548665 0.0 1e-05 1e-05 0.0 -1.27457E-20 2.10909E-22
767.8140624999999 1.3351941328349598e-13 1.3315147655774087e-13 1.1038101772653033e-17 3.5689862398244777e-16 0.0 1.3715575306532908 8.267038853156365e-05 0.002673009229187222 0.0 1e-05 1e-05 0.0 -6.26441E-21 1.01375E-22
785.2618224999999 6.264121469931147e-14 6.24712875091751e-14 5.097815704090905e-18 1.6482937443227243e-16 0.0 1.3471231258636003 8.138117577319168e-05 0.002631324683333195 0.0 1e-05 1e-05 0.0 -3.05199E-21 4.83145E-23
802.9056025 2.914489929982583e-14 2.9067063296673245e-14 2.3350800945776996e-18 7.550092305801221e-17 0.0 1.323388291329742 8.011968305519771e-05 0.0025905364187847235 0.0 1e-05 1e-05 0.0 -1.47393E-21 2.28315E-23
820.7454024999998 1.3447770667086761e-14 1.3412409612780959e-14 1.0608316291741003e-18 3.430022267662921e-17 0.0 1.3003255967058767 7.888531530140319e-05 0.0025506251947453673 0.0 1e-05 1e-05 0.0 -7.05608E-22 1.06980E-23
838.7812224999999 6.153500353088803e-15 6.137567417702367e-15 4.779880615930992e-19 1.5454947324843525e-17 0.0 1.277908971146725 7.767742490713742e-05 0.0025115700719974413 0.0 1e-05 1e-05 0.0 -3.34848E-22 4.97031E-24
857.0130624999997 2.7923999254001203e-15 2.7852797691496827e-15 2.1360468751312421e-19 6.9065515629243426e-18 0.0 1.256113622155235 7.649501977497618e-05 0.0024733389727242274 0.0 1e-05 1e-05 0.0 -1.57517E-22 2.28969E-24
875.4409224999997 1.2566603935994596e-15 1.2535047206079835e-15 9.467018974428665e-20 3.0610028017319323e-18 0.0 1.2349159600792408 7.533474455506812e-05 0.0024358234072805337 0.0 1e-05 1e-05 0.0 -7.34507E-23 1.04589E-24
894.0648024999998 5.608650538376691e-16 5.594782355883915e-16 4.160454747832602e-20 1.3452137017992066e-18 0.0 1.2142935278090443 7.417924720688269e-05 0.0023984623263558712 0.0 1e-05 1e-05 0.0 -3.39449E-23 4.73722E-25
912.8847024999999 2.4831169805919507e-16 2.4770795676553343e-16 1.811223880984852e-20 5.856290548517683e-19 0.0 1.1942249352676408 7.294154464495161e-05 0.0023584432768534334 0.0 1e-05 1e-05 0.0 -1.55320E-23 2.12812E-25
931.9006224999999 1.0919751905647286e-16 1.089381583724879e-16 7.780820519549079e-21 2.5157986346542e-19 0.0 1.1746897983212135 7.12545540116633e-05 0.0023038972463771115 0.0 1e-05 1e-05 0.0 -6.99765E-24 9.49465E-26
