# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 972999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 973000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 90.13900961460948 89.17484384864807 0.0001847416481843339 0.005973313291293457 0.9580077110219356 35.86542250792159 2.049519392039021e-06 6.626779367592829e-05 0.010628114454750615 1e-05 0.31167277905131513 0.0 6.74432E-10 3.93568E-09
15.3388225 74.76056101382284 74.10170733366175 0.0001568840988177817 0.005072585861774935 0.6536242102004916 31.38956238794513 2.0984874469946076e-06 6.785109411949224e-05 0.008742901355162916 1e-05 0.25197515077104266 0.0 7.24067E-11 3.66804E-09
17.889062499999998 62.164518939427545 61.709770336854774 0.00013364152877404762 0.004321076097027535 0.45029388494696915 27.755484543799536 2.1498039565667117e-06 6.951032792899028e-05 0.007243583520460132 1e-05 0.20395284566764232 0.0 -5.15818E-10 3.39673E-09
20.635322499999997 51.7306344728042 51.41378764467541 0.00011396970337997631 0.003685020409285897 0.3130478380161259 24.758815872078067 2.2031375516937146e-06 7.12347808380967e-05 0.006051498134644014 1e-05 0.16500783549259124 0.0 -1.07261E-09 3.12380E-09
23.577602499999998 43.019204297216405 42.79684340780629 9.714990867183632e-05 0.003141180380389371 0.219122559121052 22.25456784852795 2.25829162251898e-06 7.301809579478028e-05 0.005093598607894998 1e-05 0.13326745986241925 0.0 -1.58177E-09 2.85180E-09
26.71590249999999 35.70899230692235 35.55244712186003 8.266989130101042e-05 0.002672993152066001 0.15378952201894983 20.137381542477986 2.3151000899284547e-06 7.485490290768663e-05 0.004306744942481534 1e-05 0.10733527016045236 0.0 -2.02940E-09 2.58359E-09
30.050222500000004 29.55941587355589 29.44833296656562 7.015486962917656e-05 0.002268340784676707 0.10874441133596158 18.329082457305272 2.3733510137437365e-06 7.673834944438075e-05 0.003678841686220372 1e-05 0.08614120489079731 0.0 -2.40484E-09 2.32218E-09
33.58056249999999 24.382212244239703 24.303234280754143 5.931941580324662e-05 0.0019179944443049723 0.07700064962545208 16.770596319299024 2.4328971960803445e-06 7.866367600659773e-05 0.003158066579608398 1e-05 0.06884041787195942 0.0 -2.70101E-09 2.07034E-09
37.30692249999999 20.027798090247483 19.971730707034713 4.994007653609478e-05 0.0016147291413337297 0.054402713994901354 15.41655506973316 2.4935380470214075e-06 8.06243968536921e-05 0.0027163602184202516 1e-05 0.0547531466022488 0.0 -2.91465E-09 1.83060E-09
41.229302499999996 16.374233899067256 16.33422420958511 4.183649385683267e-05 0.0013527133013709217 0.03861513968691939 14.231611786913037 2.5550199242735776e-06 8.261231088484559e-05 0.0023582868013824494 1e-05 0.043323646646011224 0.0 -3.04639E-09 1.60514E-09
45.34770249999999 13.318791025905526 13.29026158705734 3.4856945759903416e-05 0.001127041246236876 0.027367540656189116 13.18786969955771 2.6171253601100435e-06 8.462038664355799e-05 0.0020548066714882957 1e-05 0.03409056498826875 0.0 -3.10019E-09 1.39560E-09
49.6621225 10.774396219749987 10.754069200903155 2.8870892557949137e-05 0.0009334921927070213 0.019364655761567387 12.263054463976415 2.6795833352617386e-06 8.66398611734628e-05 0.0017972845407403007 1e-05 0.026668937628613318 0.0 -3.08287E-09 1.20314E-09
54.17256249999999 8.666023958510694 8.651544417694856 2.3763196600870203e-05 0.0007683433567614691 0.01368743426247668 11.439192677035972 2.7421106512788875e-06 8.866157772468394e-05 0.0015794364668279713 1e-05 0.020736145062569947 0.0 -3.00342E-09 1.02843E-09
58.879022500000005 6.92849721213603 6.918205994350024 1.9430382221615556e-05 0.0006282490251655691 0.009643538378618794 10.70164168027237 2.8044151028279397e-06 9.067608832476997e-05 0.0013918658091868854 1e-05 0.016021470507877722 0.0 -2.87223E-09 8.71603E-10
63.781502499999995 5.505073345108089 5.497764574557236 1.57785491938214e-05 0.0005101730906002249 0.006782818911058998 10.038367293410781 2.866183283069701e-06 9.267325948592024e-05 0.0012321032774406787 1e-05 0.012298204137419399 0.0 -2.70037E-09 7.32414E-10
68.88000249999997 4.34620405076521 4.341085572124688 1.2721880904928404e-05 0.00041134081592601805 0.004694415943691122 9.439399244763903 2.927124625611754e-06 9.46436962281133e-05 0.001080118625094145 1e-05 0.009377000121076347 0.0 -2.49886E-09 6.10215E-10
74.17452249999997 3.409008472222612 3.405392254507007 1.0182272657033812e-05 0.0003292268159107596 0.003276808627037436 8.896415768617263 2.9868722063911894e-06 9.657553467331504e-05 0.0009612204409984982 1e-05 0.007100720045939054 0.0 -2.27825E-09 5.04097E-10
79.66506249999999 2.656158698523586 2.6536148447182484 8.088378291726892e-06 0.0002615242314325026 0.0022742411956133864 8.40242331626984 3.0451412019254654e-06 9.845956552892329e-05 0.0008562143507756194 1e-05 0.005339361596428617 0.0 -2.04806E-09 4.12904E-10
85.35162249999998 2.05560598235332 2.0538209580767037 6.375705878129942e-06 0.00020614782339286792 0.001572500747345341 7.951507145294511 3.101618662751137e-06 0.00010028567009562 0.0007649815970787819 1e-05 0.003986258038279761 0.0 -1.81658E-09 3.35348E-10
91.23420249999995 1.5799450590726989 1.57869646063896 4.986340774518805e-06 0.00016122501837610785 0.001082387074588278 7.53863531239947 3.156021626122485e-06 0.00010204469924462691 0.0006850789325696886 1e-05 0.0029544597069938137 0.0 -1.59064E-09 2.70060E-10
97.31280249999998 1.205925778608795 1.2050579028143247 3.868727862861545e-06 0.0001250888675658565 0.0007389181990415823 7.159503317004143 3.2080978211815546e-06 0.00010372849621820351 0.000612739367669898 1e-05 0.0021736071140987267 0.0 -1.37563E-09 2.15649E-10
103.58742249999999 0.9139919285329658 0.9133894260943781 2.9774395096084332e-06 9.627054414400592e-05 0.0005032544549341272 6.810409983633297 3.257621229092772e-06 0.00010532975307399953 0.0005506114870641069 1e-05 0.0015872168108567743 0.0 -1.17547E-09 1.70752E-10
110.05806249999993 0.687818869645585 0.6874032339804488 2.27283728900279e-06 7.348840567775681e-05 0.00033987442216946637 6.488157564102412 3.304412526765837e-06 0.00010684267169876198 0.000494133611577994 1e-05 0.001150297209750581 0.0 -9.92779E-10 1.34065E-10
116.72472249999996 0.5139103595987711 0.5136249828011001 1.7207214944412897e-06 5.563666165360165e-05 0.00022801941452284702 6.189970773763717 3.348291121791592e-06 0.00010826141293792806 0.00044369491734097414 1e-05 0.0008273161664305842 0.0 -8.28995E-10 1.04378E-10
123.58740249999998 0.3812025088458549 0.38100749548920093 1.2919006192785789e-06 4.177145335667401e-05 0.00015195000267795566 5.913430744937978 3.3890139474422473e-06 0.0001095781176339659 0.00039860703734087696 1e-05 0.0005904481133008595 0.0 -6.84575E-10 8.05833E-11
130.64610249999996 0.2807081765364197 0.28057544479056284 9.617377894349303e-07 3.1096188525062716e-05 0.00010067381954236965 5.656420818747736 3.4261124891392404e-06 0.00011077763714883535 0.00035864227677496243 1e-05 0.00041809433510777344 0.0 -5.59187E-10 6.16921E-11
137.90082249999995 0.20519293062690414 0.2051031935680007 7.096806056436735e-07 2.2946339582478755e-05 6.608103871532006e-05 5.417081796578285 3.458601636398787e-06 0.00011182811957689401 0.00032204344717641926 1e-05 0.0002936423825888209 0.0 -4.51903E-10 4.68346E-11
145.35156249999997 0.14888726624886048 0.14882687985381265 5.187958218954046e-07 1.6774398241284736e-05 4.309320098464866e-05 5.193774799319859 3.484487525133636e-06 0.00011266509664598747 0.0002894351012706466 1e-05 0.00020443863250273387 0.0 -3.61379E-10 3.52581E-11
152.99832249999994 0.1072312339609282 0.1071908404759804 3.753158630869917e-07 1.2135212906479386e-05 2.7882956178218893e-05 4.985050282454254 3.5000610290817448e-06 0.00011316863994030964 0.0002600264414412931 1e-05 0.00014094359172623334 0.0 -2.86007E-10 2.63214E-11
160.84110249999992 0.07665418523289143 0.07662737115344256 2.6820979859868426e-07 8.672116821357449e-06 1.787375282890799e-05 4.789622060920048 3.498958312371423e-06 0.00011313298543334258 0.00023317386747512606 1e-05 9.604492209412907e-05 0.0 -2.24051E-10 1.94859E-11
168.87990249999996 0.054385754270537774 0.05436808849577098 1.887762659042553e-07 6.103765930904249e-06 1.1373232569986662e-05 4.606345433354646 3.471060913584138e-06 0.00011223096953922037 0.00020912153784631517 1e-05 6.450089299545511e-05 0.0 -1.73751E-10 1.43053E-11
177.11472249999997 0.03829605155329335 0.03828452482546802 1.3025744754344083e-07 4.21165747057125e-06 7.184812907216703e-06 4.434198678145974 3.4013283944474704e-06 0.00010997628475380144 0.00018761236774548966 1e-05 4.249169712407782e-05 0.0 -1.33404E-10 1.04145E-11
185.5455624999999 0.026762611693849168 0.026755175890679196 8.747787483881915e-08 2.8284512864551496e-06 4.519874008677868e-06 4.2722673365096755 3.26865986920567e-06 0.00010568666910431655 0.0001688876280231151 1e-05 2.726117305069659e-05 0.0 -1.01418E-10 7.51885E-12
194.17242249999995 0.018560754213027077 0.018556027625455117 5.6519715123228554e-08 1.827470788984388e-06 2.8425970678532855e-06 4.119730810010266 3.0451195287936923e-06 9.845886476432929e-05 0.00015315094608915063 1e-05 1.6836405554249342e-05 0.0 -7.63499E-11 5.38312E-12
202.99530249999998 0.012774476866313254 0.01277153387733187 3.43148505342626e-08 1.109513500607823e-06 1.7991606302418774e-06 3.9758508886406694 2.6862039747985353e-06 8.685392851848588e-05 0.00014084025898440723 1e-05 1e-05 0.0 -5.69229E-11 3.82200E-12
212.01420249999995 0.008724799111860256 0.008723099971102813 1.6165611903724418e-08 5.226881182204223e-07 1.160287027319074e-06 3.8399618960853994 1.852834855733162e-06 5.9908327002038846e-05 0.00013298724846762502 1e-05 1e-05 0.0 -4.20321E-11 2.69103E-12
221.22912249999993 0.005913241863619967 0.005912326220770192 4.7799236114611326e-09 1.5455086343724314e-07 7.563120627264653e-07 3.7114621951488873 8.083423140305917e-07 2.6136401486989106e-05 0.00012790142533819282 1e-05 1e-05 0.0 -3.07411E-11 1.87898E-12
230.64006249999994 0.003976977570768205 0.0039764655813445465 9.201295489397978e-10 2.97508554157201e-08 4.813184386939244e-07 3.5898068416053395 2.3136402772371252e-07 7.4807702297333644e-06 0.00012102618889071367 1e-05 1e-05 0.0 -2.22708E-11 1.30111E-12
240.24702249999999 0.002654161055967936 0.002653869340633168 1.2324122719109208e-10 3.98479967917864e-09 2.876072938614044e-07 3.4745012112774702 4.643321358136185e-08 1.5013405724640319e-06 0.00010836090493254486 1e-05 1e-05 0.0 -1.59830E-11 8.93501E-13
250.0500024999999 0.0017576799565981525 0.0017575094041481232 1.5453564619974633e-11 4.99665256045846e-10 1.700373312086208e-07 3.3650954547981278 8.792024146354697e-09 2.842754473988016e-07 9.67396428287857e-05 1e-05 1e-05 10000000.0 -1.13635E-11 6.08507E-13
260.0490024999999 0.0011550000358326006 0.0011548998609489964 4.036092845630456e-12 1.305003353420513e-10 1.0004034717610877e-07 3.261179658663415 3.4944525717879936e-09 1.1298729982114503e-07 8.661501651295886e-05 1e-05 1e-05 10000000.0 -8.00436E-12 4.10987E-13
270.24402249999997 0.0007530890507755614 0.0007530304596561943 2.03625717142098e-12 6.583898187594497e-11 5.852324412801458e-08 3.1623796109505045 2.703873027132662e-09 8.742522787728933e-08 7.771092152746743e-05 1e-05 1e-05 10000000.0 -5.58624E-12 2.75285E-13
280.6350624999999 0.00048722061009639665 0.0004871865954387392 1.178587825764603e-12 3.810767303305546e-11 3.397537139658125e-08 3.068353086312502 2.4190024012560125e-09 7.821441097394434e-08 6.973303405588531e-05 1e-05 1e-05 10000000.0 -3.86291E-12 1.82866E-13
291.2221224999999 0.0003127610663772785 0.0003127415359593144 6.991232745681513e-13 2.2604985877703535e-11 1.9507113854930623e-08 2.978786578258218 2.2353270586589265e-09 7.227557489663855e-08 6.237065911330381e-05 1e-05 1e-05 10000000.0 -2.64686E-12 1.20469E-13
302.00520249999994 0.00019920488026721852 0.00019919379925197235 4.186998736297001e-13 1.3537962580693626e-11 1.1067058583714287e-08 2.893392417816376 2.1018555020742735e-09 6.795999456706812e-08 5.555616192167909e-05 1e-05 1e-05 10000000.0 -1.79715E-12 7.87077E-14
312.9843025 0.00012588669190404067 0.00012588044482134516 2.524469525601976e-13 8.16245146611305e-12 6.2386677970925665e-09 2.8119062269015096 2.0053505953800876e-09 6.483966925062278e-08 4.9557802359665626e-05 1e-05 1e-05 10000000.0 -1.20919E-12 5.09980E-14
324.1594224999999 7.893041267592405e-05 7.892684990540798e-05 1.5382138623815247e-13 4.973558155033592e-12 3.557643136533914e-09 2.7340846623860924 1.9488227797530852e-09 6.30119365453497e-08 4.507316021697544e-05 1e-05 1e-05 10000000.0 -8.06255E-13 3.27705E-14
335.5305624999999 4.910044360071024e-05 4.909836374805588e-05 9.620253084285307e-14 3.110548497252246e-12 2.0766459033289423e-09 2.659703413316066 1.9593006455335058e-09 6.335072087224995e-08 4.2293831807639786e-05 1e-05 1e-05 10000000.0 -5.32757E-13 2.08836E-14
347.09772249999986 3.0303618282683777e-05 3.0302391954140923e-05 6.419494100793758e-14 2.075636425923313e-12 1.2241887114887017e-09 2.588555419107291 2.1183919494069173e-09 6.849467303082359e-08 4.039744363425515e-05 1e-05 1e-05 10000000.0 -3.48879E-13 1.31983E-14
358.8609024999999 1.855512230646865e-05 1.8554401391016764e-05 4.9120441031567846e-14 1.5882275933540255e-12 7.192781038544107e-10 2.520449281108284 2.647271207392881e-09 8.559510237236973e-08 3.876439572719267e-05 1e-05 1e-05 10000000.0 -2.26424E-13 8.27217E-15
370.8201024999999 1.1271273570140102e-05 1.1271217427186001e-05 4.66365344825961e-14 1.5079146149372725e-12 5.458840295133545e-11 2.455207843756339 4.1376455102771855e-09 1.337838714989622e-07 4.843144176355655e-06 1e-05 1e-05 10000000.0 -1.45637E-13 5.14156E-15
382.97532249999995 6.79267583809351e-06 6.7926567853523806e-06 5.5555826232220215e-14 1.7963050481751186e-12 1.7200880255213094e-11 2.392666924808668 8.178783671769178e-09 2.644473387205365e-07 2.5322686766163776e-06 1e-05 1e-05 10000000.0 -9.28410E-14 3.16933E-15
395.32656249999997 4.061140092676282e-06 4.061130933919567e-06 7.742916001566248e-14 2.5035428405064175e-12 6.577784714337248e-12 2.3326741768952037 1.906586777326286e-08 6.164630580021652e-07 1.6196891917615436e-06 1e-05 1e-05 10000000.0 -5.86583E-14 1.93742E-15
407.8738224999999 2.408729651774755e-06 2.4087243059247506e-06 1.1663056335564276e-13 3.771054881832446e-12 1.4581645591353889e-12 2.2750880649952347 4.841994753114332e-08 1.5655783035069658e-06 6.05366633013801e-07 1e-05 1e-05 10000000.0 -3.67323E-14 1.17453E-15
420.61710249999993 1.4172834797243744e-06 1.417277459826162e-06 1.8059694637338204e-13 5.8393012660726814e-12 0.0 2.2197769464519492 1.2742471704284846e-07 4.120065851052096e-06 0.0 1e-05 1e-05 0.0 -2.27983E-14 7.06130E-16
433.5564024999998 8.272750777423447e-07 8.272658629506505e-07 2.7644375082393205e-13 8.938347943307126e-12 0.0 2.1666182418618676 3.341618262916299e-07 1.0804565716762691e-05 0.0 1e-05 1e-05 0.0 -1.40250E-14 4.21007E-16
446.69172249999986 4.790318886079068e-07 4.790181154457425e-07 4.131948649316161e-13 1.3359967299455576e-11 0.0 2.1154976866550967 8.62562336157585e-07 2.788951553576189e-05 0.0 1e-05 1e-05 0.0 -8.55181E-15 2.48930E-16
460.0230624999999 2.7516778305190644e-07 2.7514821865682367e-07 5.869318524835623e-13 1.897746323030183e-11 0.0 2.0663086544550926 2.132996261313215e-06 6.896687911579389e-05 0.0 1e-05 1e-05 0.0 -5.16871E-15 1.45966E-16
473.55042249999997 1.5679946066480374e-07 1.56774013693418e-07 7.634091415720597e-13 2.468356224416324e-11 0.0 2.0189515444042248 4.86869749637742e-06 0.00015742121904953644 0.0 1e-05 1e-05 0.0 -3.09663E-15 8.48806E-17
487.2738025 8.863182645382258e-08 8.860289074146407e-08 8.680713707554017e-13 2.8067640987757964e-11 0.0 1.973333225590366 9.79412707023102e-06 0.00031667677527080274 0.0 1e-05 1e-05 0.0 -1.83900E-15 4.89484E-17
501.19320249999987 4.969292444189864e-08 4.9665301625009507e-08 8.286845066739508e-13 2.679413238245772e-11 0.0 1.9293665325317826 1.6676106628476964e-05 0.0005391941143207547 0.0 1e-05 1e-05 0.0 -1.08251E-15 2.79902E-17
515.3086225 2.7631529497750263e-08 2.760956440991533e-08 6.589526350480693e-13 2.1306135199887556e-11 0.0 1.8869698063912477 2.3847852327599914e-05 0.0007710805585923966 0.0 1e-05 1e-05 0.0 -6.31515E-16 1.58694E-17
529.6200624999998 1.5236466412166055e-08 1.5221467871730398e-08 4.499562130696678e-13 1.4548584222585912e-11 0.0 1.846066477211174 2.95315331585272e-05 0.0009548529054590453 0.0 1e-05 1e-05 0.0 -3.65087E-16 8.92004E-18
544.1275224999998 8.33169064653093e-09 8.322500232674932e-09 2.7571241567992257e-13 8.914701440317489e-12 0.0 1.806584683002758 3.309201305916478e-05 0.0010699750889129936 0.0 1e-05 1e-05 0.0 -2.09152E-16 4.97085E-18
558.8310024999998 4.518348631767174e-09 4.513102132951341e-09 1.5739496447499028e-13 5.089103851358014e-12 0.0 1.7684569219947908 3.483462151822301e-05 0.0011263194290892095 0.0 1e-05 1e-05 0.0 -1.18741E-16 2.74652E-18
573.7305025 2.430319025996249e-09 2.4274558129352615e-09 8.589639182961726e-14 2.7773166691576223e-12 0.0 1.7316197347613917 3.534366925116186e-05 0.0011427786391208991 0.0 1e-05 1e-05 0.0 -6.68121E-17 1.50476E-18
588.8260224999998 1.2966510925641668e-09 1.2951332089185138e-09 4.55365093695902e-14 1.4723471362834153e-12 0.0 1.696013413310511 3.511855242379843e-05 0.0011354998617028149 0.0 1e-05 1e-05 0.0 -3.72625E-17 8.17563E-19
604.1175624999998 6.862668514277948e-10 6.854778003054715e-10 2.3671533669699553e-14 7.653795886536183e-13 0.0 1.6615817345334205 3.4493191125945186e-05 0.00111527984640556 0.0 1e-05 1e-05 0.0 -2.06016E-17 4.40540E-19
619.6051224999999 3.603281874356703e-10 3.5992382346520485e-10 1.21309191139645e-14 3.9223305135151854e-13 0.0 1.6282717156955935 3.366630626456401e-05 0.0010885439025542353 0.0 1e-05 1e-05 0.0 -1.12924E-17 2.35443E-19
635.2887024999998 1.876957675508681e-10 1.8749087350675604e-10 6.1468213233615624e-15 1.9874722278869038e-13 0.0 1.5960333898961343 3.2748854188710946e-05 0.0010588796187683198 0.0 1e-05 1e-05 0.0 -6.13711E-18 1.24808E-19
651.1683024999999 9.699921965601007e-11 9.689639911364546e-11 3.084616270938139e-15 9.973592609366639e-14 0.0 1.5648195996408794 3.180042356914998e-05 0.0010282136954025151 0.0 1e-05 1e-05 0.0 -3.30716E-18 6.56237E-20
667.2439224999999 4.973227035088341e-11 4.96811254552838e-11 1.534346867988356e-15 4.9610548731623466e-14 0.0 1.534585806866856 3.0852138001399345e-05 0.0009975524620452446 0.0 1e-05 1e-05 0.0 -1.76715E-18 3.42251E-20
683.5155625 2.5296346291052927e-11 2.5271117543642698e-11 7.56862422306904e-16 2.4471884987923206e-14 0.0 1.505289917926363 2.9919831646778132e-05 0.000967407889912492 0.0 1e-05 1e-05 0.0 -9.36313E-19 1.77047E-20
699.9832224999998 1.2764877584557095e-11 1.275253340594909e-11 3.703253582401659e-16 1.1973853249765352e-14 0.0 1.47689212219021 2.9011273769533384e-05 0.0009380311852149119 0.0 1e-05 1e-05 0.0 -4.91922E-19 9.08417E-21
716.6469024999999 6.390037959268255e-12 6.384046229272538e-12 1.7975189987148718e-16 5.811978095844746e-15 0.0 1.4493547430639575 2.8130020669246723e-05 0.0009095373349723098 0.0 1e-05 1e-05 0.0 -2.56266E-19 4.62301E-21
733.5066024999998 3.1732693858764754e-12 3.170384097453329e-12 8.655865269438817e-17 2.798729770451882e-15 0.0 1.4226421003305105 2.727743603478536e-05 0.0008819704317913925 0.0 1e-05 1e-05 0.0 -1.32372E-19 2.33344E-21
750.5623224999998 1.5632092292769157e-12 1.5618308048112882e-12 4.135273396882384e-17 1.3370717316586362e-15 0.0 1.3967203828388068 2.6453742208234097e-05 0.0008553376647329017 0.0 1e-05 1e-05 0.0 -6.77967E-20 1.16814E-21
767.8140624999999 7.638806124713379e-13 7.632272764435564e-13 1.9600080833445612e-17 6.337359469480741e-16 0.0 1.3715575306532908 2.5658565636369046e-05 0.0008296269555759317 0.0 1e-05 1e-05 0.0 -3.44285E-20 5.79979E-22
785.2618224999999 3.702757748288167e-13 3.699685543891432e-13 9.216613190204289e-18 2.9800382648327175e-16 0.0 1.3471231258636003 2.4891213027547506e-05 0.000804815887890702 0.0 1e-05 1e-05 0.0 -1.73349E-20 2.85590E-22
802.9056025 1.7803743048210656e-13 1.7789410578660852e-13 4.299740864941058e-18 1.390249546330941e-16 0.0 1.323388291329742 2.4150769045013815e-05 0.0007808748657887794 0.0 1e-05 1e-05 0.0 -8.65398E-21 1.39471E-22
820.7454024999998 8.491406767871841e-14 8.48477329998644e-14 1.9900403656201337e-18 6.434463848838427e-17 0.0 1.3003255967058767 2.3435932584806412e-05 0.0007577618202420733 0.0 1e-05 1e-05 0.0 -4.28353E-21 6.75512E-23
838.7812224999999 4.017238550577525e-14 4.0141929370740385e-14 9.136840510458931e-19 2.9542450983817183e-17 0.0 1.277908971146725 2.2744082521923933e-05 0.0007353920015422064 0.0 1e-05 1e-05 0.0 -2.10221E-21 3.24481E-23
857.0130624999997 1.8851870989029142e-14 1.883800361508154e-14 4.16021218428102e-19 1.3451352729175286e-17 0.0 1.256113622155235 2.206790077601347e-05 0.0007135287917577682 0.0 1e-05 1e-05 0.0 -1.02291E-21 1.54580E-23
875.4409224999997 8.775369776109496e-15 8.769114292408271e-15 1.8766451103678553e-19 6.067819190189394e-18 0.0 1.2349159600792408 2.1385367890444087e-05 0.0006914602284576915 0.0 1e-05 1e-05 0.0 -4.93469E-22 7.30351E-24
894.0648024999998 4.052222129014087e-15 4.0494347396917975e-15 8.362167966868202e-20 2.703767642620716e-18 0.0 1.2142935278090443 2.0636005876861278e-05 0.0006672308566851807 0.0 1e-05 1e-05 0.0 -2.35951E-22 3.42262E-24
912.8847024999999 1.856964606944818e-15 1.85574642726017e-15 3.654539053942641e-20 1.1816342941081196e-18 0.0 1.1942249352676408 1.968017613407987e-05 0.0006363256950019153 0.0 1e-05 1e-05 0.0 -1.11668E-22 1.59148E-24
