# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 444000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 444000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
74.17452249999997 2.9492359123428145 2.9452215633183854 2.212621192174714e-05 0.0007154141854698235 0.0032768086270374367 8.896415768617263 7.502354026392726e-06 0.00024257611352003126 0.0011110703668444093 1e-05 0.01449890678084749 0.0 -2.25180E-09 4.36109E-10
79.66506249999999 2.244507210527994 2.2416569521573773 1.7280515250110038e-05 0.0005587366597535573 0.0022742411956133877 8.40242331626984 7.699024163992325e-06 0.0002489351146357516 0.0010132474446711173 1e-05 0.010717710191486145 0.0 -1.96471E-09 3.48912E-10
85.35162249999998 1.6963871391753969 1.6943693404923894 1.3358938069861867e-05 0.0004319389975922 0.0015725007473453409 7.951507145294511 7.874934772469192e-06 0.00025462289097650365 0.0009269704485673734 1e-05 0.007846871974994889 0.0 -1.69231E-09 2.76745E-10
91.23420249999995 1.2731393551024663 1.271716247009007 1.0221630566124385e-05 0.0003304993883046882 0.001082387074588278 7.53863531239947 8.028681640511942e-06 0.0002595940397098859 0.0008501717194196421 1e-05 0.005689738561065653 0.0 -1.43968E-09 2.17617E-10
97.31280249999998 0.9487061975366522 0.9477092761440059 7.740095808139453e-06 0.00025026309779650876 0.0007389181990415812 7.159503317004143 8.15858042061586e-06 0.00026379410026657925 0.0007788693706863171 1e-05 0.00408544007784495 0.0 -1.21008E-09 1.69652E-10
103.58742249999999 0.7018709139980079 0.7011743472974304 5.799367369300703e-06 0.0001875128782740559 0.0005032544549341272 6.810409983633297 8.262726455305374e-06 0.00026716148872154015 0.0007170185355986351 1e-05 0.0029044900108134144 0.0 -1.00523E-09 1.31123E-10
110.05806249999993 0.5154857648450059 0.515002591740132 4.298960481131735e-06 0.0001389997222232593 0.0003398744221694648 6.488157564102412 8.3396298681969e-06 0.0002696480324050329 0.0006593284341647278 1e-05 0.0020442235896720867 0.0 -8.25530E-10 1.00475E-10
116.72472249999996 0.37581997302616404 0.3754868768106834 3.152304028734067e-06 0.00010192449692906808 0.00022801941452284732 6.189970773763717 8.387803349968865e-06 0.00027120564164899306 0.0006067251101286545 1e-05 0.0014241280820509758 0.0 -6.70384E-10 7.63310E-11
123.58740249999998 0.27196850080923757 0.2717403420552509 2.2862625392621196e-06 7.392248876947514e-05 0.00015195000267795566 5.913430744937978 8.40635048713136e-06 0.00027180533241724707 0.0005587044169667849 1e-05 0.0009819376736726314 0.0 -5.38428E-10 5.74921E-11
130.64610249999996 0.19534727595843543 0.19519193471776963 1.6400226337028525e-06 5.302739848972551e-05 0.00010067381954236963 5.656420818747736 8.395421055432606e-06 0.0002714519474589873 0.0005153581950320631 1e-05 0.0006700776192939288 0.0 -4.27785E-10 4.29321E-11
137.90082249999995 0.13925848762319193 0.13915361920519115 1.1636213785634027e-06 3.762375790688332e-05 6.608103871532006e-05 5.417081796578285 8.35583811388179e-06 0.00027017209901551096 0.00047452072647897266 1e-05 0.00045256812868280024 0.0 -3.36270E-10 3.17853E-11
145.35156249999997 0.0985236361835223 0.0984533174337534 8.167664635274096e-07 2.6408782320719553e-05 4.3093200984648645e-05 5.193774799319859 8.290056022759852e-06 0.00026804514473590166 0.000437389469714434 1e-05 0.0003025833615834754 0.0 -2.61566E-10 2.33314E-11
152.99832249999994 0.06917407481548482 0.06912727838752175 5.674041535453122e-07 1.8346067631298413e-05 2.7882956178218727e-05 4.985050282454254 8.202555004296163e-06 0.00026521594513890905 0.00040308390466506166 1e-05 0.00020035045414583912 0.0 -2.01353E-10 1.69798E-11
160.84110249999992 0.04819609794529552 0.04816521221260606 3.9035939581672726e-07 1.2621620464740838e-05 1.7873752828907943e-05 4.789622060920048 8.099398342575381e-06 0.0002618805464099371 0.00037085477021802385 1e-05 0.00013145786452427427 0.0 -1.53417E-10 1.22517E-11
168.87990249999996 0.03332188758101702 0.03330164268320077 2.6614995738779126e-07 8.60551528887191e-06 1.1373232569986574e-05 4.606345433354646 7.987241321209333e-06 0.00025825413605243486 0.00034131417502487866 1e-05 8.553491924518496e-05 0.0 -1.15710E-10 8.76479E-12
177.11472249999997 0.022860271084656582 0.022847090654818353 1.798685079303691e-07 5.81574842308193e-06 7.184812907216672e-06 4.434198678145974 7.868170384518919e-06 0.00025440417576611153 0.00031429255062679436 1e-05 5.5199608140805066e-05 0.0 -8.63963E-11 6.21680E-12
185.5455624999999 0.015561593244382317 0.0155530633617868 1.2030025760514696e-07 3.889708329233081e-06 4.5198740086778655e-06 4.2722673365096755 7.730587460803536e-06 0.0002499556612326474 0.000290450594466574 1e-05 3.527588515469993e-05 0.0 -6.38676E-11 4.37197E-12
194.17242249999995 0.010510807763377567 0.010505325225783124 7.919821579764369e-08 2.5607423107904773e-06 2.8425970678532846e-06 4.119730810010266 7.534931432538536e-06 0.00024362944965207912 0.00027044515815022747 1e-05 2.2203543437517348e-05 0.0 -4.67480E-11 3.04842E-12
202.99530249999998 0.007043973266989749 0.007040483878973126 5.070682159142582e-08 1.6395205647894334e-06 1.799160630241878e-06 3.9758508886406694 7.198610737075589e-06 0.00023275508049877715 0.00025541843531310727 1e-05 1.3599784906431022e-05 0.0 -3.38829E-11 2.10749E-12
212.01420249999995 0.004683645424223009 0.0046815271884951114 2.8738461017364953e-08 9.29210239561466e-07 1.160287027319073e-06 3.8399618960853994 6.135917306791537e-06 0.0001983946595862595 0.00024773161121853244 1e-05 1e-05 0.0 -2.43215E-11 1.44460E-12
221.22912249999993 0.0030896244018213054 0.003088523691343107 1.0331952464157585e-08 3.340664630077616e-07 7.563120627264645e-07 3.7114621951488873 3.34408041898782e-06 0.00010812526688060609 0.0002447909403747023 1e-05 1e-05 0.0 -1.72903E-11 9.81754E-13
230.64006249999994 0.002022061831355194 0.0020215194890629905 1.8307156052890273e-09 5.919313790434516e-08 4.813184386939244e-07 3.5898068416053395 9.053707344162045e-07 2.927365374612392e-05 0.00023803349196861248 1e-05 1e-05 0.0 -1.21736E-11 6.61540E-13
240.24702249999999 0.0013129934059007559 0.0013126999157844483 1.843155779510791e-10 5.95953702041822e-09 2.873462637090305e-07 3.4745012112774702 1.4037814441621866e-07 4.5388933361244e-06 0.00021884821539671154 1e-05 1e-05 10000000.0 -8.48952E-12 4.42008E-13
250.0500024999999 0.000845853997764245 0.0008456834097680622 1.869091216851277e-11 6.043394934485791e-10 1.6996496577711266e-07 3.3650954547981278 2.2097090299172733e-08 7.144725863399177e-07 0.00020093889279516655 1e-05 1e-05 10000000.0 -5.86453E-12 2.92834E-13
260.0490024999999 0.0005406005672502389 0.0005405003710957752 5.689914026701992e-12 1.8397388686336423e-10 1.0000649066276937e-07 3.261179658663415 1.0525172135211957e-08 3.4031389903851963e-07 0.0001849914645325877 1e-05 1e-05 10000000.0 -4.01321E-12 1.92363E-13
270.24402249999997 0.00034276265797157207 0.00034270406060484194 3.049730316772959e-12 9.860794690899226e-11 5.849570905290586e-08 3.1623796109505045 8.897498738109028e-09 2.876857925321917e-07 0.0001706595152432193 1e-05 1e-05 10000000.0 -2.72068E-12 1.25294E-13
280.6350624999999 0.00021559267809180563 0.00021555866857609642 1.7570088547300085e-12 5.680995296960355e-11 3.3950948747371673e-08 3.068353086312502 8.149668487265709e-09 2.6350594775492433e-07 0.00015747728099056488 1e-05 1e-05 10000000.0 -1.82728E-12 8.09172E-14
291.2221224999999 0.00013451937587574304 0.00013449985657780058 1.0302702826581647e-12 3.331207247261396e-11 1.9484955599706504e-08 2.978786578258218 7.658898771652317e-09 2.4763772695009136e-07 0.00014484869166881182 1e-05 1e-05 10000000.0 -1.21587E-12 5.18142E-14
302.00520249999994 8.325933033638883e-05 8.324826320312814e-05 6.131945420218731e-13 1.982662352537388e-11 1.1046693442619897e-08 2.893392417816376 7.364874777930732e-09 2.3813095115309343e-07 0.00013267814427510348 1e-05 1e-05 10000000.0 -8.01551E-13 3.28965E-14
312.9843025 5.111707664750928e-05 5.111084434993775e-05 3.751014534314166e-13 1.2128280327615793e-11 6.219794189750429e-09 2.8119062269015096 7.338085000791877e-09 2.3726474835893716e-07 0.00012167742362577954 1e-05 1e-05 10000000.0 -5.23532E-13 2.07080E-14
324.1594224999999 3.112960315301214e-05 3.112605493390979e-05 2.448259470760057e-13 7.91603895545751e-12 3.540058237445261e-09 2.7340846623860924 7.86473074753335e-09 2.542929608369114e-07 0.00011371999251145995 1e-05 1e-05 10000000.0 -3.38788E-13 1.29244E-14
335.5305624999999 1.880383455449477e-05 1.8801768222380114e-05 1.8370425521982442e-13 5.9397709187743176e-12 2.0602086394830754e-09 2.659703413316066 9.769510292564912e-09 3.158808327929319e-07 0.00010956321879521184 1e-05 1e-05 10000000.0 -2.17215E-13 7.99772E-15
347.09772249999986 1.1266178818837388e-05 1.1264964263136899e-05 1.7270808656414587e-13 5.584228132240711e-12 1.2087987642708715e-09 2.588555419107291 1.532978389046806e-08 4.956630124584668e-07 0.00010729447701022851 1e-05 1e-05 10000000.0 -1.37986E-13 4.90682E-15
358.8609024999999 6.695139993818155e-06 6.694428249485724e-06 2.06395298298962e-13 6.673447978333099e-12 7.048644891541296e-10 2.520449281108284 3.0827629965845915e-08 9.967600355623504e-07 0.00010528002249466842 1e-05 1e-05 10000000.0 -8.68521E-14 2.98480E-15
370.8201024999999 3.945985736015383e-06 3.945934938690421e-06 2.906741736542271e-13 9.398464948153337e-12 4.1108185840230963e-11 2.455207843756339 7.366326010791591e-08 2.381778743489279e-06 1.0417722868340016e-05 1e-05 1e-05 10000000.0 -5.41651E-14 1.80002E-15
382.97532249999995 2.306924679056045e-06 2.3069052741306414e-06 4.427825332709923e-13 1.4316635242428741e-11 4.645507627818193e-12 2.392666924808668 1.9193627658973745e-07 6.205939609734839e-06 2.0137231483947093e-06 1e-05 1e-05 10000000.0 -3.34727E-14 1.07637E-15
395.32656249999997 1.3376905865939512e-06 1.3376675328125855e-06 6.916134409718637e-13 2.2362167924756904e-11 0.0 2.3326741768952037 5.170204888208571e-07 1.6716995805207696e-05 0.0 1e-05 1e-05 0.0 -2.04973E-14 6.38164E-16
407.8738224999999 7.693378781123484e-07 7.693024761538414e-07 1.0620587552107486e-12 3.433989975181418e-11 0.0 2.2750880649952347 1.3804841610250906e-06 4.463565453981122e-05 0.0 1e-05 1e-05 0.0 -1.24379E-14 3.75139E-16
420.61710249999993 4.388498797755583e-07 4.3879725306665813e-07 1.5788012670049652e-12 5.104790763316049e-11 0.0 2.2197769464519492 3.5975884687775557e-06 0.00011632202715714085 0.0 1e-05 1e-05 0.0 -7.47932E-15 2.18647E-16
433.5564024999998 2.482857842121115e-07 2.4821250121470754e-07 2.198489922119591e-12 7.108450748186671e-11 0.0 2.1666182418618676 8.854674983088892e-06 0.0002863011577865406 0.0 1e-05 1e-05 0.0 -4.45715E-15 1.26355E-16
446.69172249999986 1.3932024111183723e-07 1.3922882502535414e-07 2.7424825944930286e-12 8.867360388860783e-11 0.0 2.1154976866550967 1.9684739077443468e-05 0.0006364732301706715 0.0 1e-05 1e-05 0.0 -2.63234E-15 7.23981E-17
460.0230624999999 7.752727935219828e-08 7.743017186076306e-08 2.913224743056666e-12 9.419426669216545e-11 0.0 2.0663086544550926 3.757676997566485e-05 0.0012149822292131624 0.0 1e-05 1e-05 0.0 -1.54046E-15 4.11252E-17
473.55042249999997 4.277361560275601e-08 4.2688435188295233e-08 2.555412433823496e-12 8.262500202695963e-11 0.0 2.0189515444042248 5.974272686124865e-05 0.0019316815018470379 0.0 1e-05 1e-05 0.0 -8.92961E-16 2.31547E-17
487.2738025 2.3394025897660526e-08 2.3331397291469146e-08 1.8788581857413927e-12 6.074974800563832e-11 0.0 1.973333225590366 8.031358920267266e-05 0.0025968060508864137 0.0 1e-05 1e-05 0.0 -5.12616E-16 1.29197E-17
501.19320249999987 1.2684274514843044e-08 1.2643932068292528e-08 1.2102733965154954e-12 3.913217315400098e-11 0.0 1.9293665325317826 9.54152636084344e-05 0.0030850935233393763 0.0 1e-05 1e-05 0.0 -2.91456E-16 7.14458E-18
515.3086225 6.8195153236861996e-09 6.795719027772697e-09 7.138888774050837e-13 2.3082407036097686e-11 0.0 1.8869698063912477 0.00010468322798917042 0.003384757704983174 0.0 1e-05 1e-05 0.0 -1.64181E-16 3.91659E-18
529.6200624999998 3.6363630826734383e-09 3.62308808549898e-09 3.9824991523374624e-13 1.2876747259224451e-11 0.0 1.846066477211174 0.00010951874336513027 0.003541106035472542 0.0 1e-05 1e-05 0.0 -9.16624E-17 2.12887E-18
544.1275224999998 1.92339805299973e-09 1.9162492130813486e-09 2.1446519755144865e-13 6.934374720830168e-12 0.0 1.806584683002758 0.00011150328306559785 0.003605272819120994 0.0 1e-05 1e-05 0.0 -5.07327E-17 1.14754E-18
558.8310024999998 1.0092087894781138e-09 1.0054472438995302e-09 1.1284636735750945e-13 3.648699211226135e-12 0.0 1.7684569219947908 0.00011181667117253807 0.003615405701245394 0.0 1e-05 1e-05 0.0 -2.78394E-17 6.13458E-19
573.7305025 5.252863356771064e-10 5.233391724023389e-10 5.841489824302602e-14 1.8887483765245067e-12 0.0 1.7316197347613917 0.00011120582104563571 0.0035956548804755516 0.0 1e-05 1e-05 0.0 -1.51465E-17 3.25236E-19
588.8260224999998 2.7120255403589025e-10 2.70207182745918e-10 2.986113869916676e-14 9.655101512730577e-13 0.0 1.696013413310511 0.00011010640664989833 0.0035601071483467098 0.0 1e-05 1e-05 0.0 -8.17007E-18 1.70998E-19
604.1175624999998 1.3888331194725626e-10 1.3837980776957026e-10 1.510512533057998e-14 4.88399052355419e-13 0.0 1.6615817345334205 0.00010876126957799262 0.0035166143830217583 0.0 1e-05 1e-05 0.0 -4.36891E-18 8.91543E-20
619.6051224999999 7.054129379249275e-11 7.028898633045993e-11 7.569223860984712e-15 2.447382381718388e-13 0.0 1.6282717156955935 0.00010730202770664599 0.00346943222918155 0.0 1e-05 1e-05 0.0 -2.31594E-18 4.60926E-20
635.2887024999998 3.553504100919386e-11 3.540972242312432e-11 3.759557582086442e-15 1.215590284874615e-13 0.0 1.5960333898961343 0.00010579859978531456 0.0034208213930585008 0.0 1e-05 1e-05 0.0 -1.21695E-18 2.36289E-20
651.1683024999999 1.7753246768071814e-11 1.769153205429388e-11 1.8514414133379854e-15 5.98632723645948e-14 0.0 1.5648195996408794 0.00010428748259544814 0.00337196193725282 0.0 1e-05 1e-05 0.0 -6.33856E-19 1.20108E-20
667.2439224999999 8.796249591355398e-12 8.766111480808064e-12 9.041433164200334e-16 2.923396723091439e-14 0.0 1.534585806866856 0.00010278736489112238 0.0033234581314796206 0.0 1e-05 1e-05 0.0 -3.27250E-19 6.05347E-21
683.5155625 4.322250863146358e-12 4.307654972017644e-12 4.3787673386140533e-16 1.4158014394852093e-14 0.0 1.505289917926363 0.00010130757045940074 0.0032756114448539543 0.0 1e-05 1e-05 0.0 -1.67469E-19 3.02511E-21
699.9832224999998 2.1062540256539296e-12 2.099243530764236e-12 2.1031484669081247e-16 6.80018004300293e-15 0.0 1.47689212219021 9.985255535619257e-05 0.00322856595651689 0.0 1e-05 1e-05 0.0 -8.49481E-20 1.49892E-21
716.6469024999999 1.0178803071623058e-12 1.0145408361522765e-12 1.0018413030087651e-16 3.2392868797283376e-15 0.0 1.4493547430639575 9.842427404865952e-05 0.003182384860906655 0.0 1e-05 1e-05 0.0 -4.27110E-20 7.36407E-22
733.5066024999998 4.878265290133133e-13 4.862488425579139e-13 4.733059366198071e-17 1.5303558617373749e-15 0.0 1.4226421003305105 9.702341067369259e-05 0.003137090278449391 0.0 1e-05 1e-05 0.0 -2.12861E-20 3.58720E-22
750.5623224999998 2.3185414067673093e-13 2.311149122900494e-13 2.217685160044485e-17 7.170515350810495e-16 0.0 1.3967203828388068 9.565001313203003e-05 0.003092683757935635 0.0 1e-05 1e-05 0.0 -1.05153E-20 1.73258E-22
767.8140624999999 1.0928066341320773e-13 1.0893714395928825e-13 1.0305583617584519e-17 3.332138703018991e-16 0.0 1.3715575306532908 9.430381639080513e-05 0.003049156729969363 0.0 1e-05 1e-05 0.0 -5.14900E-21 8.29717E-23
785.2618224999999 5.1079811466502506e-14 5.092149060275796e-14 4.74962591233644e-18 1.5357123783221141e-16 0.0 1.3471231258636003 9.298440569717421e-05 0.00300649578420863 0.0 1e-05 1e-05 0.0 -2.49921E-21 3.93973E-23
802.9056025 2.3677254797843947e-14 2.360488819034208e-14 2.170998225056037e-18 7.01956092768118e-17 0.0 1.323388291329742 9.169129798162786e-05 0.0029646853014059647 0.0 1e-05 1e-05 0.0 -1.20243E-21 1.85483E-23
820.7454024999998 1.0883992015106605e-14 1.0851186219187996e-14 9.841738775583023e-19 3.182162204105174e-17 0.0 1.3003255967058767 9.042398011614699e-05 0.002923708690422083 0.0 1e-05 1e-05 0.0 -5.73462E-22 8.65848E-24
838.7812224999999 4.961565186221247e-15 4.946815791139999e-15 4.424818524374639e-19 1.4306913228811318e-17 0.0 1.277908971146725 8.918190849659284e-05 0.002883548374723166 0.0 1e-05 1e-05 0.0 -2.71103E-22 4.00756E-24
857.0130624999997 2.2429620607502715e-15 2.236385371047935e-15 1.9730069107008601e-19 6.3793890112661094e-18 0.0 1.256113622155235 8.796434613079852e-05 0.0028441805248958165 0.0 1e-05 1e-05 0.0 -1.27043E-22 1.83916E-24
875.4409224999997 1.005538644836279e-15 1.0026303233147813e-15 8.724964564493203e-20 2.8210718758527995e-18 0.0 1.2349159600792408 8.676906262427929e-05 0.0028055330248516943 0.0 1e-05 1e-05 0.0 -5.90128E-23 8.36883E-25
894.0648024999998 4.470557257574955e-16 4.4578036808827325e-16 3.826073007666585e-20 1.237096939145528e-18 0.0 1.2142935278090443 8.558380504317779e-05 0.0027672096963960793 0.0 1e-05 1e-05 0.0 -2.71677E-23 3.77596E-25
912.8847024999999 1.9715004503708627e-16 1.9659579339019388e-16 1.662754940677189e-20 5.37624097485624e-19 0.0 1.1942249352676408 8.433956686971109e-05 0.002726979328787323 0.0 1e-05 1e-05 0.0 -1.23840E-23 1.68964E-25
931.9006224999999 8.634508226512073e-17 8.61070413312185e-17 7.14122801706699e-21 2.308997058851658e-19 0.0 1.1746897983212135 8.270567158810506e-05 0.0026741500480153943 0.0 1e-05 1e-05 0.0 -5.55975E-24 7.50764E-26
