# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 748999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 749000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 66.19279058325318 65.73638531176056 0.00018334159636965313 0.005928044949285447 0.45029388494696937 27.755484543799536 2.7698121616289534e-06 8.955725989266942e-05 0.0068027632764721966 1e-05 0.2761301032805894 0.0 -8.53085E-10 3.61684E-09
20.635322499999997 54.750091037918295 54.431844477232914 0.00015596168007752165 0.005042760989173195 0.3130478380161259 24.758815872078067 2.8486104245837178e-06 9.210507039487346e-05 0.005717759223437971 1e-05 0.22243664224655066 0.0 -1.45934E-09 3.30613E-09
23.577602499999998 45.230016297900406 45.006475800554554 0.00013253814674412932 0.004285400078060178 0.21912255912105094 22.25456784852795 2.9303139285024267e-06 9.474681702157838e-05 0.004844627021087823 1e-05 0.17878707566011284 0.0 -2.00012E-09 2.99836E-09
26.71590249999999 37.27769301490878 37.12015764829149 0.00011237533795026847 0.003633469260392011 0.15378952201894927 20.137381542477986 3.01454647167477e-06 9.747033591748415e-05 0.0041255107164878185 1e-05 0.14324242540453724 0.0 -2.46078E-09 2.69709E-09
30.050222500000004 30.6250978181086 30.513187924128857 9.496447931348039e-05 0.003070518164469197 0.10874441133596158 18.329082457305272 3.100871052804539e-06 0.00010026149737401333 0.0035508265796186642 1e-05 0.11430880601882569 0.0 -2.83131E-09 2.40590E-09
33.58056249999999 25.060740245435873 24.981075697254827 7.9916956667802e-05 0.0025839815989255957 0.07700064962545208 16.770596319299024 3.1889304100806312e-06 0.00010310874992594032 0.0030725608609855665 1e-05 0.09080061522818027 0.0 -3.10652E-09 2.12796E-09
37.30692249999999 20.414909868822058 20.358276282842834 6.692615952966658e-05 0.002163945824792551 0.05440271399490145 15.41655506973316 3.278298065468179e-06 0.00010599830411680435 0.002664852029446677 1e-05 0.07175947791361927 0.0 -3.28603E-09 1.86598E-09
41.229302499999996 16.548052186091347 16.50757898444632 5.574185874328221e-05 0.001802320099366123 0.03861513968691942 14.231611786913037 3.368484587577823e-06 0.00010891433499834952 0.002333515706421054 1e-05 0.05639964057255011 0.0 -3.37388E-09 1.62218E-09
45.34770249999999 13.342040984917762 13.313135081384758 4.615088630446352e-05 0.0014922119905109857 0.027367540656189224 13.18786969955771 3.45905745280155e-06 0.00011184285764058335 0.0020512259471490383 1e-05 0.04406845763600876 0.0 -3.37762E-09 1.39804E-09
49.6621225 10.696468728432395 10.675838496669888 3.7967280028215606e-05 0.0012276087209123036 0.019364655761567387 12.263054463976415 3.549515358025998e-06 0.00011476766324284051 0.0018103783831101188 1e-05 0.03422185180512997 0.0 -3.30755E-09 1.19444E-09
54.17256249999999 8.524932292850387 8.510210685418308 3.102519508810053e-05 0.0010031479745152493 0.013687434262476683 11.439192677035972 3.6393479763024577e-06 0.00011767225123377935 0.001605576888153814 1e-05 0.02640521901767754 0.0 -3.17570E-09 1.01168E-09
58.879022500000005 6.752722775802438 6.74224009101518 2.5174392259157288e-05 0.0008139720163794183 0.009643538378618794 10.70164168027237 3.7280358005168917e-06 0.00012053982421671272 0.001428096295197434 1e-05 0.02023874549240677 0.0 -2.99493E-09 8.49491E-10
63.781502499999995 5.315274635167413 5.307815884399192 2.0277955714877527e-05 0.0006556539014477062 0.006782818911058973 10.038367293410781 3.815034425636755e-06 0.00012335277976225498 0.0012760994260168342 1e-05 0.015406083868417948 0.0 -2.77815E-09 7.07163E-10
68.88000249999997 4.156760958294915 4.151526186604527 1.6210672400905763e-05 0.0005241450742959525 0.004694415943691118 9.439399244763903 3.8998327215706215e-06 0.00012609459133078332 0.00112934469669787 1e-05 0.011644668028802582 0.0 -2.53759E-09 5.83616E-10
74.17452249999997 3.2293815359033786 3.225676102919698 1.2858730699292378e-05 0.00041576562594378656 0.0032768086270374324 8.896415768617263 3.981793589990076e-06 0.000128744659409679 0.001014686121973131 1e-05 0.00873801023958763 0.0 -2.28444E-09 4.77535E-10
79.66506249999999 2.492055238922342 2.489443707119145 1.0118718227509287e-05 0.0003271718893561333 0.0022742411956133864 8.40242331626984 4.060390824998325e-06 0.00013128597000827905 0.0009125966230976699 1e-05 0.006508356574858979 0.0 -2.02836E-09 3.87394E-10
85.35162249999998 1.9099549748263533 1.9081192165489285 7.89772590238347e-06 0.00025535980417706525 0.0015725007473453409 7.951507145294511 4.13503250415707e-06 0.00013369938430107846 0.000823318229000821 1e-05 0.004810963662874645 0.0 -1.77737E-09 3.11587E-10
91.23420249999995 1.4536922619541182 1.4524061076197667 6.113017792893315e-06 0.000197654241970217 0.001082387074588278 7.53863531239947 4.205166356650976e-06 0.00013596704553171476 0.0007445778607456333 1e-05 0.00352882618810966 0.0 -1.53780E-09 2.48479E-10
97.31280249999998 1.098666170875177 1.0977708656734069 4.691610081858421e-06 0.00015169539264675545 0.0007389181990415812 7.159503317004143 4.270278093773627e-06 0.0001380723250320138 0.0006725593438933072 1e-05 0.0025680726041996866 0.0 -1.31431E-09 1.96468E-10
103.58742249999999 0.8244597014916932 0.8238374526613584 3.569831262021396e-06 0.00011542454413869169 0.0005032544549341272 6.810409983633297 4.3299038819756835e-06 0.00014000022551721364 0.0006104051587040458 1e-05 0.0018540196145785544 0.0 -1.11001E-09 1.54025E-10
110.05806249999993 0.6142562852263085 0.6138266535981725 2.69271617899645e-06 8.70644897875518e-05 0.0003398744221694649 6.488157564102412 4.3837014675468584e-06 0.00014173968078401496 0.0005533104509370157 1e-05 0.0013277368910928375 0.0 -9.26669E-10 1.19727E-10
116.72472249999996 0.45433624621435215 0.45404111454801493 2.0133675544313307e-06 6.50988842599463e-05 0.00022801941452284724 6.189970773763717 4.431448230704095e-06 0.0001432834927927656 0.0005018737035021184 1e-05 0.0009431370337326529 0.0 -7.64908E-10 9.22781E-11
123.58740249999998 0.33359977050473144 0.3333980798343295 1.4922200317197256e-06 4.824844769227108e-05 0.00015195000267795566 5.913430744937978 4.473084707048866e-06 0.00014462973886124653 0.00045548593288315993 1e-05 0.0006644945061479861 0.0 -6.24428E-10 7.05204E-11
130.64610249999996 0.24314763324489622 0.24301041693544537 1.0962746972549412e-06 3.544621521124307e-05 0.00010067381954236971 5.656420818747736 4.508679285192889e-06 0.0001457806302212366 0.00041404400363203166 1e-05 0.0004643671024628058 0.0 -5.04238E-10 5.34373E-11
137.90082249999995 0.1759085132034611 0.17581582138715482 7.983233277284286e-07 2.5812454263219166e-05 6.608103871532006e-05 5.417081796578285 4.538287051548572e-06 0.00014673794800007037 0.0003756557173494425 1e-05 0.0003218701124226673 0.0 -4.02852E-10 4.01505E-11
145.35156249999997 0.12631522198844805 0.12625292239865935 5.761916641212659e-07 1.8630197139920917e-05 4.309320098464864e-05 5.193774799319859 4.561537834085908e-06 0.00014748972330211088 0.00034115604046984656 1e-05 0.00022126041161996734 0.0 -3.18482E-10 2.99128E-11
152.99832249999994 0.09002372485864515 0.08998210778066289 4.12023654121517e-07 1.3322098149929038e-05 2.7882956178218738e-05 4.985050282454254 4.576834104215024e-06 0.00014798430270295232 0.0003097289766892053 1e-05 0.00015078820562559132 0.0 -2.49182E-10 2.20976E-11
160.84110249999992 0.06367555314259328 0.06364795837197232 2.9163053376161354e-07 9.429387258292165e-06 1.7873752828907947e-05 4.789622060920048 4.579945039637805e-06 0.00014808488961495558 0.0002807003935856192 1e-05 0.00010177901924876244 0.0 -1.92973E-10 1.61867E-11
168.87990249999996 0.044697863369493385 0.04467969322269038 2.0390742699046248e-07 6.5930068060249465e-06 1.1373232569986647e-05 4.606345433354646 4.56190546077938e-06 0.00014750160989853312 0.00025444689550304007 1e-05 6.790591159826865e-05 0.0 -1.47937E-10 1.17571E-11
177.11472249999997 0.03113751393988582 0.031125651995228838 1.4031395249304862e-07 4.536817797275235e-06 7.184812907216697e-06 4.434198678145974 4.506267030949843e-06 0.00014570263400071146 0.00023074459062748937 1e-05 4.46160668944114e-05 0.0 -1.12280E-10 8.46778E-12
185.5455624999999 0.021525363093092404 0.021517696361342837 9.440573222667713e-08 3.0524520086625576e-06 4.519874008677868e-06 4.2722673365096755 4.385790465805076e-06 0.00014180722506103066 0.00020997899032552524 1e-05 2.8679286824534292e-05 0.0 -8.43755E-11 6.04746E-12
194.17242249999995 0.014766364650653535 0.014761475241534714 6.140436152905653e-08 1.9854076894394927e-06 2.8425970678532855e-06 4.119730810010266 4.158393956926891e-06 0.00013445473794063603 0.00019250486731867865 1e-05 1.7832368201906432e-05 0.0 -6.27854E-11 4.28265E-12
202.99530249999998 0.010051737428362116 0.010048677988294504 3.780838312110308e-08 1.2224710542489986e-06 1.7991606302418798e-06 3.9758508886406694 3.7613779100936766e-06 0.00012161788575969543 0.0001789900147177884 1e-05 1.050252764843259e-05 0.0 -4.62667E-11 3.00738E-12
212.01420249999995 0.006789462623452965 0.006787693861899206 1.825423579319173e-08 5.90220290646532e-07 1.160287027319074e-06 3.8399618960853994 2.6886127526699667e-06 8.693181233632883e-05 0.00017089526692599694 1e-05 1e-05 0.0 -3.37657E-11 2.09410E-12
221.22912249999993 0.004550384277009844 0.004549450982371464 5.309477269617346e-09 1.7167309838429402e-07 7.563120627264656e-07 3.7114621951488873 1.1668195357571687e-06 3.772716498948175e-05 0.00016620839399160694 1e-05 1e-05 0.0 -2.44063E-11 1.44592E-12
230.64006249999994 0.0030261083704702816 0.0030255960050929952 9.31408157769964e-10 3.011553043456214e-08 4.813184386939244e-07 3.5898068416053395 3.077907476344661e-07 9.951900840181061e-06 0.00015905525505655423 1e-05 1e-05 0.0 -1.74735E-11 9.90025E-13
240.24702249999999 0.0019967999867169287 0.001996508757563453 1.0865578842366463e-10 3.5132038256984864e-09 2.8760729386140455e-07 3.4745012112774702 5.441495850684215e-08 1.7594169917212278e-06 0.00014403410245123188 1e-05 1e-05 0.0 -1.23921E-11 6.72206E-13
250.0500024999999 0.0013073419211684758 0.0013071714610507275 1.3378817998955548e-11 4.32581781966229e-10 1.7001415714825392e-07 3.3650954547981278 1.023360284125046e-08 3.308864918670979e-07 0.00013004567083437415 1e-05 1e-05 10000000.0 -8.70595E-12 4.52601E-13
260.0490024999999 0.0008492563357564587 0.000849156165782185 4.1887299224039195e-12 1.3543560082439327e-10 1.0003034994296525e-07 3.261179658663415 4.932232761823188e-09 1.5947552596561628e-07 0.00011778581534380328 1e-05 1e-05 10000000.0 -6.05930E-12 3.02193E-13
270.24402249999997 0.0005473626448156754 0.000547304054471763 2.2493166708390606e-12 7.272790569046289e-11 5.851536668997998e-08 3.1623796109505045 4.109371898399313e-09 1.3286969138157764e-07 0.00010690420189285122 1e-05 1e-05 10000000.0 -4.17817E-12 2.00084E-13
280.6350624999999 0.0003500177195993845 0.0003499837074570938 1.311162151487906e-12 4.2394242898108915e-11 3.396843688567784e-08 3.068353086312502 3.745987925950168e-09 1.2112027627238865e-07 9.704776353767655e-05 1e-05 1e-05 10000000.0 -2.85448E-12 1.31370E-13
291.2221224999999 0.00022206219274490332 0.0002220426660115249 7.765175610224434e-13 2.5107401139725646e-11 1.9500849459734526e-08 2.978786578258218 3.4968472184478402e-09 1.1306472672981341e-07 8.781706250255922e-05 1e-05 1e-05 10000000.0 -1.93225E-12 8.55340E-14
302.00520249999994 0.00013977183152304618 0.00013976075474731183 4.637230316882512e-13 1.499371135792011e-11 1.106131829995461e-08 2.893392417816376 3.3177144967996687e-09 1.0727276872985585e-07 7.913839419161345e-05 1e-05 1e-05 10000000.0 -1.29602E-12 5.52252E-14
312.9843025 8.728016413967888e-05 8.727392145884156e-05 2.7967967859762097e-13 9.042976274656404e-12 6.233358181353236e-09 2.8119062269015096 3.204389924726028e-09 1.0360860756614148e-07 7.14178100235659e-05 1e-05 1e-05 10000000.0 -8.61352E-13 3.53581E-14
324.1594224999999 5.406955621347712e-05 5.406599776346578e-05 1.7246199710459103e-13 5.576271239715105e-12 3.5527012781039303e-09 2.7340846623860924 3.1896321919802252e-09 1.0313144087402719e-07 6.570612978729056e-05 1e-05 1e-05 10000000.0 -5.67263E-13 2.24487E-14
335.5305624999999 3.322935056448593e-05 3.3227274788388115e-05 1.124474077513399e-13 3.63579951729332e-12 2.072027850893066e-09 2.659703413316066 3.383978496152698e-09 1.0941530470893712e-07 6.235535199136749e-05 1e-05 1e-05 10000000.0 -3.70194E-13 1.41332E-14
347.09772249999986 2.025878344381176e-05 2.025756081562536e-05 8.29566286767954e-14 2.682264327216382e-12 1.2198629654422356e-09 2.588555419107291 4.09484749698212e-09 1.3240006906908843e-07 6.021402858792365e-05 1e-05 1e-05 10000000.0 -2.39399E-13 8.82342E-15
358.8609024999999 1.2252356004833881e-05 1.2251638269471283e-05 7.541020664764564e-14 2.4382633482738737e-12 7.15221689043976e-10 2.520449281108284 6.154751512108717e-09 1.9900363222484833e-07 5.8374217069909004e-05 1e-05 1e-05 10000000.0 -1.53418E-13 5.46230E-15
370.8201024999999 7.35045016235334e-06 7.350396480633356e-06 8.690997161145777e-14 2.810089082103799e-12 5.078472093077876e-11 2.455207843756339 1.1823761768576149e-08 3.8230163051729516e-07 6.909062684470932e-06 1e-05 1e-05 10000000.0 -9.74286E-14 3.35302E-15
382.97532249999995 4.374512472470861e-06 4.374494856046204e-06 1.1928644122141411e-13 3.856928266159053e-12 1.3640209949339445e-11 2.392666924808668 2.7268510941983306e-08 8.816818537907928e-07 3.1181097402689605e-06 1e-05 1e-05 10000000.0 -6.13164E-14 2.04106E-15
395.32656249999997 2.5825081697630832e-06 2.582498939894514e-06 1.7911287092426075e-13 5.7913161598844244e-12 3.2594395382760814e-12 2.3326741768952037 6.935616817068671e-08 2.2425161041855346e-06 1.2621216755241085e-06 1e-05 1e-05 10000000.0 -3.82425E-14 1.23202E-15
407.8738224999999 1.512326159940462e-06 1.5123168899700322e-06 2.7809911289657145e-13 8.991871316989137e-12 0.0 2.2750880649952347 1.8388831739015862e-07 5.94572226228179e-06 0.0 1e-05 1e-05 0.0 -2.36377E-14 7.37430E-16
420.61710249999993 8.784916250498799e-07 8.784773601533645e-07 4.279468954607122e-13 1.3836949619896347e-11 0.0 2.2197769464519492 4.871382757193772e-07 1.575080424825985e-05 0.0 1e-05 1e-05 0.0 -1.44799E-14 4.37689E-16
433.5564024999998 5.061922419119835e-07 5.061707704721662e-07 6.441431945181086e-13 2.082729662275216e-11 0.0 2.1666182418618676 1.2725268014481186e-06 4.1145033246822464e-05 0.0 1e-05 1e-05 0.0 -8.79094E-15 2.57605E-16
446.69172249999986 2.8931948779668414e-07 2.8928872942292716e-07 9.22751212709935e-13 2.983562254428787e-11 0.0 2.1154976866550967 3.189384924386385e-06 0.00010312344588849301 0.0 1e-05 1e-05 0.0 -5.28972E-15 1.50346E-16
460.0230624999999 1.640288678149801e-07 1.639884777517495e-07 1.2117018969176252e-12 3.917836133366984e-11 0.0 2.0663086544550926 7.387125894719888e-06 0.00023885040392927615 0.0 1e-05 1e-05 0.0 -3.15482E-15 8.70108E-17
473.55042249999997 9.224110165443561e-08 9.219473387206589e-08 1.3910334710916663e-12 4.49767488986305e-11 0.0 2.0189515444042248 1.5080408257730034e-05 0.00048759986699993736 0.0 1e-05 1e-05 0.0 -1.86492E-15 4.99331E-17
487.2738025 5.1444438517396094e-08 5.1399833659143067e-08 1.3381457475908396e-12 4.3266712505437105e-11 0.0 1.973333225590366 2.601147541222248e-05 0.0008410377049951927 0.0 1e-05 1e-05 0.0 -1.09255E-15 2.84110E-17
501.19320249999987 2.8450402555992373e-08 2.8414765369414697e-08 1.0691155973302104e-12 3.456807098034344e-11 0.0 1.9293665325317826 3.757822390126524e-05 0.0012150292394742417 0.0 1e-05 1e-05 0.0 -6.34203E-16 1.60250E-17
515.3086225 1.560025486164669e-08 1.557586028323175e-08 7.318373524481919e-13 2.3662741062491516e-11 0.0 1.8869698063912477 4.691188438513386e-05 0.0015168175951193266 0.0 1e-05 1e-05 0.0 -3.64729E-16 8.95955E-18
529.6200624999998 8.481734882426006e-09 8.466767144062304e-09 4.490321509110561e-13 1.4518706212790799e-11 0.0 1.846066477211174 5.294107362886833e-05 0.001711761380666741 0.0 1e-05 1e-05 0.0 -2.07814E-16 4.96555E-18
544.1275224999998 4.573016762798704e-09 4.5644642926617486e-09 2.56574104108635e-13 8.295896032845857e-12 0.0 1.806584683002758 5.610609307095797e-05 0.001814097009294306 0.0 1e-05 1e-05 0.0 -1.17327E-16 2.72835E-18
558.8310024999998 2.445398918118526e-09 2.440727476574572e-09 1.4014324631862176e-13 4.5312982976354324e-12 0.0 1.7684569219947908 5.730895081381939e-05 0.0018529894096468251 0.0 1e-05 1e-05 0.0 -6.56477E-17 1.48646E-18
573.7305025 1.2971158736992602e-09 1.2946371091768839e-09 7.4362935671289e-14 2.4044015867050086e-12 0.0 1.7316197347613917 5.732944695157608e-05 0.0018536521181009582 0.0 1e-05 1e-05 0.0 -3.64094E-17 8.03122E-19
588.8260224999998 6.825361153808431e-10 6.812462981607692e-10 3.869451660221556e-14 1.2511227034716354e-12 0.0 1.696013413310511 5.66922624755537e-05 0.0018330498200429012 0.0 1e-05 1e-05 0.0 -2.00190E-17 4.30352E-19
604.1175624999998 3.562934753927276e-10 3.5563181912174e-10 1.984968812962962e-14 6.418065828580238e-13 0.0 1.6615817345334205 5.571162398567677e-05 0.001801342508870214 0.0 1e-05 1e-05 0.0 -1.09131E-17 2.28718E-19
619.6051224999999 1.8451344521897408e-10 1.8417784936956206e-10 1.0067875482360127e-14 3.2552797392964386e-13 0.0 1.6282717156955935 5.4564454478707104e-05 0.0017642506948115282 0.0 1e-05 1e-05 0.0 -5.89859E-18 1.20563E-19
635.2887024999998 9.47934157545204e-11 9.462485127237606e-11 5.056934464330585e-15 1.6350754768002213e-13 0.0 1.5960333898961343 5.334689571083882e-05 0.0017248829613171204 0.0 1e-05 1e-05 0.0 -3.16120E-18 6.30326E-20
651.1683024999999 4.8310842208099495e-11 4.82269262636502e-11 2.5174783334789645e-15 8.139846611581979e-14 0.0 1.5648195996408794 5.2110007162261806e-05 0.0016848902315797969 0.0 1e-05 1e-05 0.0 -1.67977E-18 3.26841E-20
667.2439224999999 2.442370796884356e-11 2.4382285037478986e-11 1.2426879409371982e-15 4.018024342363603e-14 0.0 1.534585806866856 5.0880396315025144e-05 0.0016451328141858113 0.0 1e-05 1e-05 0.0 -8.84979E-19 1.68081E-20
683.5155625 1.2247967323856531e-11 1.2227688114082987e-11 6.083762932063396e-16 1.9670833480338293e-14 0.0 1.505289917926363 4.96716130211539e-05 0.0016060488210173079 0.0 1e-05 1e-05 0.0 -4.62259E-19 8.57226E-21
699.9832224999998 6.09240514889333e-12 6.082557731944852e-12 2.954225084543103e-16 9.551994440022692e-15 0.0 1.47689212219021 4.849029262408346e-05 0.0015678527948453638 0.0 1e-05 1e-05 0.0 -2.39385E-19 4.33568E-21
716.6469024999999 3.0059054374267996e-12 3.001162176071548e-12 1.4229784065754922e-16 4.6009635145940876e-15 0.0 1.4493547430639575 4.7339426878100016e-05 0.0015306414690585658 0.0 1e-05 1e-05 0.0 -1.22901E-19 2.17468E-21
733.5066024999998 1.4710096847720917e-12 1.4687433444824339e-12 6.799020868973695e-17 2.19835008096816e-15 0.0 1.4226421003305105 4.6220095893026634e-05 0.0014944497672078599 0.0 1e-05 1e-05 0.0 -6.25549E-20 1.08170E-21
750.5623224999998 7.140085509496019e-13 7.12934387352278e-13 3.22249079197174e-17 1.041938689404195e-15 0.0 1.3967203828388068 4.513238374646859e-05 0.001459280407802483 0.0 1e-05 1e-05 0.0 -3.15650E-20 5.33558E-22
767.8140624999999 3.437435488426999e-13 3.432385223964994e-13 1.5150793386015196e-17 4.898756528144909e-16 0.0 1.3715575306532908 4.4075862476617225e-05 0.0014251195534106223 0.0 1e-05 1e-05 0.0 -1.57903E-20 2.60988E-22
785.2618224999999 1.641367174799239e-13 1.6390118212984478e-13 7.066060502373066e-18 2.284692895767289e-16 0.0 1.3471231258636003 4.304984656000166e-05 0.0013919450387733857 0.0 1e-05 1e-05 0.0 -7.83094E-21 1.26597E-22
802.9056025 7.773463911176863e-14 7.762567194594619e-14 3.2690149746731963e-18 1.0569815084776658e-16 0.0 1.323388291329742 4.2053517093877955e-05 0.001359730386035386 0.0 1e-05 1e-05 0.0 -3.85016E-21 6.08958E-23
820.7454024999998 3.6513989090606155e-14 3.646398205545254e-14 1.5002110546083844e-18 4.850682409900438e-17 0.0 1.3003255967058767 4.108592602374248e-05 0.001328444941434339 0.0 1e-05 1e-05 0.0 -1.87667E-21 2.90477E-23
838.7812224999999 1.701134062240906e-14 1.6988576231965435e-14 6.82931713308778e-19 2.2081458730317137e-17 0.0 1.277908971146725 4.014567272900004e-05 0.0012980434182376667 0.0 1e-05 1e-05 0.0 -9.06860E-22 1.37404E-23
857.0130624999997 7.860534891773254e-15 7.85025614016373e-15 3.0836254828571835e-19 9.970389061238216e-18 0.0 1.256113622155235 3.922920673101357e-05 0.001268411017636104 0.0 1e-05 1e-05 0.0 -4.34447E-22 6.44541E-24
875.4409224999997 3.602500186920695e-15 3.597898140999595e-15 1.380613776330194e-19 4.463984543467623e-18 0.0 1.2349159600792408 3.8323766958921366e-05 0.0012391351316717897 0.0 1e-05 1e-05 0.0 -2.06329E-22 2.99827E-24
894.0648024999998 1.6376471569932655e-15 1.635606485086169e-15 6.122015721289532e-20 1.9794517498836136e-18 0.0 1.2142935278090443 3.738299605715804e-05 0.0012087168725147756 0.0 1e-05 1e-05 0.0 -9.71190E-23 1.38320E-24
912.8847024999999 7.386541206801651e-16 7.377613293633052e-16 2.6783739505798436e-20 8.660075773541487e-19 0.0 1.1942249352676408 3.62601910094748e-05 0.0011724128426396842 0.0 1e-05 1e-05 0.0 -4.52522E-23 6.33052E-25
931.9006224999999 3.311250692315499e-16 3.3074341432011713e-16 1.1449647342983754e-20 3.702052640898077e-19 0.0 1.1746897983212135 3.457801419130008e-05 0.001118022458852035 0.0 1e-05 1e-05 0.0 -2.07436E-23 2.87911E-25
