# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 268999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 269000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 115.32932188547993 114.36516472172998 0.0008412521697787863 0.0272004868228474 0.9361154247573255 35.86542250792159 7.29434766480406e-06 0.00023585057449533107 0.0081168900454203 1e-05 1.3662527520663894 0.0 -3.24154E-10 5.03555E-09
15.3388225 93.7839108399559 93.12148883873864 0.0007328893143969575 0.02369675449883494 0.6379923574040259 31.38956238794513 7.81465933583904e-06 0.00025267398519212875 0.006802791136453806 1e-05 1.1248680175980088 0.0 -1.22231E-09 4.60140E-09
17.889062499999998 76.27451063601225 75.8143307125004 0.0006370544628805076 0.020598094299803065 0.4389447747491856 27.755484543799536 8.3521278283984e-06 0.0002700521331182147 0.005754802896656569 1e-05 0.922721846378726 0.0 -2.02764E-09 4.16772E-09
20.635322499999997 61.95577024218069 61.632634282767334 0.0005520300605689243 0.017848971958395205 0.3047349573943901 24.758815872078067 8.910066946324421e-06 0.0002880921645978227 0.004918588796543129 1e-05 0.7539048312366091 0.0 -2.71553E-09 3.74125E-09
23.577602499999998 50.20801997819235 49.97913324638537 0.000476442192773098 0.015404964232996823 0.21300532538120368 22.25456784852795 9.489364308332389e-06 0.000306822779302747 0.0042424561947219126 1e-05 0.6132326494143172 0.0 -3.27134E-09 3.32836E-09
26.71590249999999 40.55962304737814 40.396707125349835 0.0004093116165477536 0.013234408935044023 0.1492722014767133 20.137381542477986 1.0091603072090493e-05 0.00032629516599759235 0.0036803153052568267 1e-05 0.49641758985261447 0.0 -3.68923E-09 2.93454E-09
30.050222500000004 32.64166314971277 32.52459859231765 0.00034984056948419995 0.011311511746655789 0.1054032050789786 18.329082457305272 1.0717608593644175e-05 0.0003465360111944947 0.003229100324807013 1e-05 0.399792787977836 0.0 -3.97094E-09 2.56432E-09
33.58056249999999 26.155855711442616 26.071417291129787 0.00029734720480241266 0.009614226288611335 0.07452684681941425 16.770596319299024 1.1368284336892475e-05 0.00036757452689285635 0.0028493369760718775 1e-05 0.3202191419070132 0.0 -4.12400E-09 2.22094E-09
37.30692249999999 20.858765066839997 20.797817993706655 0.00025121955551068683 0.008122765628178865 0.052573087949652514 15.41655506973316 1.2043836473812175e-05 0.0003894173793199266 0.0025204314723899944 1e-05 0.2550012197015114 0.0 -4.16034E-09 1.90655E-09
41.229302499999996 16.5491829460699 16.5048882218793 0.0002108949902943229 0.006818938019516434 0.03726489118079339 14.231611786913037 1.2743528848619456e-05 0.000412040766105362 0.0022517662232770866 1e-05 0.20182702862064897 0.0 -4.09512E-09 1.62229E-09
45.34770249999999 13.058275646774472 13.026040597879515 0.00017584005246347348 0.0056854950296523045 0.02637371381284206 13.18786969955771 1.3465794199780718e-05 0.00043539401245957615 0.0020196934515895777 1e-05 0.1587090121489548 0.0 -3.94525E-09 1.36830E-09
49.6621225 10.244617240107107 10.221129149527975 0.00014554703166644068 0.004706020690548244 0.018636522856918532 12.263054463976415 1.4207171264206157e-05 0.00045936520420933194 0.001819152675022116 1e-05 0.12394489852627542 0.0 -3.72848E-09 1.14399E-09
54.17256249999999 7.989167322714735 7.972025807647227 0.0001195348017095524 0.0038649585886088573 0.013157021677189698 11.439192677035972 1.4962110177576582e-05 0.0004837748957416424 0.0016468576943909738 1e-05 0.09608449166289175 0.0 -3.46236E-09 9.48100E-10
58.879022500000005 6.191692366856754 6.179187533082371 9.734802565980264e-05 0.0031475861630002825 0.009259899585722441 10.70164168027237 1.5722361495363164e-05 0.0005083563550167419 0.0014955361211563681 1e-05 0.0738976138563123 0.0 -3.16345E-09 7.78913E-10
63.781502499999995 4.768033685711734 4.758907528687199 7.856024224637095e-05 0.0025401144992993245 0.00650748228298883 10.038367293410781 1.647644446845893e-05 0.0005327383711468382 0.0013648146619621554 1e-05 0.05634785840987872 0.0 -2.84672E-09 6.34356E-10
68.88000249999997 3.6476363216508374 3.6410450543551947 6.277502326564768e-05 0.00202972575225594 0.004498766520120907 9.439399244763903 1.7209781274805688e-05 0.00055644959455205 0.001233337461143842 1e-05 0.042567027322736053 0.0 -2.52510E-09 5.12134E-10
74.17452249999997 2.771892927459282 2.767099240521221 4.962801074788905e-05 0.0016046390141817445 0.0031394199131311758 8.896415768617263 1.7904014349276507e-05 0.0005788964639599399 0.0011325906141723767 1e-05 0.03183285264522189 0.0 -2.20936E-09 4.09885E-10
79.66506249999999 2.0920287176927865 2.0885568809146524 3.8784925396713116e-05 0.0012540459211603896 0.002179005931577202 8.40242331626984 1.8539384793669293e-05 0.0005994401083286399 0.001041575535339849 1e-05 0.023546814600569618 0.0 -1.90786E-09 3.25209E-10
85.35162249999998 1.5679556291497436 1.5654501985204847 2.9939543878782274e-05 0.000968045252080626 0.0015074458332995128 7.951507145294511 1.9094637196473225e-05 0.0006173932693526338 0.00096140847692033 1e-05 0.01721473241065765 0.0 -1.62675E-09 2.55793E-10
91.23420249999995 1.1668830887748056 1.1650840191016916 2.2811729550877198e-05 0.000737579255478362 0.0010386786880847393 7.53863531239947 1.9549284560142928e-05 0.0006320935341112874 0.0008901308949256627 1e-05 0.012429993394798972 0.0 -1.37013E-09 1.99455E-10
97.31280249999998 0.8621931225215876 0.8609115197800795 1.714442063345933e-05 0.0005543362671485177 0.0007101220537262122 7.159503317004143 1.9884664103232934e-05 0.0006429374726711975 0.0008236229623931291 1e-05 0.008858691718499569 0.0 -1.14028E-09 1.54181E-10
103.58742249999999 0.6324544499075954 0.6315463315736012 1.27027067758524e-05 0.0004107208524192272 0.00048469477479916475 6.810409983633297 2.008477729535831e-05 0.0006494077992165847 0.0007663710404282569 1e-05 0.006228119657720665 0.0 -9.37991E-10 1.18155E-10
110.05806249999993 0.46053688898163064 0.4598995481934945 9.273873062413515e-06 0.0002998552290180367 0.0003282116860556952 6.488157564102412 2.0137090609441757e-05 0.0006510992630386162 0.0007126718703933976 1e-05 0.004317354560004874 0.0 -7.62839E-10 8.97650E-11
116.72472249999996 0.33287340403011134 0.33243019942711827 6.668323960507862e-06 0.00021560914138975403 0.00022092713764282397 6.189970773763717 2.0032612638240852e-05 0.000647721141969787 0.0006636971742652025 1e-05 0.002949525469243458 0.0 -6.13493E-10 6.76084E-11
123.58740249999998 0.2388054971340067 0.23850035480573914 4.720411580355289e-06 0.0001526266410981542 0.00014779527558905707 5.913430744937978 1.9766762645779506e-05 0.0006391253255468701 0.0006188939424041865 1e-05 0.001985076895377865 0.0 -4.87994E-10 5.04817E-11
130.64610249999996 0.1700332665669992 0.1698252947929867 3.2884923547376657e-06 0.00010632791946985111 9.835536218792835e-05 5.656420818747736 1.9340288057348365e-05 0.0006253359805209299 0.000578447760098597 1e-05 0.0013156447495131698 0.0 -3.83993E-10 3.73688E-11
137.90082249999995 0.12014969627377375 0.12000967616704875 2.254122416053399e-06 7.288329145239316e-05 6.488269285655562e-05 5.417081796578285 1.8760949764842876e-05 0.0006066040423965858 0.0005400154546268146 1e-05 0.0008585078192478452 0.0 -2.98953E-10 2.74237E-11
145.35156249999997 0.08425367826687159 0.08416046102425147 1.5203708074204586e-06 4.915865610659479e-05 4.253821570611319e-05 5.193774799319859 1.804515646907093e-05 0.0005834600591666262 0.0005048825948153191 1e-05 0.0005515938547310089 0.0 -2.30311E-10 1.99522E-11
152.99832249999994 0.05862887015303202 0.058567531332955884 1.0095909161242264e-06 3.2643439621349956e-05 2.7685789538655317e-05 4.985050282454254 1.7220030225535824e-05 0.0005567809772923244 0.00047222109971402094 1e-05 0.0003491355356251134 0.0 -1.75594E-10 1.43913E-11
160.84110249999992 0.040482886810439024 0.04044299738136206 6.61088292801363e-07 2.1375188133910717e-05 1.785315265024825e-05 4.789622060920048 1.6330067959256628e-05 0.0005280055306826304 0.00044100492965942805 1e-05 0.0002180519783608165 0.0 -1.32507E-10 1.02910E-11
168.87990249999996 0.02773654299397544 0.027710860783025877 4.2926935138728375e-07 1.387970902818883e-05 1.1373232569986575e-05 4.606345433354646 1.547667102856055e-05 0.0005004123632567906 0.0004100450648250186 1e-05 0.00013513060854677787 0.0 -9.89777E-11 7.29565E-12
177.11472249999997 0.018855534788237416 0.01883915700556503 2.757890929551126e-07 8.9171806722153e-06 7.184812907216672e-06 4.434198678145974 1.462642646058266e-05 0.00047292112222550555 0.0003810452998500339 1e-05 8.290732250024427e-05 0.0 -7.31901E-11 5.12772E-12
185.5455624999999 0.0127179748323317 0.01270759488502861 1.758021988323394e-07 5.684271095578968e-06 4.5198740086778655e-06 4.2722673365096755 1.3823128379324525e-05 0.0004469478175981592 0.0003553925894858212 1e-05 5.0500695982739886e-05 0.0 -5.35817E-11 3.57306E-12
194.17242249999995 0.008510960273110858 0.00850439137355324 1.1178907469294973e-07 3.6145134150720375e-06 2.8425970678532876e-06 4.119730810010266 1.3134719362529637e-05 0.0004246892593884579 0.00033399251983751583 1e-05 3.070391542852437e-05 0.0 -3.88383E-11 2.46841E-12
202.99530249999998 0.005650837672509366 0.005646668380459115 7.110394260025822e-08 2.2990274774083474e-06 1.7991606302418815e-06 3.9758508886406694 1.2582903052793432e-05 0.0004068471987069873 0.00031838830532941655 1e-05 1.868430201493349e-05 0.0 -2.78742E-11 1.69068E-12
212.01420249999995 0.0037223557156477525 0.0037197052716861244 4.4704708029279416e-08 1.445452226280033e-06 1.1602870273190722e-06 3.8399618960853994 1.20097893496189e-05 0.000388316522304344 0.0003117077238055318 1e-05 1.1246059487299081e-05 0.0 -1.98099E-11 1.14810E-12
221.22912249999993 0.0024325771866690066 0.0024310626611289605 2.274640431960003e-08 7.354670730004003e-07 7.563120627264661e-07 3.7114621951488873 9.350743090190406e-06 0.0003023406932494895 0.0003109097901892702 1e-05 1e-05 0.0 -1.39450E-11 7.72972E-13
230.64006249999994 0.001576943950471153 0.0015762642727505253 6.052045635533472e-09 1.9568280888224875e-07 4.779428661100895e-07 3.5898068416053395 3.8378317972083065e-06 0.0001240898947764018 0.0003030817081147948 1e-05 1e-05 10000000.0 -9.72264E-12 5.15915E-13
240.24702249999999 0.0010141774703993057 0.001013866719699812 7.217228038058452e-10 2.3335703989722304e-08 2.866932727000466e-07 3.4745012112774702 7.116336389544188e-07 2.3009487659526184e-05 0.0002826855072881561 1e-05 1e-05 10000000.0 -6.71330E-12 3.41414E-13
250.0500024999999 0.0006470985437507292 0.000646926826989838 5.507538726833185e-11 1.7807708550093947e-09 1.6988091464884036e-07 3.3650954547981278 8.511128297260952e-08 2.7519314827810384e-06 0.00026252711629386807 1e-05 1e-05 10000000.0 -4.59148E-12 2.24025E-13
260.0490024999999 0.00040959110841139434 0.0004094907922351381 1.0222363421656502e-11 3.3052308396689324e-10 9.997543080885648e-08 3.261179658663415 2.4957483723960957e-08 8.069586404080702e-07 0.0002440859402358923 1e-05 1e-05 10000000.0 -3.11075E-12 1.45746E-13
270.24402249999997 0.0002571769033505419 0.0002571182667202007 4.966362604959455e-12 1.6057905756035554e-10 5.847108492104323e-08 3.1623796109505045 1.931107552916645e-08 6.243914421097146e-07 0.00022735744990810824 1e-05 1e-05 10000000.0 -2.08778E-12 9.40088E-14
280.6350624999999 0.0001601761039772378 0.00016014208183238082 2.787166253918788e-12 9.011837554337406e-11 3.3929239315191533e-08 3.068353086312502 1.740063707826771e-08 5.626205988639887e-07 0.0002118246010029881 1e-05 1e-05 10000000.0 -1.38809E-12 6.01180E-14
291.2221224999999 9.89536787983643e-05 9.893415973463397e-05 1.6125705823348783e-12 5.2139782162161015e-11 1.9465311377592967e-08 2.978786578258218 1.629621659262186e-08 5.269110031614396e-07 0.0001967113462982715 1e-05 1e-05 10000000.0 -9.14263E-13 3.81150E-14
302.00520249999994 6.0634619400062717e-05 6.0623558748561374e-05 9.597148526017748e-13 3.1030780234124024e-11 1.102866100626026e-08 2.893392417816376 1.582783667313301e-08 5.117667190979668e-07 0.00018188719769961733 1e-05 1e-05 10000000.0 -5.96548E-13 2.39573E-14
312.9843025 3.6851267027091645e-05 3.6845043860876855e-05 6.020817197934272e-13 1.946730893998746e-11 6.203096824128528e-09 2.8119062269015096 1.6338155194251522e-08 5.282670179474654e-07 0.000168327911753163 1e-05 1e-05 10000000.0 -3.85608E-13 1.49288E-14
324.1594224999999 2.2213584630349e-05 2.2210045999552944e-05 4.2337416055261905e-13 1.3689097857868003e-11 3.524518324036716e-09 2.7340846623860924 1.9059245394108523e-08 6.162489344095083e-07 0.0001586649963383844 1e-05 1e-05 10000000.0 -2.46932E-13 9.22268E-15
335.5305624999999 1.3280441317169247e-05 1.3278383426200865e-05 3.654618482650105e-13 1.1816599760568663e-11 2.0457089067738644e-09 2.659703413316066 2.7518802992829267e-08 8.897746301014788e-07 0.00015403922640199664 1e-05 1e-05 10000000.0 -1.56656E-13 5.64849E-15
347.09772249999986 7.874604793365143e-06 7.873396001546915e-06 4.0589015543103085e-13 1.3123781692269985e-11 1.1952621463811003e-09 2.588555419107291 5.1544193782654235e-08 1.6665955989724855e-06 0.00015178693759821253 1e-05 1e-05 10000000.0 -9.84603E-14 3.42967E-15
358.8609024999999 4.630911558171322e-06 4.630201020028486e-06 5.486455840760953e-13 1.7739540551793734e-11 6.922499567011062e-10 2.520449281108284 1.1847464093932022e-07 3.830680057038017e-06 0.00014948459887548907 1e-05 1e-05 10000000.0 -6.13123E-14 2.06453E-15
370.8201024999999 2.700674018197943e-06 2.7006172154163517e-06 8.215749988034334e-13 2.6564258294644325e-11 2.9416948297635536e-11 2.455207843756339 3.042110944406534e-07 9.836158720247786e-06 1.089244688526472e-05 1e-05 1e-05 10000000.0 -3.78264E-14 1.23195E-15
382.97532249999995 1.562250279990998e-06 1.5622077702279513e-06 1.2752928913997838e-12 4.1234470155259634e-11 0.0 2.392666924808668 8.163179150828074e-07 2.6394279254344084e-05 0.0 1e-05 1e-05 0.0 -2.31243E-14 7.28916E-16
395.32656249999997 8.962824442995527e-07 8.962173652153186e-07 1.9523725270248573e-12 6.3126711707137e-11 0.0 2.3326741768952037 2.178300533991427e-06 7.043171726572274e-05 0.0 1e-05 1e-05 0.0 -1.40075E-14 4.27584E-16
407.8738224999999 5.099735769736389e-07 5.098771524677546e-07 2.8927351765300795e-12 9.35317707078058e-11 0.0 2.2750880649952347 5.6723236401708864e-06 0.0001834051310321918 0.0 1e-05 1e-05 0.0 -8.40777E-15 2.48670E-16
420.61710249999993 2.8777811467340685e-07 2.876446607114503e-07 4.003618858697e-12 1.2945034309786955e-10 0.0 2.2197769464519492 1.391217279757573e-05 0.0004498269204549482 0.0 1e-05 1e-05 0.0 -5.00093E-15 1.43379E-16
433.5564024999998 1.6104991636444682e-07 1.6088537504351284e-07 4.936239628019685e-12 1.596050813059697e-10 0.0 2.1666182418618676 3.065037063943116e-05 0.00099102865067494 0.0 1e-05 1e-05 0.0 -2.94746E-15 8.19596E-17
446.69172249999986 8.937046239958083e-08 8.919898739945511e-08 5.144250003771654e-12 1.6633075012194999e-10 0.0 2.1154976866550967 5.756096439080058e-05 0.0018611378486358837 0.0 1e-05 1e-05 0.0 -1.72079E-15 4.64416E-17
460.0230624999999 4.9165176535105845e-08 4.9018120852357795e-08 4.4116704824416066e-12 1.4264401226561183e-10 0.0 2.0663086544550926 8.973161073247653e-05 0.002901322080350072 0.0 1e-05 1e-05 0.0 -9.94716E-16 2.60802E-17
473.55042249999997 2.6811089142764223e-08 2.6704966510925548e-08 3.183678955160223e-12 1.0293895288351378e-10 0.0 2.0189515444042248 0.00011874485733152077 0.003839417053719168 0.0 1e-05 1e-05 0.0 -5.69312E-16 1.45137E-17
487.2738025 1.4495700149987552e-08 1.442815037501671e-08 2.0264932491252775e-12 6.552328172171724e-11 0.0 1.973333225590366 0.000139799611481824 0.004520187437912305 0.0 1e-05 1e-05 0.0 -3.22756E-16 8.00548E-18
501.19320249999987 7.772198101004034e-09 7.732596009577396e-09 1.188062742799161e-12 3.8414028683839504e-11 0.0 1.9293665325317826 0.00015286058427225162 0.004942492224802798 0.0 1e-05 1e-05 0.0 -1.81342E-16 4.37779E-18
515.3086225 4.133357271496152e-09 4.111313525698092e-09 6.613123739418097e-13 2.138243342411849e-11 0.0 1.8869698063912477 0.0001599940025756434 0.005173139416612464 0.0 1e-05 1e-05 0.0 -1.01010E-16 2.37387E-18
529.6200624999998 2.1804096109875635e-09 2.1685374628297178e-09 3.561644447353709e-13 1.1515983713110314e-11 0.0 1.846066477211174 0.00016334749348956266 0.005281568956162521 0.0 1e-05 1e-05 0.0 -5.57843E-17 1.27650E-18
544.1275224999998 1.1408716974773685e-09 1.1346165081662065e-09 1.8765567933486119e-13 6.067533631827173e-12 0.0 1.806584683002758 0.0001644844724869544 0.005318331277078188 0.0 1e-05 1e-05 0.0 -3.05437E-17 6.80667E-19
558.8310024999998 5.92071283580044e-10 5.888269969635659e-10 9.732859849434453e-14 3.1469580179838034e-12 0.0 1.7684569219947908 0.00016438662234356848 0.005315167455775376 0.0 1e-05 1e-05 0.0 -1.65788E-17 3.59896E-19
573.7305025 3.047367242201814e-10 3.03074633910874e-10 4.986270927922016e-14 1.6122276000281168e-12 0.0 1.7316197347613917 0.00016362553416172072 0.005290558937895632 0.0 1e-05 1e-05 0.0 -8.92000E-18 1.88681E-19
588.8260224999998 1.5554979697515062e-10 1.547071316417336e-10 2.527996000250998e-14 8.173853734144886e-13 0.0 1.696013413310511 0.00016252004498950586 0.005254814787994018 0.0 1e-05 1e-05 0.0 -4.75697E-18 9.80771E-20
604.1175624999998 7.873970998965831e-11 7.831650168024954e-11 1.2696249282262804e-14 4.10512060126497e-13 0.0 1.6615817345334205 0.00016124328225148826 0.005213532792798116 0.0 1e-05 1e-05 0.0 -2.51438E-18 5.05459E-20
619.6051224999999 3.952648389834418e-11 3.9315824218134455e-11 6.319790406291695e-15 2.043398898034313e-13 0.0 1.6282717156955935 0.00015988749271362434 0.005169695597740516 0.0 1e-05 1e-05 0.0 -1.31721E-18 2.58271E-20
635.2887024999998 1.9676413236427022e-11 1.9572455472369905e-11 3.1187329217134646e-15 1.0083903113540192e-13 0.0 1.5960333898961343 0.0001585010888031027 0.005124868537966982 0.0 1e-05 1e-05 0.0 -6.83916E-19 1.30838E-20
651.1683024999999 9.713201416583646e-12 9.662333664403457e-12 1.526032565405691e-15 4.934171961478397e-14 0.0 1.5648195996408794 0.000157109123959918 0.00507986167470401 0.0 1e-05 1e-05 0.0 -3.51941E-19 6.57136E-21
667.2439224999999 4.754820108354825e-12 4.730138729907964e-12 7.404413534058268e-16 2.3940937093455047e-14 0.0 1.534585806866856 0.00015572436738558773 0.005035087878800666 0.0 1e-05 1e-05 0.0 -1.79497E-19 3.27221E-21
683.5155625 2.308119422755243e-12 2.296243902058577e-12 3.562656208999965e-16 1.1519255075766541e-14 0.0 1.505289917926363 0.00015435320087325285 0.004990753494901837 0.0 1e-05 1e-05 0.0 -9.07341E-20 1.61543E-21
699.9832224999998 1.1110475365956876e-12 1.1053812415935724e-12 1.6998885006345376e-16 5.4963061520516666e-15 0.0 1.47689212219021 0.00015299871919459827 0.004946958587292006 0.0 1e-05 1e-05 0.0 -4.54579E-20 7.90681E-22
716.6469024999999 5.303409386699265e-13 5.27659847036698e-13 8.04327489968555e-17 2.6006588842316587e-15 0.0 1.4493547430639575 0.00015166234233883125 0.004903749068955539 0.0 1e-05 1e-05 0.0 -2.25725E-20 3.83686E-22
733.5066024999998 2.5102903725357196e-13 2.4977100820024205e-13 3.774087159989771e-17 1.220288181730025e-15 0.0 1.4226421003305105 0.00015034464543547813 0.004861143535747122 0.0 1e-05 1e-05 0.0 -1.11092E-20 1.84593E-22
750.5623224999998 1.1782497084676077e-13 1.1723959368334262e-13 1.756131490254432e-17 5.678158485155992e-16 0.0 1.3967203828388068 0.0001490457818604851 0.004819146946822347 0.0 1e-05 1e-05 0.0 -5.41902E-21 8.80472E-23
767.8140624999999 5.48395233605997e-14 5.4569410014316216e-14 8.10340038850448e-18 2.6200994589497793e-16 0.0 1.3715575306532908 0.00014776569692665295 0.004777757533961775 0.0 1e-05 1e-05 0.0 -2.61998E-21 4.16371E-23
785.2618224999999 2.530995722405579e-14 2.5186356693508035e-14 3.708015916432631e-18 1.1989251463132162e-16 0.0 1.3471231258636003 0.00014650423481981848 0.004736970259174127 0.0 1e-05 1e-05 0.0 -1.25551E-21 1.95213E-23
802.9056025 1.1583214301964259e-14 1.1527127918218285e-14 1.6825915123792162e-18 5.440379223359461e-17 0.0 1.323388291329742 0.00014526119162742984 0.004696778529286894 0.0 1e-05 1e-05 0.0 -5.96329E-22 9.07406E-24
820.7454024999998 5.256604576386537e-15 5.231366506682455e-15 7.571420911224331e-19 2.4480927612958646e-17 0.0 1.3003255967058767 0.00014403634135305325 0.0046571750370820505 0.0 1e-05 1e-05 0.0 -2.80738E-22 4.18175E-24
838.7812224999999 2.3654769714103217e-15 2.3542149790863365e-15 3.3785976971956213e-19 1.0924132554265832e-17 0.0 1.277908971146725 0.00014282944784625262 0.0046181521470288305 0.0 1e-05 1e-05 0.0 -1.30999E-22 1.91065E-24
857.0130624999997 1.0555239511153865e-15 1.0505404615389296e-15 1.4950468729370982e-19 4.83398488916328e-18 0.0 1.256113622155235 0.00014164026039932697 0.0045797017529115676 0.0 1e-05 1e-05 0.0 -6.05879E-23 8.65499E-25
875.4409224999997 4.670384195383272e-16 4.648516151239744e-16 6.560413243058612e-20 2.121200281922283e-18 0.0 1.2349159600792408 0.00014046838479677228 0.004541811108428967 0.0 1e-05 1e-05 0.0 -2.77752E-23 3.88704E-25
894.0648024999998 2.0491573733065904e-16 2.039641645733461e-16 2.854718271938807e-20 9.230255745935468e-19 0.0 1.2142935278090443 0.00013931181221734748 0.004504415261694231 0.0 1e-05 1e-05 0.0 -1.26198E-23 1.73078E-25
912.8847024999999 8.916062987195465e-17 8.875003706969098e-17 1.2317784067910195e-20 3.9827501819576266e-19 0.0 1.1942249352676408 0.00013815272599128123 0.004466938140384756 0.0 1e-05 1e-05 0.0 -5.67947E-24 7.64138E-26
931.9006224999999 3.849948937019808e-17 3.8323875163985704e-17 5.268426186371248e-21 1.7034578002600352e-19 0.0 1.1746897983212135 0.0001368440535850188 0.004424624399248937 0.0 1e-05 1e-05 0.0 -2.52119E-24 3.34750E-26
951.1125624999997 1.6583962777134017e-17 1.6509666824974935e-17 2.2288785647724775e-21 7.206707359431004e-20 0.0 1.1556686817699229 0.00013439963624651023 0.0043455882386371604 0.0 1e-05 1e-05 0.0 -1.07492E-24 1.46271E-26
