# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 757999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 758000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
63.781502499999995 5.323695984789314 5.316245212820465 2.003859173370189e-05 0.0006479144660563606 0.006782818911058973 10.038367293410781 3.7640375767052598e-06 0.00012170388164680329 0.001274080813487212 1e-05 0.015240161576569529 0.0 -2.77550E-09 7.08283E-10
68.88000249999997 4.16497614684321 4.15974757800894 1.6024586717364066e-05 0.0005181283038614376 0.004694415943691118 9.439399244763903 3.847461822682873e-06 0.00012440126560007945 0.0011271171258085571 1e-05 0.011523102093476624 0.0 -2.53652E-09 5.84770E-10
74.17452249999997 3.2370388985356255 3.2333382370275685 1.271558643058063e-05 0.0004111372945887733 0.003276808627037434 8.896415768617263 3.928153732206591e-06 0.00012701030400801298 0.001012285835835893 1e-05 0.008649855065849078 0.0 -2.28466E-09 4.78667E-10
79.66506249999999 2.498955201168212 2.496347299405795 1.0009817004101854e-05 0.00032365074979929295 0.0022742411956133864 8.40242331626984 4.005600820463874e-06 0.00012951442652833179 0.0009100768171235018 1e-05 0.006445118835867234 0.0 -2.02957E-09 3.88466E-10
85.35162249999998 1.91600810076743 1.9141750722410469 7.815833371127206e-06 0.00025271194566644606 0.0015725007473453409 7.951507145294511 4.079227727688982e-06 0.00013189502986194363 0.000820717170619215 1e-05 0.0047661183817473 0.0 -1.77932E-09 3.12574E-10
91.23420249999995 1.458885751297694 1.4576016247117602 6.052185340367318e-06 0.00019568732600520978 0.001082387074588278 7.53863531239947 4.148498492759859e-06 0.00013413478459923533 0.0007419272370200911 1e-05 0.0034974102421503135 0.0 -1.54024E-09 2.49367E-10
97.31280249999998 1.103037744466095 1.102143926113793 4.647004597808555e-06 0.0001502531486624765 0.0007389181990415808 7.159503317004143 4.212915306953391e-06 0.0001362175949248262 0.000669893847920173 1e-05 0.0025463506893211077 0.0 -1.31703E-09 1.97250E-10
103.58742249999999 0.8280777712990379 0.8274565977287085 3.5375734618596868e-06 0.00011438154193346311 0.0005032544549341272 6.810409983633297 4.2720304595426555e-06 0.00013812898485854574 0.000607738152594837 1e-05 0.0018392111389315695 0.0 -1.11284E-09 1.54701E-10
110.05806249999993 0.617205338205522 0.6167764727474093 2.6697310782970162e-06 8.632130486493679e-05 0.00033987442216946485 6.488157564102412 4.325515210317295e-06 0.00013985832513359244 0.0005506666924781048 1e-05 0.0013177954944553422 0.0 -9.29470E-10 1.20302E-10
116.72472249999996 0.4567064550059505 0.45641186063722444 1.9972486260958377e-06 6.457770557709869e-05 0.0002280194145228473 6.189970773763717 4.373156114182391e-06 0.00014139871435856386 0.0004992690863541143 1e-05 0.0009365745126360828 0.0 -7.67582E-10 9.27595E-11
123.58740249999998 0.33547994708183687 0.3352786268037219 1.4811082631103937e-06 4.7889167173902686e-05 0.00015195000267795566 5.913430744937978 4.414893575588566e-06 0.00014274822561069684 0.0004529331901941937 1e-05 0.0006602418907128245 0.0 -6.26905E-10 7.09179E-11
130.64610249999996 0.24462075953818052 0.2444837939502502 1.0887530516390354e-06 3.520301533632878e-05 0.00010067381954236971 5.656420818747736 4.4507794583521536e-06 0.00014390853582005282 0.00041155059665594937 1e-05 0.0004616664638921938 0.0 -5.06475E-10 5.37611E-11
137.90082249999995 0.17704920081581246 0.17695667556145245 7.933264693408994e-07 2.5650889175355724e-05 6.608103871532006e-05 5.417081796578285 4.480824910168397e-06 0.00014488000542877804 0.0003732354532572298 1e-05 0.00032019142794332915 0.0 -4.04829E-10 4.04109E-11
145.35156249999997 0.12718856703272163 0.12712637613895225 5.729307835423439e-07 1.8524762001202436e-05 4.309320098464864e-05 5.193774799319859 4.5045777062253305e-06 0.00014564801250128556 0.00033881347978047515 1e-05 0.00022023876745915156 0.0 -3.20195E-10 3.01196E-11
152.99832249999994 0.09068512869074674 0.09064358155767227 4.0992530688740136e-07 1.32542515893593e-05 2.7882956178218744e-05 4.985050282454254 4.5203145521833394e-06 0.00014615683718726118 0.0003074699962471779 1e-05 0.00015017708719482708 0.0 -2.50640E-10 2.22599E-11
160.84110249999992 0.06417117358064117 0.064143623571985 2.9028767481784427e-07 9.38596815244362e-06 1.787375282890795e-05 4.789622060920048 4.523646033262149e-06 0.000146264555075476 0.00027853242868383524 1e-05 0.00010141597470423965 0.0 -1.94193E-10 1.63127E-11
168.87990249999996 0.045065441803023715 0.04504730055545838 2.0304044986059623e-07 6.5649745454926065e-06 1.1373232569986657e-05 4.606345433354646 4.505457879411559e-06 0.00014567647143430695 0.0002523714872184734 1e-05 6.768747549859646e-05 0.0 -1.48942E-10 1.18537E-11
177.11472249999997 0.031407391685673046 0.0313955489002575 1.3973917524987126e-07 4.518233333079167e-06 7.184812907216697e-06 4.434198678145974 4.449244835368337e-06 0.00014385891634357612 0.00022876184622787883 1e-05 4.4479350698681845e-05 0.0 -1.13096E-10 8.54117E-12
185.5455624999999 0.0217215558719312 0.02171390235570091 9.400926664839871e-08 3.0396329549648882e-06 4.519874008677868e-06 4.2722673365096755 4.327925089835686e-06 0.00013993624457135368 0.0002080824244509341 1e-05 2.8588345658861297e-05 0.0 -8.50291E-11 6.10258E-12
194.17242249999995 0.014907608039275716 0.014902728091654821 6.112051659118602e-08 1.9762300364483463e-06 2.8425970678532855e-06 4.119730810010266 4.0999546292173344e-06 0.00013256519967802703 0.00019068096373101265 1e-05 1.7768208237290594e-05 0.0 -6.33017E-11 4.32361E-12
202.99530249999998 0.010152449892937421 0.010149397313387503 3.760256759029122e-08 1.2158163520860817e-06 1.7991606302418808e-06 3.9758508886406694 3.703792482290363e-06 0.00011975595692738829 0.0001772144309220843 1e-05 1.0456068007714362e-05 0.0 -4.66694E-11 3.03751E-12
212.01420249999995 0.006860597822480461 0.006858833659795641 1.8116269725029605e-08 5.857593877759566e-07 1.160287027319074e-06 3.8399618960853994 2.6406255247417544e-06 8.538022529998331e-05 0.00016912331218674615 1e-05 1e-05 0.0 -3.40759E-11 2.11604E-12
221.22912249999993 0.004600162133731642 0.00459923036928362 5.263571558835284e-09 1.7018881373567403e-07 7.563120627264658e-07 3.7114621951488873 1.1442143571938597e-06 3.699626421593476e-05 0.00016440987094360238 1e-05 1e-05 0.0 -2.46424E-11 1.46174E-12
230.64006249999994 0.003060619907641992 0.0030601077188874954 9.261094740799832e-10 2.9944206328586096e-08 4.813184386939244e-07 3.5898068416053395 3.025888552079275e-07 9.783706318389646e-06 0.00015726174867128432 1e-05 1e-05 0.0 -1.76511E-11 1.00132E-12
240.24702249999999 0.002020508115134999 0.0020202168847810965 1.0869180122754185e-10 3.5143682396905163e-09 2.876072938614045e-07 3.4745012112774702 5.3794290858505e-08 1.7393487377583267e-06 0.0001423440429202078 1e-05 1e-05 0.0 -1.25240E-11 6.80187E-13
250.0500024999999 0.0013234808239028922 0.0013233103621425736 1.3397356369209128e-11 4.331811892710948e-10 1.7001518177296772e-07 3.3650954547981278 1.012281865157733e-08 3.2730446973433335e-07 0.00012846063101360224 1e-05 1e-05 10000000.0 -8.80294E-12 4.58188E-13
260.0490024999999 0.0008601438225492472 0.0008600436526161055 4.173128858538362e-12 1.349311664260736e-10 1.000308288464882e-07 3.261179658663415 4.851664046333869e-09 1.5687047083146163e-07 0.00011629546852992828 1e-05 1e-05 10000000.0 -6.12981E-12 3.06067E-13
270.24402249999997 0.0005546419046254677 0.0005545833142581238 2.238384670107484e-12 7.237443766680858e-11 5.851575452146808e-08 3.1623796109505045 4.035729452535677e-09 1.3048858563198677e-07 0.00010550186351495013 1e-05 1e-05 10000000.0 -4.22886E-12 2.02745E-13
280.6350624999999 0.00035484140975948773 0.00035480739748272057 1.304881557545666e-12 4.219117036064316e-11 3.396878071522512e-08 3.068353086312502 3.6773654980970726e-09 1.189014844384719e-07 9.572947176105864e-05 1e-05 1e-05 10000000.0 -2.89054E-12 1.33181E-13
291.2221224999999 0.0002252305071695089 0.0002252109802439171 7.729279503583658e-13 2.499133706158714e-11 1.9501161326796834e-08 2.978786578258218 3.4317196194770314e-09 1.1095893436309058e-07 8.6583125758005e-05 1e-05 1e-05 10000000.0 -1.95763E-12 8.67544E-14
302.00520249999994 0.00014183462050715355 0.00014182354351432267 4.616393355473479e-13 1.4926338516030902e-11 1.1061604853014781e-08 2.893392417816376 3.254771887827378e-09 1.0523762437308513e-07 7.798945570173313e-05 1e-05 1e-05 10000000.0 -1.31369E-12 5.60402E-14
312.9843025 8.861146564822782e-05 8.86052227447342e-05 2.7839365198480365e-13 9.001394747508642e-12 6.233623705226434e-09 2.8119062269015096 3.1417339725535998e-09 1.0158273177923297e-07 7.034782304552822e-05 1e-05 1e-05 10000000.0 -8.73538E-13 3.58974E-14
324.1594224999999 5.4921295833066775e-05 5.4917737166655676e-05 1.7153198549186196e-13 5.546200864236865e-12 3.5529486782490395e-09 2.7340846623860924 3.1232326712252616e-09 1.0098452303628336e-07 6.469163963370827e-05 1e-05 1e-05 10000000.0 -5.75579E-13 2.28023E-14
335.5305624999999 3.37695525976174e-05 3.376747661948272e-05 1.115689888771615e-13 3.6073973070282186e-12 2.07225916838192e-09 2.659703413316066 3.303833787985489e-09 1.0682395914486405e-07 6.136472084999218e-05 1e-05 1e-05 10000000.0 -3.75812E-13 1.43630E-14
347.09772249999986 2.0598433394047963e-05 2.059721058527399e-05 8.1873210553824e-14 2.6472338079069734e-12 1.2200796669519643e-09 2.588555419107291 3.974729970361811e-09 1.2851626904169843e-07 5.9231672798209664e-05 1e-05 1e-05 10000000.0 -2.43157E-13 8.97135E-15
358.8609024999999 1.246406414131619e-05 1.2463346255145293e-05 7.383974577964043e-14 2.387485113541705e-12 7.154248460370236e-10 2.520449281108284 5.924210991090346e-09 1.9154948871192101e-07 5.7399002277717386e-05 1e-05 1e-05 10000000.0 -1.55907E-13 5.55668E-15
370.8201024999999 7.4812711283000675e-06 7.481217337540809e-06 8.447033302223425e-14 2.7312074343855715e-12 5.097508149148922e-11 2.455207843756339 1.1290906528263737e-08 3.650726444138605e-07 6.813692568721545e-06 1e-05 1e-05 10000000.0 -9.90607E-14 3.41269E-15
382.97532249999995 4.45465338970888e-06 4.4546357247432325e-06 1.154051910935101e-13 3.73143451202349e-12 1.3818125944795768e-11 2.392666924808668 2.5906660069247735e-08 8.376486755723426e-07 3.1019531119342167e-06 1e-05 1e-05 10000000.0 -6.23763E-14 2.07846E-15
395.32656249999997 2.6311793350320547e-06 2.6311701464970248e-06 1.729135973376593e-13 5.590872980584312e-12 3.424748451915048e-12 2.3326741768952037 6.571714631361406e-08 2.124854397473519e-06 1.3016020634995317e-06 1e-05 1e-05 10000000.0 -3.89241E-14 1.25524E-15
407.8738224999999 1.5416304727668795e-06 1.5416215299797434e-06 2.682836140860755e-13 8.674503522116432e-12 0.0 2.2750880649952347 1.7402588935892454e-07 5.626837089271888e-06 0.0 1e-05 1e-05 0.0 -2.40719E-14 7.51719E-16
420.61710249999993 8.959837097255067e-07 8.959699453087431e-07 4.129325029067688e-13 1.335148426065218e-11 0.0 2.2197769464519492 4.608705475608197e-07 1.4901481037799825e-05 0.0 1e-05 1e-05 0.0 -1.47537E-14 4.46404E-16
433.5564024999998 5.165437741698292e-07 5.165230325331769e-07 6.222490995673588e-13 2.0119387552677917e-11 0.0 2.1666182418618676 1.2046396272366567e-06 3.89500146139852e-05 0.0 1e-05 1e-05 0.0 -8.96200E-15 2.62873E-16
446.69172249999986 2.953928171892434e-07 2.953630335491553e-07 8.93509202643754e-13 2.8890130885481353e-11 0.0 2.1154976866550967 3.0248169577912497e-06 9.780241496858365e-05 0.0 1e-05 1e-05 0.0 -5.39557E-15 1.53502E-16
460.0230624999999 1.6756171291460957e-07 1.6752244147591398e-07 1.1781431608670553e-12 3.8093295534701416e-11 0.0 2.0663086544550926 7.0311000071206235e-06 0.0002273389002302333 0.0 1e-05 1e-05 0.0 -3.21969E-15 8.88849E-17
473.55042249999997 9.42787992817049e-08 9.423343778404476e-08 1.3608449298041958e-12 4.400065273033562e-11 0.0 2.0189515444042248 1.4434262423495587e-05 0.0004667078183596902 0.0 1e-05 1e-05 0.0 -1.90431E-15 5.10361E-17
487.2738025 5.260995732122208e-08 5.256599173461043e-08 1.3189675983495287e-12 4.264661901330139e-11 0.0 1.973333225590366 2.5070683678685986e-05 0.0008106187722775128 0.0 1e-05 1e-05 0.0 -1.11625E-15 2.90547E-17
501.19320249999987 2.9111435551018872e-08 2.907605910554993e-08 1.0612933640682524e-12 3.4315152104873464e-11 0.0 1.9293665325317826 3.645623597669364e-05 0.0011787516299130933 0.0 1e-05 1e-05 0.0 -6.48339E-16 1.63974E-17
515.3086225 1.5971888355241168e-08 1.5947540924778982e-08 7.304229138655661e-13 2.361700754831995e-11 0.0 1.8869698063912477 4.573178184193093e-05 0.0014786609462224321 0.0 1e-05 1e-05 0.0 -3.73080E-16 9.17299E-18
529.6200624999998 8.68878720175726e-09 8.673793963878441e-09 4.4979713636455504e-13 1.4543440742453931e-11 0.0 1.846066477211174 5.1767539694560134e-05 0.001673817116790776 0.0 1e-05 1e-05 0.0 -2.12699E-16 5.08676E-18
544.1275224999998 4.687328528071497e-09 4.678741701173338e-09 2.576048069447649e-13 8.329222091214058e-12 0.0 1.806584683002758 5.495770253824111e-05 0.0017769657154031277 0.0 1e-05 1e-05 0.0 -1.20157E-16 2.79655E-18
558.8310024999998 2.5079435072311565e-09 2.503246512797119e-09 1.4090983302112443e-13 4.556084601016353e-12 0.0 1.7684569219947908 5.61854095257086e-05 0.0018166615746645764 0.0 1e-05 1e-05 0.0 -6.72704E-17 1.52448E-18
573.7305025 1.3310358381752477e-09 1.3285411975558236e-09 7.483921858272499e-14 2.4198014008414392e-12 0.0 1.7316197347613917 5.622629867376378e-05 0.0018179836571183606 0.0 1e-05 1e-05 0.0 -3.73309E-17 8.24124E-19
588.8260224999998 7.007740637969557e-10 6.994751634766667e-10 3.89670096086685e-14 1.2599333106802804e-12 0.0 1.696013413310511 5.560566753503439e-05 0.001797916583632777 0.0 1e-05 1e-05 0.0 -2.05374E-17 4.41851E-19
604.1175624999998 3.6601714176977166e-10 3.6535051340717285e-10 1.99988508779646e-14 6.466295117208548e-13 0.0 1.6615817345334205 5.4639110018907446e-05 0.001766664557278006 0.0 1e-05 1e-05 0.0 -1.12020E-17 2.34960E-19
619.6051224999999 1.896547747510789e-10 1.893165280080086e-10 1.0147402292109171e-14 3.280993407781963e-13 0.0 1.6282717156955935 5.350459699961467e-05 0.0017299819696542061 0.0 1e-05 1e-05 0.0 -6.05815E-18 1.23923E-19
635.2887024999998 9.748957607068105e-11 9.73196227876367e-11 5.098598491330802e-15 1.6485468455302912e-13 0.0 1.5960333898961343 5.229890924578706e-05 0.00169099806561378 0.0 1e-05 1e-05 0.0 -3.24855E-18 6.48254E-20
651.1683024999999 4.9713179534696936e-11 4.962854539754454e-11 2.539024114571943e-15 8.209511303782608e-14 0.0 1.5648195996408794 5.1073460565921966e-05 0.0016513752249648088 0.0 1e-05 1e-05 0.0 -1.72717E-18 3.36329E-20
667.2439224999999 2.5147129368904648e-11 2.510533899162953e-11 1.2537113182535659e-15 4.053666595686526e-14 0.0 1.534585806866856 4.9855047065683215e-05 0.0016119798551237558 0.0 1e-05 1e-05 0.0 -9.10477E-19 1.73059E-20
683.5155625 1.2618092435297545e-11 1.2597627017410981e-11 6.139625365968991e-16 1.9851455349966385e-14 0.0 1.505289917926363 4.865731803322467e-05 0.001573253283074263 0.0 1e-05 1e-05 0.0 -4.75856E-19 8.83130E-21
699.9832224999998 6.280210029107726e-12 6.270269092712842e-12 2.982280918465498e-16 9.642708303038435e-15 0.0 1.47689212219021 4.748696149719712e-05 0.0015354117550760388 0.0 1e-05 1e-05 0.0 -2.46572E-19 4.46933E-21
716.6469024999999 3.100409315615053e-12 3.09561949356975e-12 1.4369466135908004e-16 4.646127383943584e-15 0.0 1.4493547430639575 4.634699703531699e-05 0.0014985529041419148 0.0 1e-05 1e-05 0.0 -1.26667E-19 2.24306E-21
733.5066024999998 1.5181684954488122e-12 1.515879172317711e-12 6.86796939330328e-17 2.2206434371680583e-15 0.0 1.4226421003305105 4.523851874078654e-05 0.0014627121059520968 0.0 1e-05 1e-05 0.0 -6.45105E-20 1.11637E-21
750.5623224999998 7.373450652598374e-13 7.36259653592582e-13 3.256235001766359e-17 1.0528493172377882e-15 0.0 1.3967203828388068 4.416161652372183e-05 0.0014278922676003378 0.0 1e-05 1e-05 0.0 -3.25717E-20 5.50996E-22
767.8140624999999 3.551950350561327e-13 3.5468455037101106e-13 1.5314540553649557e-17 4.95170144568002e-16 0.0 1.3715575306532908 4.311586323617769e-05 0.0013940795779697442 0.0 1e-05 1e-05 0.0 -1.63039E-20 2.69683E-22
785.2618224999999 1.6970903669309353e-13 1.6947087511536772e-13 7.144847331774004e-18 2.310167303940259e-16 0.0 1.3471231258636003 4.210057090062294e-05 0.0013612517924534737 0.0 1e-05 1e-05 0.0 -8.09067E-21 1.30895E-22
802.9056025 8.04234236747217e-14 8.031320359990542e-14 3.3066022444884552e-18 1.0691347257179328e-16 0.0 1.323388291329742 4.1114915200106935e-05 0.0013293822581367896 0.0 1e-05 1e-05 0.0 -3.98034E-21 6.30021E-23
820.7454024999998 3.7800522380834575e-14 3.774992268236444e-14 1.5179909541039446e-18 4.9081707516027486e-17 0.0 1.3003255967058767 4.015793588274823e-05 0.0012984399268755249 0.0 1e-05 1e-05 0.0 -1.94134E-21 3.00712E-23
838.7812224999999 1.7621764299562027e-14 1.7598721966571428e-14 6.912699897179337e-19 2.2351063000879835e-17 0.0 1.277908971146725 3.922819406539869e-05 0.0012683782747812233 0.0 1e-05 1e-05 0.0 -9.38706E-22 1.42335E-23
857.0130624999997 8.147738003206048e-15 8.137330081023372e-15 3.1223766548027384e-19 1.0095684517195511e-17 0.0 1.256113622155235 3.832200610248042e-05 0.0012390781973135325 0.0 1e-05 1e-05 0.0 -4.49990E-22 6.68091E-24
875.4409224999997 3.736499508920543e-15 3.731838075674254e-15 1.398429973886706e-19 4.521590248900345e-18 0.0 1.2349159600792408 3.742620521019969e-05 0.001210113968463122 0.0 1e-05 1e-05 0.0 -2.13847E-22 3.10979E-24
894.0648024999998 1.6996495297662893e-15 1.6975819891066469e-15 6.202621978926907e-20 2.0055144398530315e-18 0.0 1.2142935278090443 3.6493535110028246e-05 0.0011799576352242455 0.0 1e-05 1e-05 0.0 -1.00722E-22 1.43557E-24
912.8847024999999 7.671170090483165e-16 7.66212411553974e-16 2.7137924830274406e-20 8.774595695122051e-19 0.0 1.1942249352676408 3.537651298325617e-05 0.001143840586458615 0.0 1e-05 1e-05 0.0 -4.69609E-23 6.57446E-25
931.9006224999999 3.4411315815473577e-16 3.4372658737925073e-16 1.1597123264551614e-20 3.749736522205018e-19 0.0 1.1746897983212135 3.370148159035752e-05 0.0010896812380882255 0.0 1e-05 1e-05 0.0 -2.15401E-23 2.99204E-25
