# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 386000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 386000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
97.31280249999998 0.92000152465149 0.9189586615278962 9.118347736568127e-06 0.0002948265768157025 0.0007389181990415812 7.159503317004143 9.91123111455961e-06 0.00032046313937076043 0.0008031706244416216 1e-05 0.0047792471862762136 0.0 -1.18774E-09 1.64519E-10
103.58742249999999 0.678734718742619 0.678003952487862 6.825353994684064e-06 0.00022068644582811788 0.0005032544549341272 6.810409983633297 1.0055996556840768e-05 0.00032514388867118456 0.0007414597206201925 1e-05 0.00339445238744149 0.0 -9.83490E-10 1.26801E-10
110.05806249999993 0.4970929998305075 0.4965848181113835 5.049218908635941e-06 0.00016325807804589527 0.0003398744221694648 6.488157564102412 1.01574934878535e-05 0.0003284256227739295 0.0006837240159997243 1e-05 0.00238423963959375 0.0 -8.05095E-10 9.68903E-11
116.72472249999996 0.3613856234019575 0.36103457088183594 3.6909931679618497e-06 0.00011934211243076637 0.00022801941452284754 6.189970773763717 1.0213447710553991e-05 0.0003302348093079121 0.0006309587314967119 1e-05 0.0016558894160340152 0.0 -6.51709E-10 7.33993E-11
123.58740249999998 0.2607782126000644 0.26053740978534096 2.665584361365434e-06 8.618722768414894e-05 0.00015195000267795568 5.913430744937978 1.0221652855077417e-05 0.00033050010898083614 0.0005826790557499134 1e-05 0.0011369059010933838 0.0 -5.21768E-10 5.51265E-11
130.64610249999996 0.18677260928351547 0.18660854035470492 1.9018532780446398e-06 6.149325599010996e-05 0.00010067381954236983 5.656420818747736 1.0182720503506384e-05 0.00032924129628003943 0.0005390181136761326 1e-05 0.0007716748119349949 0.0 -4.13236E-10 4.10476E-11
137.90082249999995 0.13276141063924138 0.13265064244474545 1.3406146734183592e-06 4.334654110719358e-05 6.608103871532006e-05 5.417081796578285 1.0097924291127581e-05 0.0003264995520797915 0.0004977428184676726 1e-05 0.0005178054089081344 0.0 -3.23806E-10 3.03023E-11
145.35156249999997 0.09365393513386906 0.09357971697481977 9.337487419392813e-07 3.01912093227034e-05 4.3093200984648645e-05 5.193774799319859 9.970202966961075e-06 0.0003223698959317411 0.00046013230435059847 1e-05 0.0003435390966830082 0.0 -2.51074E-10 2.21782E-11
152.99832249999994 0.06556246082918585 0.06551314726835074 6.429181397067844e-07 2.078768651718601e-05 2.7882956178218717e-05 4.985050282454254 9.806192927715464e-06 0.0003170669046627997 0.00042528843221525806 1e-05 0.0002254557926342888 0.0 -1.92665E-10 1.60932E-11
160.84110249999992 0.04554500516128718 0.045512534148069696 4.379178116571647e-07 1.4159342576914979e-05 1.7873752828907943e-05 4.789622060920048 9.615056801648815e-06 0.00031088683658664476 0.0003924415589725405 1e-05 0.0001464642061769216 0.0 -1.46332E-10 1.15778E-11
168.87990249999996 0.03139540530396131 0.03137418428571303 2.954335703487967e-07 9.552352107944417e-06 1.1373232569986575e-05 4.606345433354646 9.410089390103221e-06 0.0003042595569466705 0.0003622578673495118 1e-05 9.429811216617835e-05 0.0 -1.10016E-10 8.25806E-12
177.11472249999997 0.02147415600855944 0.02146038298969558 1.9764617869931912e-07 6.3905597779446446e-06 7.184812907216666e-06 4.434198678145974 9.203909043994037e-06 0.00029759305908914023 0.0003345795245388388 1e-05 6.0242723679908456e-05 0.0 -8.18830E-11 5.83985E-12
185.5455624999999 0.014573965824493716 0.014565073854600532 1.3116287653514662e-07 4.240933007969737e-06 4.5198740086778655e-06 4.2722673365096755 8.999806786613148e-06 0.0002909937527671582 0.0003101334299193666 1e-05 3.820032222528193e-05 0.0 -6.03377E-11 4.09450E-12
194.17242249999995 0.00981385823461769 0.009808146500786288 8.607410290647394e-08 2.7830626606426546e-06 2.842597067853285e-06 4.119730810010266 8.770669073133096e-06 0.00028358496669796986 0.00028965132773430794 1e-05 2.396813803900293e-05 0.0 -4.40224E-11 2.84628E-12
202.99530249999998 0.006556817514090634 0.006553174109864927 5.532730786395446e-08 1.7889162876011923e-06 1.799160630241879e-06 3.9758508886406694 8.438134467682804e-06 0.00027283301445507705 0.0002743954100255915 1e-05 1.4739150332443255e-05 0.0 -3.18041E-11 1.96174E-12
212.01420249999995 0.00434637135462586 0.004344116381351873 3.2840587400036515e-08 1.0618456592678463e-06 1.1602870273190724e-06 3.8399618960853994 7.555863206461673e-06 0.0002443062436755939 0.0002669553364519059 1e-05 1e-05 0.0 -2.27551E-11 1.34057E-12
221.22912249999993 0.002858285104608799 0.002857094432284957 1.3030807833458285e-08 4.213294532818175e-07 7.563120627264646e-07 3.7114621951488873 4.55896013048067e-06 0.00014740637755220818 0.0002646034370423582 1e-05 1e-05 0.0 -1.61247E-11 9.08244E-13
230.64006249999994 0.0018648015532344107 0.0018642384828275599 2.456251798874309e-09 7.94188081636026e-08 4.811953468883675e-07 3.5898068416053395 1.3171652472157457e-06 4.2588342993309074e-05 0.0002580410478818815 1e-05 1e-05 10000000.0 -1.13161E-11 6.10090E-13
240.24702249999999 0.0012070758442480022 0.0012067802596938163 2.506416393658202e-10 8.104079672828179e-09 2.8722983287376164e-07 3.4745012112774702 2.0764365434051724e-07 6.7138114903433846e-06 0.0002379550831395382 1e-05 1e-05 10000000.0 -7.86574E-12 4.06352E-13
250.0500024999999 0.0007751683823341947 0.0007749976578861086 2.3296250467710068e-11 7.532454317892915e-10 1.6994790640384952e-07 3.3650954547981278 3.005314844957965e-08 9.717184665364078e-07 0.00021923998743614994 1e-05 1e-05 10000000.0 -5.41581E-12 2.68363E-13
260.0490024999999 0.0004938520680977124 0.0004937518520089215 6.5157085339823865e-12 2.1067457593209696e-10 9.999889850644174e-08 3.261179658663415 1.3193644321629537e-08 4.2659449973268797e-07 0.0002024875564288539 1e-05 1e-05 10000000.0 -3.69395E-12 1.75729E-13
270.24402249999997 0.000312120929603269 0.0003120623255237008 3.4368871215246025e-12 1.1112601692929537e-10 5.848951666416458e-08 3.1623796109505045 1.1011395890346618e-08 3.560351337878736e-07 0.00018739376669968752 1e-05 1e-05 10000000.0 -2.49598E-12 1.14093E-13
280.6350624999999 0.00019568626251023592 0.00019565225165839512 1.961768261470387e-12 6.343050712087578e-11 3.3945459565412334e-08 3.068353086312502 1.0025068884780663e-08 3.2414389394124115e-07 0.00017346879198347774 1e-05 1e-05 10000000.0 -1.67080E-12 7.34458E-14
291.2221224999999 0.00012170123830678279 0.00012168172022000419 1.1434151566822215e-12 3.697042339939179e-11 1.9479972940049166e-08 2.978786578258218 9.39526312624623e-09 3.0378017441529446e-07 0.0001600638844030849 1e-05 1e-05 10000000.0 -1.10803E-12 4.68769E-14
302.00520249999994 7.507808462659446e-05 7.506701985618266e-05 6.798139139082774e-13 2.1980649883034282e-11 1.1042109947995167e-08 2.893392417816376 9.05475835311162e-09 2.9277052008394216e-07 0.00014707500867814876 1e-05 1e-05 10000000.0 -7.27997E-13 2.96641E-14
312.9843025 4.594123016525205e-05 4.593500067257708e-05 4.184624987670715e-13 1.35302874601353e-11 6.215543925016109e-09 2.8119062269015096 9.108648098055902e-09 2.945129551704739e-07 0.00013529337161104747 1e-05 1e-05 10000000.0 -4.73872E-13 1.86113E-14
324.1594224999999 2.7883876117276513e-05 2.788033072832905e-05 2.787255874982582e-13 9.012127329110339e-12 3.5360980945456778e-09 2.7340846623860924 9.995941250275573e-09 3.2320210042557654e-07 0.00012681515581525462 1e-05 1e-05 10000000.0 -3.05600E-13 1.15769E-14
335.5305624999999 1.6786346468897258e-05 1.6784282690773978e-05 2.1806084935844335e-13 7.050634129256328e-12 2.0565094283002085e-09 2.659703413316066 1.299036986770644e-08 4.2002195905584116e-07 0.00012251084130252116 1e-05 1e-05 10000000.0 -1.95258E-13 7.13963E-15
347.09772249999986 1.0023159100570482e-05 1.002194653620184e-05 2.1671783838334882e-13 7.007210107728273e-12 1.2053404406968494e-09 2.588555419107291 2.162170990292013e-08 6.991019535277503e-07 0.000120255543048124 1e-05 1e-05 10000000.0 -1.23604E-13 4.36544E-15
358.8609024999999 5.9360144494051085e-06 5.935303779701824e-06 2.710502215372449e-13 8.763957163037577e-12 7.016346958992729e-10 2.520449281108284 4.566198816520887e-08 1.4764042840084187e-06 0.00011819962735595916 1e-05 1e-05 10000000.0 -7.75264E-14 2.64637E-15
370.8201024999999 3.486449654945366e-06 3.486398507177206e-06 3.9132291235801585e-13 1.26527741662425e-11 3.8103671081277794e-11 2.455207843756339 1.1224109081940782e-07 3.6291286031608492e-06 1.0929075378223091e-05 1e-05 1e-05 10000000.0 -4.81779E-14 1.59039E-15
382.97532249999995 2.031183328068142e-06 2.0311613923155078e-06 6.018456025056334e-13 1.9459674481015458e-11 1.8742325506305786e-12 2.392666924808668 2.963029452777404e-07 9.580461897313598e-06 9.227293886924332e-07 1e-05 1e-05 10000000.0 -2.96670E-14 9.47711E-16
395.32656249999997 1.173682127516458e-06 1.1736507789083912e-06 9.404582420003426e-13 3.040814982467772e-11 0.0 2.3326741768952037 8.012887134869957e-07 2.590833506941284e-05 0.0 1e-05 1e-05 0.0 -1.81020E-14 5.59921E-16
407.8738224999999 6.726371660244756e-07 6.725893656433088e-07 1.4340114350023127e-12 4.63663697317414e-11 0.0 2.2750880649952347 2.1319241746301786e-06 6.893221497970905e-05 0.0 1e-05 1e-05 0.0 -1.09451E-14 3.27987E-16
420.61710249999993 3.823308989966807e-07 3.8226098822727553e-07 2.097323082154126e-12 6.781344632298334e-11 0.0 2.2197769464519492 5.485622762005261e-06 0.0001773684693048366 0.0 1e-05 1e-05 0.0 -6.55797E-15 1.90488E-16
433.5564024999998 2.1553824298020358e-07 2.1544371756988796e-07 2.8357623094683234e-12 9.168964800614237e-11 0.0 2.1666182418618676 1.3156655033736996e-05 0.0004253985127574958 0.0 1e-05 1e-05 0.0 -3.89400E-15 1.09689E-16
446.69172249999986 1.2050781874618275e-07 1.2039527633324043e-07 3.3762723882702238e-12 1.0916614055407048e-10 0.0 2.1154976866550967 2.8017040084190984e-05 0.0009058842960555077 0.0 1e-05 1e-05 0.0 -2.29131E-15 6.26222E-17
460.0230624999999 6.680999259639566e-08 6.669760465214337e-08 3.3716383275687268e-12 1.0901630592472207e-10 0.0 2.0663086544550926 5.046607844932801e-05 0.0016317365365282708 0.0 1e-05 1e-05 0.0 -1.33570E-15 3.54401E-17
473.55042249999997 3.6719793509657723e-08 3.662721074762721e-08 2.7774828609155222e-12 8.980527916960178e-11 0.0 2.0189515444042248 7.563993681459599e-05 0.002445691290338601 0.0 1e-05 1e-05 0.0 -7.71110E-16 1.98776E-17
487.2738025 2.000574795081547e-08 1.994097955062213e-08 1.9430520058001204e-12 6.282534818753717e-11 0.0 1.973333225590366 9.712468689384434e-05 0.003140364876234297 0.0 1e-05 1e-05 0.0 -4.40825E-16 1.10485E-17
501.19320249999987 1.0806209290210858e-08 1.0765872005658757e-08 1.2101185365630512e-12 3.9127166015538624e-11 0.0 1.9293665325317826 0.00011198362941751229 0.003620804017832894 0.0 1e-05 1e-05 0.0 -2.49623E-16 6.08673E-18
515.3086225 5.788503327664369e-09 5.765208023940202e-09 6.988591117250289e-13 2.2596444612442584e-11 0.0 1.8869698063912477 0.00012073226396623926 0.0039036765349083993 0.0 1e-05 1e-05 0.0 -1.40073E-16 3.32446E-18
529.6200624999998 3.0755216013828796e-09 3.0626927226534887e-09 3.8486636188173043e-13 1.2444012367509273e-11 0.0 1.846066477211174 0.00012513856566921165 0.00404614695663784 0.0 1e-05 1e-05 0.0 -7.79144E-17 1.80053E-18
544.1275224999998 1.6209483169922406e-09 1.6140945504577476e-09 2.056129960347896e-13 6.648153538458191e-12 0.0 1.806584683002758 0.0001268473484807436 0.004101397600877373 0.0 1e-05 1e-05 0.0 -4.29684E-17 9.67090E-19
558.8310024999998 8.474578951131486e-10 8.438701917810014e-10 1.0763109996441613e-13 3.4800722321827847e-12 0.0 1.7684569219947908 0.00012700465779488164 0.0041064839353678355 0.0 1e-05 1e-05 0.0 -2.34943E-17 5.15136E-19
573.7305025 4.3948732664821483e-10 4.376368905333717e-10 5.551308344529313e-14 1.7949230313978096e-12 0.0 1.7316197347613917 0.00012631327476190973 0.004084129217301744 0.0 1e-05 1e-05 0.0 -1.27361E-17 2.72113E-19
588.8260224999998 2.2606255086508756e-10 2.251192942017406e-10 2.8297699900408662e-14 9.149589634465458e-13 0.0 1.696013413310511 0.000125176415961512 0.00404737078275555 0.0 1e-05 1e-05 0.0 -6.84445E-18 1.42537E-19
604.1175624999998 1.1532982770286354e-10 1.1485383570273404e-10 1.4279760003884732e-14 4.617122401256059e-13 0.0 1.6615817345334205 0.000123816711498739 0.004003407005125891 0.0 1e-05 1e-05 0.0 -3.64621E-18 7.40345E-20
619.6051224999999 5.835351027351766e-11 5.811551728811311e-11 7.139789562136322e-15 2.3085319584240753e-13 0.0 1.6282717156955935 0.00012235407139468257 0.0039561149750947325 0.0 1e-05 1e-05 0.0 -1.92541E-18 3.81289E-20
635.2887024999998 2.9281360429567136e-11 2.916340350433576e-11 3.5387077569412185e-15 1.1441821747443263e-13 0.0 1.5960333898961343 0.00012085189024783064 0.003907544451346521 0.0 1e-05 1e-05 0.0 -1.00778E-18 1.94706E-20
651.1683024999999 1.4571528029495074e-11 1.4513560971235894e-11 1.739011747775436e-15 5.622804651140571e-14 0.0 1.5648195996408794 0.00011934312889186375 0.003858761167503591 0.0 1e-05 1e-05 0.0 -5.22837E-19 9.85820E-21
667.2439224999999 7.191211816432498e-12 7.162963630349563e-12 8.474455824880341e-16 2.740074050044641e-14 0.0 1.534585806866856 0.00011784461424867958 0.0038103091940406364 0.0 1e-05 1e-05 0.0 -2.68854E-19 4.94890E-21
683.5155625 3.519473336298857e-12 3.5058219175934296e-12 4.095425611628273e-16 1.3241876144264737e-14 0.0 1.505289917926363 0.0001163647290459401 0.003762459572485393 0.0 1e-05 1e-05 0.0 -1.37031E-19 2.46325E-21
699.9832224999998 1.708160104451793e-12 1.7016174249582214e-12 1.9628038480714958e-16 6.346399108764497e-15 0.0 1.47689212219021 0.00011490748688931747 0.003715342076087928 0.0 1e-05 1e-05 0.0 -6.92262E-20 1.21562E-21
716.6469024999999 8.22152147139175e-13 8.190423658084321e-13 9.329343992228386e-17 3.0164878908205086e-15 0.0 1.4493547430639575 0.00011347466554325136 0.003669014185898457 0.0 1e-05 1e-05 0.0 -3.46639E-20 5.94803E-22
733.5066024999998 3.924157503115328e-13 3.9094985627252273e-13 4.397682117030147e-17 1.4219172178397462e-15 0.0 1.4226421003305105 0.00011206691152276368 0.003623496805902689 0.0 1e-05 1e-05 0.0 -1.72045E-20 2.88560E-22
750.5623224999998 1.8574171652421972e-13 1.8505642675658687e-13 2.0558693028985267e-17 6.647310746038564e-16 0.0 1.3967203828388068 0.0001106843062167164 0.003578792567673827 0.0 1e-05 1e-05 0.0 -8.46379E-21 1.38799E-22
767.8140624999999 8.718457065442488e-14 8.68668507437287e-14 9.531597320885575e-18 3.081883133753e-16 0.0 1.3715575306532908 0.00010932665320640446 0.0035348951203404075 0.0 1e-05 1e-05 0.0 -4.12716E-21 6.61951E-23
785.2618224999999 4.058218832740959e-14 4.043610107626359e-14 4.382617534379722e-18 1.417046336116109e-16 0.0 1.3471231258636003 0.00010799362269529615 0.003491793800481239 0.0 1e-05 1e-05 0.0 -1.99482E-21 3.13006E-23
802.9056025 1.873249120150379e-14 1.866587545100128e-14 1.9984725150752734e-18 6.461727798743378e-17 0.0 1.323388291329742 0.00010668482336801215 0.003449475955565723 0.0 1e-05 1e-05 0.0 -9.55709E-22 1.46747E-23
820.7454024999998 8.57469218121981e-15 8.544566475916754e-15 9.03771159091668e-19 2.922193414396391e-17 0.0 1.3003255967058767 0.00010539983710098621 0.003407928066265218 0.0 1e-05 1e-05 0.0 -4.53858E-22 6.82137E-24
838.7812224999999 3.8922724491094675e-15 3.878761303916139e-15 4.0533435579985106e-19 1.3105810837528506e-17 0.0 1.277908971146725 0.00010413822801448278 0.0033671360391349403 0.0 1e-05 1e-05 0.0 -2.13643E-22 3.14387E-24
857.0130624999997 1.752058478545544e-15 1.7460489489559791e-15 1.8028588768694887e-19 5.829243701878008e-18 0.0 1.256113622155235 0.00010289946933541375 0.0033270828418450415 0.0 1e-05 1e-05 0.0 -9.96858E-23 1.43664E-24
875.4409224999997 7.820866427877702e-16 7.794358323094412e-16 7.952431434987044e-20 2.571286163979142e-18 0.0 1.2349159600792408 0.00010168223058560845 0.003287725455601337 0.0 1e-05 1e-05 0.0 -4.61051E-23 6.50910E-25
894.0648024999998 3.4620334570998534e-16 3.45043808117232e-16 3.4786127782598933e-20 1.1247514649706977e-18 0.0 1.2142935278090443 0.00010047888968623452 0.0032488174331882468 0.0 1e-05 1e-05 0.0 -2.11338E-23 2.92413E-25
912.8847024999999 1.5200190028298022e-16 1.5149907785940019e-16 1.508467270740112e-20 4.877377508726358e-19 0.0 1.1942249352676408 9.924002712675404e-05 0.0032087608770983776 0.0 1e-05 1e-05 0.0 -9.59288E-24 1.30271E-25
931.9006224999999 6.626444532774674e-17 6.604866962963215e-17 6.473270943437784e-21 2.0930242717115483e-19 0.0 1.1746897983212135 9.768844983792912e-05 0.003158593211426372 0.0 1e-05 1e-05 0.0 -4.29003E-24 5.76165E-26
