# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 661999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 662000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.452535139734415 8.43766956152535 3.534431839766122e-05 0.001142799628191045 0.013687434262476683 11.439192677035972 4.181505053023863e-06 0.0001352019967144381 0.0016193288801762678 1e-05 0.029780680094328243 0.0 -3.23780E-09 1.00309E-09
58.879022500000005 6.6701584779821355 6.659561298998793 2.8609218141713013e-05 0.0009250313865820531 0.009643538378618794 10.70164168027237 4.289136193113047e-06 0.00013868207024398839 0.0014457735015519706 1e-05 0.022768481619888505 0.0 -3.03642E-09 8.39104E-10
63.781502499999995 5.230372361944546 5.222823464285326 2.298236244485285e-05 0.0007430963857169082 0.006782818911058977 10.038367293410781 4.394020321013717e-06 0.00014207332371277674 0.0012968137718854997 1e-05 0.017283856831218452 0.0 -2.80154E-09 6.95867E-10
68.88000249999997 4.074748884747368 4.069443867313938 1.831804469218844e-05 0.0005922834450474258 0.004694415943691116 9.439399244763903 4.495502719383933e-06 0.00014535458792674705 0.0011520749073061385 1e-05 0.013024630201973562 0.0 -2.54571E-09 5.72102E-10
74.17452249999997 3.1535070827892207 3.149747495126363 1.448337107459278e-05 0.00046829566474516617 0.003276808627037432 8.896415768617263 4.59278216105432e-06 0.0001484999565407562 0.0010390998152251345 1e-05 0.009741648748041492 0.0 -2.28022E-09 4.66315E-10
79.66506249999999 2.4240988209576515 2.4214460016106822 1.1357344540668377e-05 0.0003672208068149438 0.0022742411956133864 8.40242331626984 4.6851821561389995e-06 0.0001514875563818275 0.0009381800675580283 1e-05 0.007230421240374318 0.0 -2.01467E-09 3.76830E-10
85.35162249999998 1.8506456593281078 1.8487787877401174 8.83112521935264e-06 0.0002855397154257351 0.0015725007473453409 7.951507145294511 4.771915776982858e-06 0.00015429194345577892 0.000849703853041349 1e-05 0.005324552136632314 0.0 -1.75687E-09 3.01911E-10
91.23420249999995 1.4030365933845217 1.4017272775671208 6.807862284377584e-06 0.00022012088052820837 0.001082387074588278 7.53863531239947 4.852234301284396e-06 0.000156888909074862 0.0007714603308936182 1e-05 0.003889745780833411 0.0 -1.51286E-09 2.39821E-10
97.31280249999998 1.0562021955029732 1.0552898692000168 5.202243117449516e-06 0.00016820586079753418 0.0007389181990415813 7.159503317004143 4.925423502809667e-06 0.0001592553599241791 0.0006995991886664291 1e-05 0.0028184672270224554 0.0 -1.28694E-09 1.88875E-10
103.58742249999999 0.7894481344110114 0.788813546845622 3.9399933136579e-06 0.0001273931171416053 0.0005032544549341272 6.810409983633297 4.990819715594661e-06 0.0001613698374708939 0.0006374762736118105 1e-05 0.002025359495943025 0.0 -1.08186E-09 1.47484E-10
110.05806249999993 0.5858200543420186 0.5853816078079739 2.957163356254849e-06 9.561494851890671e-05 0.0003398744221694644 6.488157564102412 5.047903932848929e-06 0.00016321556049544859 0.0005801686365128019 1e-05 0.0014432497179876777 0.0 -8.99014E-10 1.14184E-10
116.72472249999996 0.43155856212854843 0.4312572307564987 2.1993587258069956e-06 7.11125988010928e-05 0.0002280194145228472 6.189970773763717 5.096315816234164e-06 0.00016478087805823783 0.0005283626245258622 1e-05 0.0010197617789483807 0.0 -7.38684E-10 8.76518E-11
123.58740249999998 0.3155896756325023 0.3153836972399692 1.620851695654589e-06 5.240753815949834e-05 0.00015195000267795566 5.913430744937978 5.135946517914729e-06 0.00016606227074590944 0.00048147963767641855 1e-05 0.0007144309412014614 0.0 -6.00271E-10 6.67132E-11
130.64610249999996 0.2290806989715876 0.228940570032715 1.183653579905848e-06 3.827146575028905e-05 0.00010067381954236971 5.656420818747736 5.166972098564507e-06 0.0001670654311869189 0.00043946879852525714 1e-05 0.000496288031006333 0.0 -4.82524E-10 5.03458E-11
137.90082249999995 0.16504910744293108 0.16495447376758007 8.565790990704934e-07 2.7696057536612594e-05 6.608103871532006e-05 5.417081796578285 5.189843873385818e-06 0.00016780495190614128 0.0004003719846723125 1e-05 0.00034185830998132815 0.0 -3.83753E-10 3.76719E-11
145.35156249999997 0.11802559199127427 0.11796202124210525 6.143264455307543e-07 1.9863221738827708e-05 4.3093200984648645e-05 5.193774799319859 5.205027445032193e-06 0.0001682958873893741 0.0003651174313773792 1e-05 0.00023351962221772226 0.0 -3.02004E-10 2.79497E-11
152.99832249999994 0.08376407446562534 0.08372163799986018 4.3660528760819056e-07 1.411690429933148e-05 2.78829561782187e-05 4.985050282454254 5.212321516038028e-06 0.00016853172901856275 0.00033287487930952025 1e-05 0.00015817323214550289 0.0 -2.35215E-10 2.05611E-11
160.84110249999992 0.05899835162754359 0.0589702329363542 3.0734815081441315e-07 9.937590209666015e-06 1.7873752828907943e-05 4.789622060920048 5.209436235688432e-06 0.00016843843828725914 0.0003029534272710683 1e-05 0.00010618585879528745 0.0 -1.81327E-10 1.49977E-11
168.87990249999996 0.041238820005591356 0.04122031309412547 2.1401036687690976e-07 6.919668529020075e-06 1.1373232569986592e-05 4.606345433354646 5.189536627088098e-06 0.00016779501760918168 0.0002757894762373064 1e-05 7.055582338600362e-05 0.0 -1.38374E-10 1.08472E-11
177.11472249999997 0.02860498390454461 0.02859290035375008 1.4696213661946763e-07 4.751775750696116e-06 7.184812907216693e-06 4.434198678145974 5.137640947811163e-06 0.00016611705731256078 0.00025117346442817635 1e-05 4.626289853556634e-05 0.0 -1.04541E-10 7.77906E-12
185.5455624999999 0.01968940922106139 0.01968159074193467 9.895815354125072e-08 3.199646964500437e-06 4.519874008677868e-06 4.2722673365096755 5.025958495260338e-06 0.00016250599134675077 0.000229558640278706 1e-05 2.9762737616139033e-05 0.0 -7.81983E-11 5.53166E-12
194.17242249999995 0.013448274440202022 0.013443276577651571 6.465796447792963e-08 2.090607518119723e-06 2.8425970678532855e-06 4.119730810010266 4.80790043105027e-06 0.00015545544727062528 0.000211372624829523 1e-05 1.8590822049181804e-05 0.0 -5.79203E-11 3.90036E-12
202.99530249999998 0.009114471317957142 0.009111332541214653 4.018848336743602e-08 1.29942762888043e-06 1.7991606302418793e-06 3.9758508886406694 4.409304935576187e-06 0.00014256752625029656 0.00019739604936791128 1e-05 1.1053265824085555e-05 0.0 -4.24839E-11 2.72696E-12
212.01420249999995 0.006129273558702219 0.0061274485101220615 1.9942846585163106e-08 6.448187062536065e-07 1.160287027319074e-06 3.8399618960853994 3.253704765199891e-06 0.00010520312074146305 0.00018930253580731795 1e-05 1e-05 0.0 -3.08612E-11 1.89048E-12
221.22912249999993 0.004089669949669545 0.004088716036101457 5.928045160846454e-09 1.9167346020070186e-07 7.563120627264649e-07 3.7114621951488873 1.4495167663408767e-06 4.686770877835497e-05 0.00018493229821335013 1e-05 1e-05 0.0 -2.22029E-11 1.29953E-12
230.64006249999994 0.0027075589973067893 0.0027070437997314084 1.0163741006119833e-09 3.28627625864541e-08 4.813184386939244e-07 3.5898068416053395 3.753839165177827e-07 1.213741330074163e-05 0.0001777684028945231 1e-05 1e-05 0.0 -1.58215E-11 8.85808E-13
240.24702249999999 0.0017785645216899905 0.0017782732093941014 1.1206322736004296e-10 3.623377684641386e-09 2.8757685497716263e-07 3.4745012112774702 6.300768175312559e-08 2.0372483766843923e-06 0.00016169042588565037 1e-05 1e-05 10000000.0 -1.11676E-11 5.98739E-13
250.0500024999999 0.0011591866435596847 0.0011590161881721835 1.3556244140839173e-11 4.383185605537996e-10 1.7000351269639163e-07 3.3650954547981278 1.1694617269924732e-08 3.781259583942327e-07 0.0001466575841266915 1e-05 1e-05 10000000.0 -7.80863E-12 4.01310E-13
260.0490024999999 0.0007495813568008405 0.0007494811845511779 4.410225891584048e-12 1.425973038278841e-10 1.0002524213282604e-07 3.261179658663415 5.883585352771547e-09 1.9023592640627986e-07 0.0001334414753319461 1e-05 1e-05 10000000.0 -5.40898E-12 2.66726E-13
270.24402249999997 0.00048090246294341636 0.00048084387223490854 2.3852068408394807e-12 7.712168785380982e-11 5.851120161310884e-08 3.1623796109505045 4.959855739229448e-09 1.6036866890175203e-07 0.00012166958192516753 1e-05 1e-05 10000000.0 -3.71197E-12 1.75790E-13
280.6350624999999 0.0003060969611082207 0.0003060629502149723 1.3845648646437043e-12 4.4767597290146395e-11 3.396474108619768e-08 3.068353086312502 4.523288501888102e-09 1.4625299489438184e-07 0.0001109607261804518 1e-05 1e-05 10000000.0 -2.52384E-12 1.14886E-13
291.2221224999999 0.00019329252692946525 0.00019327300219108774 8.173211472926086e-13 2.6426717095794327e-11 1.9497494339274717e-08 2.978786578258218 4.228415657222273e-09 1.3671877291685339e-07 0.00010087039912510216 1e-05 1e-05 10000000.0 -1.70021E-12 7.44525E-14
302.00520249999994 0.00012109183557300733 0.00012108076109344845 4.873906089935108e-13 1.57589630241235e-11 1.1058233205255418e-08 2.893392417816376 4.024966726180797e-09 1.30140590813179e-07 9.132104697998662e-05 1e-05 1e-05 10000000.0 -1.13487E-12 4.78445E-14
312.9843025 7.525718399040801e-05 7.525094367762005e-05 2.944417566855966e-13 9.520283466167614e-12 6.2304980627331065e-09 2.8119062269015096 3.912473747664077e-09 1.2650331784113836e-07 8.278941268287718e-05 1e-05 1e-05 10000000.0 -7.50575E-13 3.04874E-14
324.1594224999999 4.639853253425352e-05 4.6394976387452155e-05 1.8333500450445902e-13 5.9278318123108366e-12 3.550035634553491e-09 2.7340846623860924 3.951310407696897e-09 1.277590365155329e-07 7.651180847007806e-05 1e-05 1e-05 10000000.0 -4.91883E-13 1.92638E-14
335.5305624999999 2.8377480685219452e-05 2.8375407052764818e-05 1.2291546356660866e-13 3.974266655320343e-12 2.069535272514153e-09 2.659703413316066 4.331443827944521e-09 1.400500171035394e-07 7.292878798758484e-05 1e-05 1e-05 10000000.0 -3.19414E-13 1.20696E-14
347.09772249999986 1.721660008903515e-05 1.721537936035283e-05 9.60177795011398e-14 3.1045748705368512e-12 1.217528089667761e-09 2.588555419107291 5.577046513515249e-09 1.803245039369929e-07 7.071826512617763e-05 1e-05 1e-05 10000000.0 -2.05531E-13 7.49844E-15
358.8609024999999 1.0361381227525237e-05 1.0360665046471388e-05 9.443149653057549e-14 3.053285054488605e-12 7.130333372966195e-10 2.520449281108284 9.113794238138458e-09 2.9467934703314324e-07 6.881643688608144e-05 1e-05 1e-05 10000000.0 -1.31052E-13 4.61927E-15
370.8201024999999 6.1852173355062584e-06 6.1851647165432175e-06 1.1650756583531555e-13 3.767077962008533e-12 4.8735377512727726e-11 2.455207843756339 1.883645464913634e-08 6.090453669887412e-07 7.8793314558184e-06 1e-05 1e-05 10000000.0 -8.28035E-14 2.82148E-15
382.97532249999995 3.66269369583672e-06 3.6626764224641032e-06 1.6639122256543662e-13 5.3799828629491125e-12 1.1726998531600865e-11 2.392666924808668 4.5428647979646456e-08 1.4688596180085674e-06 3.2017415338144742e-06 1e-05 1e-05 10000000.0 -5.18463E-14 1.70894E-15
395.32656249999997 2.1514267104544298e-06 2.1514167490171125e-06 2.542803850492046e-13 8.221732449924274e-12 1.4854244820975908e-12 2.3326741768952037 1.1819151626852065e-07 3.821525692682164e-06 6.904369434847426e-07 1e-05 1e-05 10000000.0 -3.21701E-14 1.02637E-15
407.8738224999999 1.2535140011010796e-06 1.2535007767677087e-06 3.967300011274156e-13 1.2827603369786426e-11 0.0 2.2750880649952347 3.1649427192590604e-07 1.0233314792270953e-05 0.0 1e-05 1e-05 0.0 -1.97817E-14 6.11230E-16
420.61710249999993 7.244443054851121e-07 7.244240365829121e-07 6.080670659970994e-13 1.9660835133906195e-11 0.0 2.2197769464519492 8.393565404450482e-07 2.71391948077232e-05 0.0 1e-05 1e-05 0.0 -1.20548E-14 3.60938E-16
433.5564024999998 4.1529087228507073e-07 4.152607737647373e-07 9.029556100015553e-13 2.9195564723383597e-11 0.0 2.1666182418618676 2.1742727092295295e-06 7.030148426508806e-05 0.0 1e-05 1e-05 0.0 -7.28042E-15 2.11345E-16
446.69172249999986 2.3614035645447613e-07 2.3609838072415748e-07 1.2592719095596208e-12 4.071645840909437e-11 0.0 2.1154976866550967 5.332726385557003e-06 0.0001724248197996763 0.0 1e-05 1e-05 0.0 -4.35785E-15 1.22711E-16
460.0230624999999 1.3318355636640148e-07 1.3313086337683843e-07 1.5807896868910557e-12 5.1112199876144084e-11 0.0 2.0663086544550926 1.1869255710082878e-05 0.0003837726012926794 0.0 1e-05 1e-05 0.0 -2.58536E-15 7.06486E-17
473.55042249999997 7.450061263345062e-08 7.44439135792311e-08 1.7009716265858235e-12 5.499808259294158e-11 0.0 2.0189515444042248 2.2831646163163102e-05 0.000738223225942273 0.0 1e-05 1e-05 0.0 -1.52013E-15 4.03296E-17
487.2738025 4.132612513957827e-08 4.12755171984733e-08 1.5182382331491172e-12 4.908970287182141e-11 0.0 1.973333225590366 3.673797695819034e-05 0.0011878612549814866 0.0 1e-05 1e-05 0.0 -8.85648E-16 2.28230E-17
501.19320249999987 2.2728516739564003e-08 2.269070286828133e-08 1.1344161384802576e-12 3.667945514419496e-11 0.0 1.9293665325317826 4.991157810599914e-05 0.0016138076920939705 0.0 1e-05 1e-05 0.0 -5.11178E-16 1.28021E-17
515.3086225 1.2393237415729589e-08 1.236859731194143e-08 7.392031136447911e-13 2.390090067451489e-11 0.0 1.8869698063912477 5.964568327454044e-05 0.0019285437592101392 0.0 1e-05 1e-05 0.0 -2.92273E-16 7.11769E-18
529.6200624999998 6.700618149857234e-09 6.6859831514699106e-09 4.3904995161972254e-13 1.419594843570435e-11 0.0 1.846066477211174 6.552379822286651e-05 0.0021186028092060154 0.0 1e-05 1e-05 0.0 -1.65563E-16 3.92281E-18
544.1275224999998 3.592825962618732e-09 3.584632832055321e-09 2.457939169023246e-13 7.947336646508488e-12 0.0 1.806584683002758 6.84124194880764e-05 0.0022120015634478018 0.0 1e-05 1e-05 0.0 -9.29365E-17 2.14355E-18
558.8310024999998 1.910805447824377e-09 1.9063872461538223e-09 1.3254605011664622e-13 4.285655620438223e-12 0.0 1.7684569219947908 6.936658583821904e-05 0.0022428529421024135 0.0 1e-05 1e-05 0.0 -5.17072E-17 1.16150E-18
573.7305025 1.008095952616882e-09 1.0057709241212019e-09 6.975085487040305e-14 2.255277640809697e-12 0.0 1.7316197347613917 6.919069032004263e-05 0.0022371656536813765 0.0 1e-05 1e-05 0.0 -2.85190E-17 6.24173E-19
588.8260224999998 5.276122826747043e-10 5.264093746562872e-10 3.6087240552511323e-14 1.1668207778645318e-12 0.0 1.696013413310511 6.839727151454635e-05 0.00221151177897033 0.0 1e-05 1e-05 0.0 -1.55950E-17 3.32670E-19
604.1175624999998 2.739420833982506e-10 2.733276749105079e-10 1.843225463227969e-14 5.959762331103761e-13 0.0 1.6615817345334205 6.728522468555264e-05 0.0021755555981662 0.0 1e-05 1e-05 0.0 -8.45521E-18 1.75854E-19
619.6051224999999 1.4109896344393792e-10 1.4078844859236458e-10 9.315445547200544e-15 3.0119940602615064e-13 0.0 1.6282717156955935 6.602065188736697e-05 0.002134667744358197 0.0 1e-05 1e-05 0.0 -4.54525E-18 9.21959E-20
635.2887024999998 7.209313674581588e-11 7.193767208819829e-11 4.6639397285279144e-15 1.5080071788906908e-13 0.0 1.5960333898961343 6.469325568357377e-05 0.00209174860043555 0.0 1e-05 1e-05 0.0 -2.42256E-18 4.79381E-20
651.1683024999999 3.6538533816736634e-11 3.646137597205587e-11 2.3147353404229595e-15 7.48431093403423e-14 0.0 1.5648195996408794 6.33505261057488e-05 0.0020483336774192095 0.0 1e-05 1e-05 0.0 -1.28014E-18 2.47197E-20
667.2439224999999 1.836871347299776e-11 1.8330740968112586e-11 1.1391751465551921e-15 3.683332973861785e-14 0.0 1.534585806866856 6.201714389142136e-05 0.002005220985822622 0.0 1e-05 1e-05 0.0 -6.70643E-19 1.26411E-20
683.5155625 9.159311678349212e-12 9.140777620708967e-12 5.560217292073145e-16 1.7978035911036482e-14 0.0 1.505289917926363 6.0705623821235285e-05 0.001962815170219939 0.0 1e-05 1e-05 0.0 -3.48308E-19 6.41053E-21
699.9832224999998 4.529940611848735e-12 4.520968000439508e-12 2.6917834227679464e-16 8.703433066949687e-15 0.0 1.47689212219021 5.942204663185176e-05 0.0019213128410965387 0.0 1e-05 1e-05 0.0 -1.79335E-19 3.22375E-21
716.6469024999999 2.222079620554844e-12 2.2177710737570638e-12 1.2925640393341106e-16 4.179290393846954e-15 0.0 1.4493547430639575 5.816911452575956e-05 0.001880801369666224 0.0 1e-05 1e-05 0.0 -9.15353E-20 1.60761E-21
733.5066024999998 1.0810810308082024e-12 1.0790288590134869e-12 6.156515384146478e-17 1.990606640874026e-15 0.0 1.4226421003305105 5.694776995156362e-05 0.0018413112284338888 0.0 1e-05 1e-05 0.0 -4.63161E-20 7.94966E-22
750.5623224999998 5.216559105662075e-13 5.206863600337032e-13 2.908651597512854e-17 9.404640165291554e-16 0.0 1.3967203828388068 5.5758049292603464e-05 0.001802843593794177 0.0 1e-05 1e-05 0.0 -2.32324E-20 3.89818E-22
767.8140624999999 2.496514875064673e-13 2.4919712570226376e-13 1.3630854126106796e-17 4.407309500774527e-16 0.0 1.3715575306532908 5.459953097917626e-05 0.0017653848349933642 0.0 1e-05 1e-05 0.0 -1.15525E-20 1.89549E-22
785.2618224999999 1.1849662680442258e-13 1.182854201196157e-13 6.336200544206336e-18 2.0487048426267134e-16 0.0 1.3471231258636003 5.3471568896759965e-05 0.0017289140609952373 0.0 1e-05 1e-05 0.0 -5.69479E-21 9.13952E-23
802.9056025 5.578247771813792e-14 5.5685093767370555e-14 2.921518523020911e-18 9.446243224434271e-17 0.0 1.323388291329742 5.237340904401897e-05 0.0016934068924232785 0.0 1e-05 1e-05 0.0 -2.78294E-21 4.36989E-23
820.7454024999998 2.6044026605808815e-14 2.5999487657117014e-14 1.336168460754025e-18 4.320278023104677e-17 0.0 1.3003255967058767 5.1304219619250746e-05 0.0016588364343557726 0.0 1e-05 1e-05 0.0 -1.34821E-21 2.07186E-23
838.7812224999999 1.205968153371372e-14 1.2039476372196281e-14 6.061548455231696e-19 1.9599006671915794e-17 0.0 1.277908971146725 5.026292309864231e-05 0.0016251678468560998 0.0 1e-05 1e-05 0.0 -6.47495E-22 9.74086E-24
857.0130624999997 5.53835211496648e-15 5.529260519368493e-15 2.7274786793959964e-19 8.818847730047049e-18 0.0 1.256113622155235 4.9247115798676594e-05 0.0015923234108238752 0.0 1e-05 1e-05 0.0 -3.08280E-22 4.54129E-24
875.4409224999997 2.522583632596621e-15 2.518526659470101e-15 1.2170919379559807e-19 3.935263932724334e-18 0.0 1.2349159600792408 4.824783298475489e-05 0.0015600132665070734 0.0 1e-05 1e-05 0.0 -1.45501E-22 2.09948E-24
894.0648024999998 1.139603286444156e-15 1.1378092339737998e-15 5.3821574110687363e-20 1.7402308962455564e-18 0.0 1.2142935278090443 4.722834231079131e-05 0.001527049734715584 0.0 1e-05 1e-05 0.0 -6.80616E-23 9.62541E-25
912.8847024999999 5.1077885815416665e-16 5.099947325797849e-16 2.352376723145438e-20 7.606018071503576e-19 0.0 1.1942249352676408 4.6054700299193434e-05 0.0014891019763405863 0.0 1e-05 1e-05 0.0 -3.15175E-23 4.37755E-25
931.9006224999999 2.274926845690872e-16 2.271565607524713e-16 1.0083714498477094e-20 3.2604010211742573e-19 0.0 1.1746897983212135 4.432544509102566e-05 0.001433189391276495 0.0 1e-05 1e-05 0.0 -1.43621E-23 1.97803E-25
