# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 465000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 465000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.622969891879023 16.5813188651755 9.175139328779104e-05 0.0029666283829719075 0.03859264692726462 14.231611786913037 5.519554801853742e-06 0.00017846560525993749 0.0023216457214494898 1e-05 0.08989674399981028 0.0 -3.80509E-09 1.62952E-09
45.34770249999999 13.237531409538665 13.207634169850529 7.595466092144984e-05 0.0024558673697935426 0.027365417657421284 13.18786969955771 5.7378266816967575e-06 0.000185523062708195 0.0020672598848530312 1e-05 0.07019542779435402 0.0 -3.72487E-09 1.38708E-09
49.6621225 10.48104304626789 10.459587168340372 6.273666497854725e-05 0.0020284855009730257 0.019364655761567387 12.263054463976415 5.985727250770774e-06 0.0001935385144415882 0.0018475886107979292 1e-05 0.054708716805768914 0.0 -3.57248E-09 1.17039E-09
54.17256249999999 8.248973602037047 8.233573265479668 5.1387068847035286e-05 0.0016615152260541393 0.013687434262476681 11.439192677035972 6.229510642917499e-06 0.00020142084412099894 0.0016592893762075599 1e-05 0.042301148271931134 0.0 -3.36365E-09 9.78933E-10
58.879022500000005 6.452129518095559 6.441096327109367 4.168957822718117e-05 0.0013479630293455234 0.009643538378618794 10.70164168027237 6.461367229262699e-06 0.00020891754041282707 0.001494628765831909 1e-05 0.03241094021990441 0.0 -3.11383E-09 8.11676E-10
63.781502499999995 5.014610393927076 5.006710942140068 3.3498986278473954e-05 0.0010831338896706568 0.006782818911058985 10.038367293410781 6.680276960108958e-06 0.00021599562171018943 0.0013526113452947991 1e-05 0.024608263224987593 0.0 -2.83755E-09 6.67161E-10
68.88000249999997 3.8719125879468095 3.8663294048566383 2.666301439440008e-05 0.0008621041320856017 0.004694415943691115 9.439399244763903 6.8862645498252046e-06 0.00022265588711101473 0.0012124281829875869 1e-05 0.018517270701053648 0.0 -2.54775E-09 5.43623E-10
74.17452249999997 2.969752828758003 2.965775404015126 2.1018483475183626e-05 0.00067959763236427 0.003276808627037436 8.896415768617263 7.077519472882828e-06 0.0002288397962898779 0.0011033943954210656 1e-05 0.013808043426147115 0.0 -2.25569E-09 4.39143E-10
79.66506249999999 2.2623426588581275 2.2595214942228714 1.6407703189278118e-05 0.0005305157364533254 0.0022742411956133872 8.40242331626984 7.2525278719535715e-06 0.00023449840119316525 0.0010052593875241097 1e-05 0.010202245271942108 0.0 -1.97051E-09 3.51684E-10
85.35162249999998 1.711556016471975 1.7095607579620353 1.268273287782934e-05 0.0004100750297164816 0.0015725007473453409 7.951507145294511 7.410060059835036e-06 0.00023959194193466594 0.00091875505809429 1e-05 0.007468609383769696 0.0 -1.69935E-09 2.79220E-10
91.23420249999995 1.2857994809628128 1.2843935561183857 9.706133095170854e-06 0.00031383163674385733 0.001082387074588278 7.53863531239947 7.548714429331435e-06 0.00024407509988171616 0.0008418008333443885 1e-05 0.005416514046453335 0.0 -1.44739E-09 2.19781E-10
97.31280249999998 0.9590975521453153 0.9581135242436867 7.353291077613018e-06 0.00023775641150948737 0.0007389181990415812 7.159503317004143 7.66688546036337e-06 0.00024789596321841544 0.0007704307005984577 1e-05 0.003891120045668002 0.0 -1.21798E-09 1.71510E-10
103.58742249999999 0.7102720911079202 0.709585044258677 5.513771829275892e-06 0.0001782786224799204 0.0005032544549341272 6.810409983633297 7.762900863351138e-06 0.0002510004612483533 0.0007085375607946585 1e-05 0.0027684515692696253 0.0 -1.01297E-09 1.32693E-10
110.05806249999993 0.5221839312383135 0.5217076730833813 4.091511982882751e-06 0.00013229222077987547 0.00033987442216946485 6.488157564102412 7.835384695159209e-06 0.00025334410514348086 0.0006508710855262865 1e-05 0.0019504993624532827 0.0 -8.32845E-10 1.01781E-10
116.72472249999996 0.38109123514687043 0.38076307716341873 3.004157067866598e-06 9.71344118610199e-05 0.00022801941452284746 6.189970773763717 7.88303899644612e-06 0.0002548849275517576 0.0005983328754201603 1e-05 0.001360625113472549 0.0 -6.77100E-10 7.74017E-11
123.58740249999998 0.276066067565268 0.27584137272796017 2.1823450388983233e-06 7.056248959104573e-05 0.00015195000267795555 5.913430744937978 7.905154944051099e-06 0.000255600009857652 0.0005504117330248538 1e-05 0.000939666411353332 0.0 -5.44445E-10 5.83582E-11
130.64610249999996 0.19849529142523883 0.1983423351006661 1.568475150910966e-06 5.071402987945452e-05 0.00010067381954236956 5.656420818747736 7.901825477314739e-06 0.000255492357099843 0.0005071849252418529 1e-05 0.0006424549876536009 0.0 -4.33059E-10 4.36240E-11
137.90082249999995 0.14164985673424546 0.14154659797256453 1.1153316889687775e-06 3.6062391276657106e-05 6.608103871532006e-05 5.417081796578285 7.873863868858636e-06 0.0002545882650930957 0.00046650974620678326 1e-05 0.00043487379015859866 0.0 -3.40805E-10 3.23311E-11
145.35156249999997 0.10032051544320408 0.10025126014344642 7.848629631906514e-07 2.5377235809831044e-05 4.3093200984648645e-05 5.193774799319859 7.82355393334275e-06 0.0002529615771780821 0.0004295552190323985 1e-05 0.00029149081498804877 0.0 -2.65395E-10 2.37570E-11
152.99832249999994 0.07051002111846569 0.07046391173686294 5.467927627359682e-07 1.7679632661796288e-05 2.7882956178218717e-05 4.985050282454254 7.754823414636165e-06 0.0002507392904065691 0.0003954467143240796 1e-05 0.00019355363724895188 0.0 -2.04535E-10 1.73077E-11
160.84110249999992 0.049179135125705986 0.04914868343314165 3.7733819206273774e-07 1.2200601543361843e-05 1.7873752828907943e-05 4.789622060920048 7.67272932104702e-06 0.0002480849147138534 0.0003634417885394108 1e-05 0.00012738850773290358 0.0 -1.56019E-10 1.25016E-11
168.87990249999996 0.03403795911120782 0.03401798341985642 2.580737634424309e-07 8.344385017971925e-06 1.1373232569986572e-05 4.606345433354646 7.581939992326211e-06 0.0002451493930852139 0.0003341337984697696 1e-05 8.314481810465225e-05 0.0 -1.17808E-10 8.95314E-12
177.11472249999997 0.02337672089940216 0.02336370627918719 1.7489421923270698e-07 5.654913088524187e-06 7.184812907216677e-06 4.434198678145974 7.481554833346184e-06 0.00024190360627819303 0.00030734904771868247 1e-05 5.380557366311839e-05 0.0 -8.80636E-11 6.35725E-12
185.5455624999999 0.01593044524381382 0.015922019025477057 1.1719032984258107e-07 3.789153998243451e-06 4.5198740086778655e-06 4.2722673365096755 7.356375044701837e-06 0.0002378561264453592 0.00028372552929322814 1e-05 3.4448523323316064e-05 0.0 -6.51752E-11 4.47559E-12
194.17242249999995 0.010771714068011404 0.010766299118155269 7.717058364845135e-08 2.4951822046332576e-06 2.8425970678532846e-06 4.119730810010266 7.1641879055835375e-06 0.0002316420756138675 0.0002638945900258253 1e-05 2.168814124035312e-05 0.0 -4.77604E-11 3.12409E-12
202.99530249999998 0.007226770249350318 0.007223328026981529 4.9291852156401836e-08 1.5937698863903243e-06 1.799160630241879e-06 3.9758508886406694 6.820730486185463e-06 0.0002205369523866631 0.0002489577734124898 1e-05 1.3252561177270226e-05 0.0 -3.46571E-11 2.16218E-12
212.01420249999995 0.004810500522247706 0.004808424284480597 2.7478522193704772e-08 8.884722175964535e-07 1.160287027319074e-06 3.8399618960853994 5.712196073282087e-06 0.0001846943397027873 0.00024119881537335952 1e-05 1e-05 0.0 -2.49063E-11 1.48372E-12
221.22912249999993 0.0031768452066564964 0.0031757693041936283 9.587712004238489e-09 3.100026881370442e-07 7.563120627264646e-07 3.7114621951488873 3.0179978502412386e-06 9.75819304911333e-05 0.00023807016506241833 1e-05 1e-05 0.0 -1.77267E-11 1.00947E-12
230.64006249999994 0.002081491123776735 0.0020809539440858208 1.675837566600744e-09 5.418541465342401e-08 4.813184386939244e-07 3.5898068416053395 8.05113962513586e-07 2.603201812127259e-05 0.00023123732462553204 1e-05 1e-05 0.0 -1.24954E-11 6.80983E-13
240.24702249999999 0.0013531130447442482 0.0013528200303373112 1.6906362767075292e-10 5.466390628021006e-09 2.8737895268130887e-07 3.4745012112774702 1.2494420058060087e-07 4.039862485439425e-06 0.00021238355050787818 1e-05 1e-05 10000000.0 -8.72427E-12 4.55514E-13
250.0500024999999 0.0008726911097786001 0.0008725205529591497 1.7603769583581438e-11 5.691885498691327e-10 1.6997002713099812e-07 3.3650954547981278 2.017182183515938e-08 6.522222393368194e-07 0.00019476539319177795 1e-05 1e-05 10000000.0 -6.03383E-12 3.02125E-13
260.0490024999999 0.0005583911150258995 0.0005582909236514608 5.4755005319524e-12 1.7704118386646077e-10 1.0000885775426365e-07 3.261179658663415 9.805851820723246e-09 3.17055875536718e-07 0.00017910180707231526 1e-05 1e-05 10000000.0 -4.13396E-12 1.98694E-13
270.24402249999997 0.0003544509322560808 0.00035439233631988674 2.9483689724707516e-12 9.533059677655422e-11 5.849765722831617e-08 3.1623796109505045 8.318130110998378e-09 2.689528735889473e-07 0.00016503739137030472 1e-05 1e-05 10000000.0 -2.80588E-12 1.29566E-13
280.6350624999999 0.0002232037254794175 0.0002231697160698532 1.7018300572541575e-12 5.5025838517884376e-11 3.3952681895709834e-08 3.068353086312502 7.624559373275739e-09 2.4652741973591533e-07 0.00015211521144095215 1e-05 1e-05 10000000.0 -1.88676E-12 8.37738E-14
291.2221224999999 0.0001394317428815031 0.00013941222305167907 9.98956028845964e-13 3.229957826601947e-11 1.948653128975697e-08 2.978786578258218 7.164480685685273e-09 2.3165154217049026e-07 0.00013975677910242943 1e-05 1e-05 10000000.0 -1.25696E-12 5.37064E-14
302.00520249999994 8.640202644767974e-05 8.639095848330269e-05 5.94615799541874e-13 1.922591085185391e-11 1.1048143850396588e-08 2.893392417816376 6.8819658981255516e-09 2.2251689737272597e-07 0.000127869036232463 1e-05 1e-05 10000000.0 -8.29650E-13 3.41383E-14
312.9843025 5.310997983112339e-05 5.310374659037669e-05 3.630328129041325e-13 1.173806095056694e-11 6.221139652942776e-09 2.8119062269015096 6.835491447341669e-09 2.2101422346404712e-07 0.00011713692365774686 1e-05 1e-05 10000000.0 -5.42549E-13 2.15154E-14
324.1594224999999 3.238229753284751e-05 3.237874837278772e-05 2.354338339553382e-13 7.612360631222594e-12 3.5413122653279876e-09 2.7340846623860924 7.270448729480113e-09 2.350778422531901e-07 0.00010935951229945311 1e-05 1e-05 10000000.0 -3.51528E-13 1.34445E-14
335.5305624999999 1.9584346976688823e-05 1.958227978877684e-05 1.7422299581653095e-13 5.633210198067829e-12 2.06138047878987e-09 2.659703413316066 8.896032940179621e-09 2.8763839839914084e-07 0.00010525653376359823 1e-05 1e-05 10000000.0 -2.25665E-13 8.32969E-15
347.09772249999986 1.1748226783262329e-05 1.1747011535524099e-05 1.6058650219961277e-13 5.192296904454141e-12 1.2098948548224813e-09 2.588555419107291 1.3668999174275387e-08 4.419643066349038e-07 0.00010298531660507403 1e-05 1e-05 10000000.0 -1.43534E-13 5.11677E-15
358.8609024999999 6.9902451815989996e-06 6.989533006108159e-06 1.88594414834962e-13 6.097886079663765e-12 7.058890103464184e-10 2.520449281108284 2.6979656640859275e-08 8.723422313877824e-07 0.00010098201021683595 1e-05 1e-05 10000000.0 -9.04589E-14 3.11636E-15
370.8201024999999 4.1250633154972495e-06 4.125012488108879e-06 2.6294154641435493e-13 8.501776667397467e-12 4.206267015665533e-11 2.455207843756339 6.374242679537127e-08 2.0610051330503355e-06 1.019685443339309e-05 1e-05 1e-05 10000000.0 -5.64866E-14 1.88171E-15
382.97532249999995 2.414642818259616e-06 2.414623995138262e-06 3.9884793359405177e-13 1.2896083186207663e-11 5.528190233738099e-12 2.392666924808668 1.6517885402261128e-07 5.340782946731093e-06 2.2894442987317734e-06 1e-05 1e-05 10000000.0 -3.49521E-14 1.12663E-15
395.32656249999997 1.4019183593568061e-06 1.401897608911747e-06 6.225133517731988e-13 2.0127931707333413e-11 0.0 2.3326741768952037 4.440439399472628e-07 1.4357420724961485e-05 0.0 1e-05 1e-05 0.0 -2.14308E-14 6.68805E-16
407.8738224999999 8.073008021870102e-07 8.072688795360509e-07 9.576795287806578e-13 3.0964971430574576e-11 0.0 2.2750880649952347 1.1862734759909388e-06 3.8356175723706985e-05 0.0 1e-05 1e-05 0.0 -1.30212E-14 3.93650E-16
420.61710249999993 4.6109330746457607e-07 4.6104562655106384e-07 1.4304274053677272e-12 4.62504861068898e-11 0.0 2.2197769464519492 3.1022515014005514e-06 0.00010030613187861774 0.0 1e-05 1e-05 0.0 -7.84024E-15 2.29730E-16
433.5564024999998 2.6120576365099774e-07 2.611387708228945e-07 2.00978484309673e-12 6.498304326012754e-11 0.0 2.1666182418618676 7.694259173323771e-06 0.000248781046604135 0.0 1e-05 1e-05 0.0 -4.67832E-15 1.32930E-16
446.69172249999986 1.467604545841594e-07 1.4667565442059683e-07 2.544004906876771e-12 8.22561586556822e-11 0.0 2.1154976866550967 1.7334403290621574e-05 0.0005604790397300972 0.0 1e-05 1e-05 0.0 -2.76660E-15 7.62644E-17
460.0230624999999 8.177603780380702e-08 8.168411069324814e-08 2.757813316766211e-12 8.916929724210739e-11 0.0 2.0663086544550926 3.372397820719339e-05 0.001090408628699252 0.0 1e-05 1e-05 0.0 -1.62124E-15 4.33790E-17
473.55042249999997 4.517958142299939e-08 4.5097148632208614e-08 2.4729837237230064e-12 7.99598070670438e-11 0.0 2.0189515444042248 5.4736755982075e-05 0.0017698217767537568 0.0 1e-05 1e-05 0.0 -9.41145E-16 2.44571E-17
487.2738025 2.4744328409222368e-08 2.4682596451074304e-08 1.8519587444418384e-12 5.987999940361939e-11 0.0 1.973333225590366 7.484376677411062e-05 0.0024199484590295747 0.0 1e-05 1e-05 0.0 -5.41082E-16 1.36655E-17
501.19320249999987 1.3434913724954414e-08 1.3394635243358137e-08 1.2083544478882935e-12 3.9070127148388114e-11 0.0 1.9293665325317826 8.994136267833707e-05 0.0029081040599328958 0.0 1e-05 1e-05 0.0 -3.08096E-16 7.56738E-18
515.3086225 7.23280051359769e-09 7.208846894003396e-09 7.1860858782881e-13 2.3235011006464837e-11 0.0 1.8869698063912477 9.93541279726744e-05 0.0032124501377831364 0.0 1e-05 1e-05 0.0 -1.73801E-16 4.15395E-18
529.6200624999998 3.861804250953254e-09 3.848374229402208e-09 4.029006465313971e-13 1.302712090451516e-11 0.0 1.846066477211174 0.00010432963981329308 0.0033733250206298064 0.0 1e-05 1e-05 0.0 -9.71659E-17 2.26085E-18
544.1275224999998 2.0452919805813924e-09 2.0380372372208806e-09 2.1764230081535066e-13 7.037101059696332e-12 0.0 1.806584683002758 0.00010641135978711652 0.0034406339664500973 0.0 1e-05 1e-05 0.0 -5.38498E-17 1.22026E-18
558.8310024999998 1.0745606741427777e-09 1.0707358073513008e-09 1.147460037443096e-13 3.7101207877326744e-12 0.0 1.7684569219947908 0.00010678410861801484 0.003452686178649143 0.0 1e-05 1e-05 0.0 -2.95885E-17 6.53183E-19
573.7305025 5.600361046332457e-10 5.580534337677096e-10 5.948012596608243e-14 1.923190739569997e-12 0.0 1.7316197347613917 0.0001062076631738494 0.003434047775954461 0.0 1e-05 1e-05 0.0 -1.61192E-17 3.46752E-19
588.8260224999998 2.8952950655078663e-10 2.8851491713151855e-10 3.043768257804224e-14 9.841517366900316e-13 0.0 1.696013413310511 0.00010512808501161571 0.0033991414153755712 0.0 1e-05 1e-05 0.0 -8.70631E-18 1.82554E-19
604.1175624999998 1.484697900093474e-10 1.4795610977345572e-10 1.5410407076750742e-14 4.982698288149402e-13 0.0 1.6615817345334205 0.00010379490046951996 0.0033560351151811422 0.0 1e-05 1e-05 0.0 -4.66197E-18 9.53082E-20
619.6051224999999 7.551438339176905e-11 7.525676944016852e-11 7.728418548015615e-15 2.4988553305250466e-13 0.0 1.6282717156955935 0.00010234366223876234 0.0033091117457199793 0.0 1e-05 1e-05 0.0 -2.47471E-18 4.93421E-20
635.2887024999998 3.8093375133303566e-11 3.796532233835735e-11 3.841583848386564e-15 1.2421121109783213e-13 0.0 1.5960333898961343 0.00010084650769178013 0.003260703748700888 0.0 1e-05 1e-05 0.0 -1.30220E-18 2.53301E-20
651.1683024999999 1.9058283909859206e-11 1.8995174847894028e-11 1.8932718589552876e-15 6.121579010622091e-14 0.0 1.5648195996408794 9.934115096143901e-05 0.003212030547753192 0.0 1e-05 1e-05 0.0 -6.79225E-19 1.28937E-20
667.2439224999999 9.456337537204407e-12 9.425495083609268e-12 9.252736078541558e-16 2.991717998728435e-14 0.0 1.534585806866856 9.784693114155653e-05 0.0031637174402436583 0.0 1e-05 1e-05 0.0 -3.51178E-19 6.50773E-21
683.5155625 4.653290521367763e-12 4.638342057235785e-12 4.484539239593434e-16 1.4500010208018755e-14 0.0 1.505289917926363 9.637350642519677e-05 0.003116076707748026 0.0 1e-05 1e-05 0.0 -1.79975E-19 3.25680E-21
699.9832224999998 2.270861339593685e-12 2.263675918482678e-12 2.1556263333020939e-16 6.969858477676764e-15 0.0 1.47689212219021 9.492549349965113e-05 0.0030692576231553838 0.0 1e-05 1e-05 0.0 -9.14254E-20 1.61607E-21
716.6469024999999 1.0990333072318205e-12 1.095607806764211e-12 1.0276501402827999e-16 3.3227354535810503e-15 0.0 1.4493547430639575 9.350491322880684e-05 0.0030233255277314188 0.0 1e-05 1e-05 0.0 -4.60356E-20 7.95118E-22
733.5066024999998 5.274948967118647e-13 5.258752681882156e-13 4.858885570947413e-17 1.571039667939662e-15 0.0 1.4226421003305105 9.211246594488854e-05 0.002978303065551393 0.0 1e-05 1e-05 0.0 -2.29770E-20 3.87890E-22
750.5623224999998 2.5107920626884817e-13 2.5031970682141355e-13 2.2784983423037526e-17 7.36714464011546e-16 0.0 1.3967203828388068 9.074818963160192e-05 0.002934191464755126 0.0 1e-05 1e-05 0.0 -1.13676E-20 1.87624E-22
767.8140624999999 1.1851860878914478e-13 1.1816537673252787e-13 1.0596961698507269e-17 3.4263509491840134e-16 0.0 1.3715575306532908 8.941179622990861e-05 0.002890981411433709 0.0 1e-05 1e-05 0.0 -5.57473E-21 8.99856E-23
785.2618224999999 5.548097788513498e-14 5.5318043491287315e-14 4.88803181543013e-18 1.5804636203224075e-16 0.0 1.3471231258636003 8.810284176227148e-05 0.002848658550313442 0.0 1e-05 1e-05 0.0 -2.70994E-21 4.27919E-23
802.9056025 2.5756214436540696e-14 2.568167525545468e-14 2.2361754325804316e-18 7.23030056534339e-17 0.0 1.323388291329742 8.682081126828711e-05 0.0028072062310079476 0.0 1e-05 1e-05 0.0 -1.30581E-21 2.01769E-23
820.7454024999998 1.1857661021598202e-14 1.1823840933603166e-14 1.0146026398510454e-18 3.280548535518377e-17 0.0 1.3003255967058767 8.556515808665738e-05 0.002766606778135253 0.0 1e-05 1e-05 0.0 -6.23720E-22 9.43305E-24
838.7812224999999 5.413696877848004e-15 5.398478019927008e-15 4.565657376298992e-19 1.4762292183366728e-17 0.0 1.277908971146725 8.433529765918265e-05 0.0027268412909802367 0.0 1e-05 1e-05 0.0 -2.95317E-22 4.37276E-24
857.0130624999997 2.451127582318319e-15 2.4443354752177672e-15 2.0376321301655718e-19 6.5883438875353424e-18 0.0 1.256113622155235 8.313039863222231e-05 0.002687882889108519 0.0 1e-05 1e-05 0.0 -1.38605E-22 2.00985E-24
875.4409224999997 1.1005659942203315e-15 1.097559694966506e-15 9.018897761476177e-20 2.916110276210628e-18 0.0 1.2349159600792408 8.19478142050481e-05 0.0026496459926298862 0.0 1e-05 1e-05 0.0 -6.44839E-23 9.15972E-25
894.0648024999998 4.900699097719709e-16 4.88750423829191e-16 3.9584578283394656e-20 1.2799013644964262e-18 0.0 1.2142935278090443 8.077332946602114e-05 0.0026116709860680145 0.0 1e-05 1e-05 0.0 -2.97328E-23 4.13927E-25
912.8847024999999 2.1646267508377847e-16 2.158888278473499e-16 1.7215417092856117e-20 5.566318193356807e-19 0.0 1.1942249352676408 7.95306492733362e-05 0.002571490993171202 0.0 1e-05 1e-05 0.0 -1.35740E-23 1.85516E-25
931.9006224999999 9.496059798233057e-17 9.471410255762328e-17 7.394862741218736e-21 2.391005619660723e-19 0.0 1.1746897983212135 7.787295887284437e-05 0.0025178923368886323 0.0 1e-05 1e-05 0.0 -6.10265E-24 8.25676E-26
