# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 406000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 405999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 109.45643104498437 108.48819614086766 0.00046283137947370775 0.01496488126964987 0.9528071914675854 35.86542250792159 4.22845304798485e-06 0.00013671998188484336 0.008704899130833171 1e-05 0.7591501625655352 0.0 -9.06312E-12 4.77913E-09
15.3388225 89.47619431919584 88.81278592112305 0.00040245975977707207 0.013012865566125319 0.6499930727468853 31.38956238794513 4.497953481809296e-06 0.0001454338292451671 0.007264424662811554 1e-05 0.625048013256832 0.0 -8.38511E-10 4.39005E-09
17.889062499999998 73.19450178089285 72.73517823996745 0.0003491365443240429 0.011288748266477378 0.4476856561146031 27.755484543799536 4.769983206787586e-06 0.00015422945701946514 0.0061163836794018555 1e-05 0.5124876077502551 0.0 -1.60460E-09 3.99942E-09
20.635322499999997 59.8219473751551 59.50072246065328 0.000301776020207356 0.009757424653371169 0.3111657138282468 24.758815872078067 5.044570319900483e-06 0.00016310777367678213 0.005201531001270587 1e-05 0.4181444071795931 0.0 -2.28092E-09 3.61240E-09
23.577602499999998 48.7892422913768 48.56281511051029 0.0002596434412835256 0.008395137934833987 0.21777239949039084 22.25456784852795 5.321735470555073e-06 0.00017206944688128055 0.004463533132771787 1e-05 0.33932946562147515 0.0 -2.84828E-09 3.23431E-09
26.71590249999999 39.66992384463927 39.50969182544706 0.00022219738171467955 0.0071843820087746325 0.15282543980172586 20.137381542477986 5.601154733366241e-06 0.00018110400304550828 0.003852425842818392 1e-05 0.27376905687498304 0.0 -3.29525E-09 2.87017E-09
30.050222500000004 32.13444765597425 32.02008556138706 0.0001890179775141024 0.006111581272955972 0.10806149533671398 18.329082457305272 5.882098224861235e-06 0.0001901878426038464 0.003362792990674723 1e-05 0.21951348602154303 0.0 -3.61806E-09 2.52448E-09
33.58056249999999 25.917749255433836 25.835904434963613 0.00015975047804076396 0.005165265456651363 0.07651980453553398 16.770596319299024 6.163748112011353e-06 0.00019929452228836689 0.0029524093231008885 1e-05 0.17486697669116377 0.0 -3.81945E-09 2.20073E-09
37.30692249999999 20.80363923690421 20.745101720698756 0.0001340778874467748 0.004335185027445715 0.05406825329056115 15.41655506973316 6.444924655727059e-06 0.00020838589720184142 0.002598980528111054 1e-05 0.13835233576940106 0.0 -3.90740E-09 1.90151E-09
41.229302499999996 16.612758466431536 16.570649048339227 0.00011170647684599316 0.0036118427513537753 0.03838586886410914 14.231611786913037 6.724137780713066e-06 0.0002174137882430556 0.0023106258326498455 1e-05 0.1086858501636171 0.0 -3.89393E-09 1.62852E-09
45.34770249999999 13.193490978096937 13.16320003019331 9.235246962021098e-05 0.002986063184386819 0.027212532249619607 13.18786969955771 6.999850894166612e-06 0.00022632851224472025 0.002062572543900342 1e-05 0.08475099252258621 0.0 -3.79358E-09 1.38247E-09
49.6621225 10.417790524654547 10.39600364749067 7.57396704133611e-05 0.0024489160100320062 0.019262221483433446 12.263054463976415 7.2702239725512825e-06 0.00023507057511249125 0.0018489737759506523 1e-05 0.06558208388274961 0.0 -3.62231E-09 1.16332E-09
54.17256249999999 8.176883120594537 8.161208118325053 6.159888780866768e-05 0.001991697372480253 0.013621706009195168 11.439192677035972 7.53329684431014e-06 0.00024357659796602762 0.0016658799946506684 1e-05 0.05034852910037665 0.0 -3.39646E-09 9.70377E-10
58.879022500000005 6.378305819260552 6.367047148905764 4.9667802649035246e-05 0.0016059256189854714 0.009603076933153867 10.70164168027237 7.786989845964037e-06 0.00025177933835283695 0.0015055842735159364 1e-05 0.03833952079768071 0.0 -3.13188E-09 8.02389E-10
63.781502499999995 4.943683654221709 4.935601340209687 3.9693273958678227e-05 0.0012834158579972613 0.0067592048800657846 10.038367293410781 8.029088577458177e-06 0.00025960719733781414 0.0013672405746054752 1e-05 0.02895131890390957 0.0 -2.84328E-09 6.57725E-10
68.88000249999997 3.806678221574328 3.8009485085081307 3.1433350376367204e-05 0.0010163449955025384 0.004681934720318356 9.439399244763903 8.257422494556766e-06 0.0002669899939906685 0.0012299265784492938 1e-05 0.021674903104142693 0.0 -2.54365E-09 5.34464E-10
74.17452249999997 2.9116790076395653 2.9075854900233415 2.466086798998632e-05 0.0007973680650095571 0.0032714886832244505 8.896415768617263 8.469638282682249e-06 0.0002738516378067258 0.0011235746367098945 1e-05 0.01608556225527974 0.0 -2.24413E-09 4.30555E-10
79.66506249999999 2.211967453308687 2.2090552203509186 1.9169244954149967e-05 0.0006198055868508484 0.0022732581259634886 8.40242331626984 8.666151450590462e-06 0.00028020556356909136 0.0010277086683907226 1e-05 0.011834497955265848 0.0 -1.95366E-09 3.43854E-10
85.35162249999998 1.6687933980441378 1.6667272850682855 1.480836685520816e-05 0.00047880386165173 0.0015725007473453409 7.951507145294511 8.873696931306109e-06 0.0002869162007788972 0.0009422980395226551 1e-05 0.008658286072829275 0.0 -1.67913E-09 2.72244E-10
91.23420249999995 1.2501701843409305 1.2487099347796042 1.133587460213967e-05 0.00036652661213584906 0.001082387074588278 7.53863531239947 9.067465169244745e-06 0.00029318137380557986 0.0008657917843072661 1e-05 0.006281000611809094 0.0 -1.42540E-09 2.13691E-10
97.31280249999998 0.929899193029631 0.9288742039145965 8.582127479788465e-06 0.00027748878851316004 0.0007389181990415812 7.159503317004143 9.22909444821402e-06 0.00029840738715891966 0.0007946218306031326 1e-05 0.004509115875268382 0.0 -1.19553E-09 1.66288E-10
103.58742249999999 0.6867005907360494 0.6859831826900165 6.424607732965099e-06 0.00020772898336587136 0.0005032544549341272 6.810409983633297 9.355762641879769e-06 0.00030250299208744557 0.0007328586311462279 1e-05 0.003202895018473544 0.0 -9.91046E-10 1.28289E-10
110.05806249999993 0.5034168370308878 0.5029184576999715 4.755147262406729e-06 0.0001537497614844841 0.0003398744221694648 6.488157564102412 9.445745379618622e-06 0.0003054124339410018 0.0006751351904994218 1e-05 0.0022508121482356907 0.0 -8.12180E-10 9.81229E-11
116.72472249999996 0.36634180458452276 0.3659978100151129 3.479254646609917e-06 0.00011249590024038723 0.00022801941452284746 6.189970773763717 9.497290789828983e-06 0.00030707906887113685 0.0006224225891485409 1e-05 0.0015646658248190106 0.0 -6.58169E-10 7.44060E-11
123.58740249999998 0.2646155180889816 0.2643796950950526 2.516189737531186e-06 8.135680151350827e-05 0.0001519500026779557 5.913430744937978 9.508851769929355e-06 0.0003074528738943822 0.0005742293716382116 1e-05 0.0010757719735873543 0.0 -5.27519E-10 5.59377E-11
130.64610249999996 0.18970926051391607 0.1895486332869359 1.7986022231329263e-06 5.815480521463124e-05 0.00010067381954236979 5.656420818747736 9.480835138256155e-06 0.0003065470028036154 0.0005306742500057602 1e-05 0.0007315338592737392 0.0 -4.18249E-10 4.16930E-11
137.90082249999995 0.13498377294457667 0.13487533297569138 1.270767905099661e-06 4.1088162264888995e-05 6.608103871532006e-05 5.417081796578285 9.414227187303683e-06 0.0003043933457228188 0.000489548019541967 1e-05 0.0004920031839442043 0.0 -3.28094E-10 3.08096E-11
145.35156249999997 0.09531761726504756 0.09524493812769676 8.875780909847783e-07 2.8698358275174473e-05 4.3093200984648645e-05 5.193774799319859 9.311794780986917e-06 0.00030108136458524337 0.0004521011143702884 1e-05 0.0003273322028367484 0.0 -2.54677E-10 2.25722E-11
152.99832249999994 0.06679485065875901 0.06674653011890595 6.131275102450948e-07 1.982445616459138e-05 2.788295617821872e-05 4.985050282454254 9.179263134780188e-06 0.00029679617469122584 0.0004174417025148681 1e-05 0.0002155209157073612 0.0 -1.95645E-10 1.63957E-11
160.84110249999992 0.04644856406300055 0.04641671757664986 4.191820056533333e-07 1.3553551516124428e-05 1.7873752828907943e-05 4.789622060920048 9.024649396798907e-06 0.00029179699716316436 0.0003848074356973633 1e-05 0.00014053071776062005 0.0 -1.48758E-10 1.18075E-11
168.87990249999996 0.03205122731102143 0.032030389641954815 2.839330948989721e-07 9.180503401733423e-06 1.1373232569986574e-05 4.606345433354646 8.85872769063468e-06 0.0002864321953305211 0.00035484546222277325 1e-05 9.084179988800678e-05 0.0 -1.11963E-10 8.43056E-12
177.11472249999997 0.02194547332382933 0.021931931580433987 1.907079146438757e-07 6.166222573485308e-06 7.184812907216667e-06 4.434198678145974 8.690079809615994e-06 0.00028097924717758357 0.0003273938457009761 1e-05 5.826507065586622e-05 0.0 -8.34241E-11 5.96802E-12
185.5455624999999 0.014909396991529468 0.014900644900341662 1.2696651537383443e-07 4.105250663753977e-06 4.5198740086778655e-06 4.2722673365096755 8.51587193271253e-06 0.0002753465258243716 0.0003031560573003562 1e-05 3.7065125100799184e-05 0.0 -6.15413E-11 4.18873E-12
194.17242249999995 0.01005029232211424 0.010044667974484004 8.34525168715043e-08 2.69829804551197e-06 2.8425970678532846e-06 4.119730810010266 8.303491500230187e-06 0.00026847955850744246 0.0002828372525641422 1e-05 2.3292600362006396e-05 0.0 -4.49505E-11 2.91486E-12
202.99530249999998 0.006721891158547807 0.00671830543548903 5.3596872856032956e-08 1.7329655556783974e-06 1.7991606302418791e-06 3.9758508886406694 7.97348121114356e-06 0.0002578092258269749 0.00026765691199179855 1e-05 1.4311493190529207e-05 0.0 -3.25110E-11 2.01112E-12
212.01420249999995 0.004460525619197729 0.004458321424536411 3.1317229019982326e-08 1.0125904049794278e-06 1.1602870273190722e-06 3.8399618960853994 7.02097279414686e-06 0.00022701145367741494 0.0002601233859806329 1e-05 1e-05 0.0 -2.32872E-11 1.37578E-12
221.22912249999993 0.0029364915065527414 0.0029353359080418417 1.1978593445202628e-08 3.87307854728218e-07 7.56312062726465e-07 3.7114621951488873 4.079219510246346e-06 0.00013189476416463174 0.0002575563597029873 1e-05 1e-05 0.0 -1.65202E-11 9.33095E-13
230.64006249999994 0.0019179037914144605 0.0019173491966209058 2.1982906458212883e-09 7.107806421488825e-08 4.813184386939244e-07 3.5898068416053395 1.146194431473563e-06 3.7060286617645166e-05 0.0002509606794921399 1e-05 1e-05 0.0 -1.16066E-11 6.27463E-13
240.24702249999999 0.0012428004266918213 0.0012425057329209285 2.225523302402395e-10 7.195858677767738e-09 2.872753598847825e-07 3.4745012112774702 1.7907326507172666e-07 5.79003557065249e-06 0.00023115164246400644 1e-05 1e-05 10000000.0 -8.07680E-12 4.18378E-13
250.0500024999999 0.0007989822450639806 0.0007988115781402222 2.1375492672328683e-11 6.911409297386267e-10 1.6995440733593913e-07 3.3650954547981278 2.6753401348257725e-08 8.650266435936657e-07 0.00021271362209347917 1e-05 1e-05 10000000.0 -5.56745E-12 2.76607E-13
260.0490024999999 0.0005095833618993631 0.0005094831539546869 6.186789492710363e-12 2.0003952693096824e-10 1.0000171835981242e-07 3.261179658663415 1.214087812767361e-08 3.925550594614464e-07 0.0001962421182416109 1e-05 1e-05 10000000.0 -3.80171E-12 1.81326E-13
270.24402249999997 0.00032242024143093017 0.00032236164033092713 3.2787984107344787e-12 1.0601448194708139e-10 5.849180672264141e-08 3.1623796109505045 1.016933178941519e-08 3.288083945244242e-07 0.00018141480963803478 1e-05 1e-05 10000000.0 -2.57172E-12 1.17858E-13
280.6350624999999 0.0002023694913442078 0.00020233548124728122 1.8783706336522435e-12 6.073398382142249e-11 3.394748457212566e-08 3.068353086312502 9.281886420603519e-09 3.001143275995135e-07 0.0001677500118552198 1e-05 1e-05 10000000.0 -1.72348E-12 7.59542E-14
291.2221224999999 0.00012599972648301506 0.0001259802080549943 1.0985829923412945e-12 3.552085008570182e-11 1.9481808587672597e-08 2.978786578258218 8.718931564421967e-09 2.819121205829767e-07 0.0001546178641133699 1e-05 1e-05 10000000.0 -1.14430E-12 4.85326E-14
302.00520249999994 7.78184330199585e-05 7.780736743054359e-05 6.537514013032722e-13 2.113796197547245e-11 1.1043797701536977e-08 2.893392417816376 8.400983879174246e-09 2.716318120933004e-07 0.00014191750299963655 1e-05 1e-05 10000000.0 -7.52702E-13 3.07468E-14
312.9843025 4.7672880140940896e-05 4.766664964817601e-05 4.015244802024097e-13 1.29826248598779e-11 6.2171086155497955e-09 2.8119062269015096 8.422492599887736e-09 2.723272607297032e-07 0.00013041185254948794 1e-05 1e-05 10000000.0 -4.90531E-13 1.93128E-14
324.1594224999999 2.896849993058384e-05 2.8964953525986145e-05 2.6546633457502774e-13 8.583411484592557e-12 3.5375557198744876e-09 2.7340846623860924 9.163965521554622e-09 2.963015518635992e-07 0.00012211732496854872 1e-05 1e-05 10000000.0 -3.16720E-13 1.20272E-14
335.5305624999999 1.7459729505209207e-05 1.7457664814339324e-05 2.0460365657769739e-13 6.615518229345542e-12 2.057870747995123e-09 2.659703413316066 1.1718604032018522e-08 3.7890153036859854e-07 0.00011786383903491436 1e-05 1e-05 10000000.0 -2.02606E-13 7.42604E-15
347.09772249999986 1.043754864712804e-05 1.0436335385445691e-05 1.9946687920072014e-13 6.449429094156611e-12 1.2066127863750845e-09 2.588555419107291 1.911051013454244e-08 6.179064943502049e-07 0.00011560308144835252 1e-05 1e-05 10000000.0 -1.28411E-13 4.54592E-15
358.8609024999999 6.188780974202441e-06 6.18806996159956e-06 2.457040955065886e-13 7.94443242137969e-12 7.028224663633087e-10 2.520449281108284 3.970153355415085e-08 1.2836829182508763e-06 0.00011356395860396121 1e-05 1e-05 10000000.0 -8.06394E-14 2.75906E-15
370.8201024999999 3.6392753863103024e-06 3.6392244490821316e-06 3.5188336628391654e-13 1.1377562176513291e-11 3.920778262809129e-11 2.455207843756339 9.669050262246717e-08 3.126326251459769e-06 1.0773513533924208e-05 1e-05 1e-05 10000000.0 -5.01740E-14 1.66011E-15
382.97532249999995 2.1227727573431318e-06 2.12275187967264e-06 5.395901288980993e-13 1.7446747501038533e-11 2.891332861724254e-12 2.392666924808668 2.5419118793169923e-07 8.218848409791602e-06 1.3620548180310428e-06 1e-05 1e-05 10000000.0 -3.09342E-14 9.90445E-16
395.32656249999997 1.2280915522917607e-06 1.2280634420333903e-06 8.433077511100607e-13 2.7266950619225274e-11 0.0 2.3326741768952037 6.866815015023522e-07 2.220270188190937e-05 0.0 1e-05 1e-05 0.0 -1.88986E-14 5.85878E-16
407.8738224999999 7.046776694709403e-07 7.04634685847497e-07 1.2895087032961585e-12 4.169411473990909e-11 0.0 2.2750880649952347 1.829927013671796e-06 5.916764010872134e-05 0.0 1e-05 1e-05 0.0 -1.14409E-14 3.43610E-16
420.61710249999993 4.0103441569502083e-07 4.009711591532468e-07 1.8976962532213815e-12 6.135884552082461e-11 0.0 2.2197769464519492 4.732003486365479e-06 0.00015300144605915036 0.0 1e-05 1e-05 0.0 -6.86357E-15 1.99807E-16
433.5564024999998 2.2636175251277575e-07 2.2627527509614867e-07 2.5943224988127054e-12 8.38830941282774e-11 0.0 2.1666182418618676 1.1460957825312309e-05 0.00037057096968509765 0.0 1e-05 1e-05 0.0 -4.08056E-15 1.15197E-16
446.69172249999986 1.2671801117465922e-07 1.2661326276950047e-07 3.142452154762464e-12 1.0160595300398624e-10 0.0 2.1154976866550967 2.479878058085309e-05 0.0008018272387809158 0.0 1e-05 1e-05 0.0 -2.40415E-15 6.58493E-17
460.0230624999999 7.034365178843255e-08 7.023669047877745e-08 3.208839289652922e-12 1.0375247036544438e-10 0.0 2.0663086544550926 4.561661511836083e-05 0.0014749372221603322 0.0 1e-05 1e-05 0.0 -1.40338E-15 3.73145E-17
473.55042249999997 3.871329626637735e-08 3.8623228454590745e-08 2.7020343535982034e-12 8.736577743300849e-11 0.0 2.0189515444042248 6.979602912152254e-05 0.002256738274929227 0.0 1e-05 1e-05 0.0 -8.11339E-16 2.09567E-17
487.2738025 2.1119921543585834e-08 2.1055834366194442e-08 1.9226153217417165e-12 6.216456206964878e-11 0.0 1.973333225590366 9.103326060061141e-05 0.0029434087594197664 0.0 1e-05 1e-05 0.0 -4.64493E-16 1.16638E-17
501.19320249999987 1.1422855285503222e-08 1.1382486947978684e-08 1.211050125736122e-12 3.915728739880124e-11 0.0 1.9293665325317826 0.0001060199131886989 0.003427977193101261 0.0 1e-05 1e-05 0.0 -2.63392E-16 6.43407E-18
515.3086225 6.126528449913796e-09 6.103050003851202e-09 7.043533818778214e-13 2.27740926807162e-11 0.0 1.8869698063912477 0.0001149677811237018 0.0037172915896663545 0.0 1e-05 1e-05 0.0 -1.47994E-16 3.51859E-18
529.6200624999998 3.259141733598407e-09 3.246156322654007e-09 3.8956232833200487e-13 1.2595848616068146e-11 0.0 1.846066477211174 0.00011952911538520004 0.003864774730788131 0.0 1e-05 1e-05 0.0 -8.24248E-17 1.90803E-18
544.1275224999998 1.7198412920886526e-09 1.7128854489993053e-09 2.0867529268041837e-13 6.747167796666855e-12 0.0 1.806584683002758 0.00012133404032124016 0.003923133970386762 0.0 1e-05 1e-05 0.0 -4.55120E-17 1.02609E-18
558.8310024999998 9.00279986481674e-10 8.966325433986122e-10 1.0942329249185158e-13 3.5380197905698645e-12 0.0 1.7684569219947908 0.00012154362435566482 0.003929910520833159 0.0 1e-05 1e-05 0.0 -2.49159E-17 5.47244E-19
573.7305025 4.674717498453501e-10 4.655881919590511e-10 5.6506736588969936e-14 1.827051149710026e-12 0.0 1.7316197347613917 0.00012087732918120423 0.003908366976858933 0.0 1e-05 1e-05 0.0 -1.35237E-17 2.89440E-19
588.8260224999998 2.407672740747622e-10 2.3980620967333153e-10 2.883193204291963e-14 9.32232469387734e-13 0.0 1.696013413310511 0.0001197502117084519 0.0038719235119066076 0.0 1e-05 1e-05 0.0 -7.27708E-18 1.51808E-19
604.1175624999998 1.2299286220647585e-10 1.2250748246483712e-10 1.4561392249162022e-14 4.708183493895717e-13 0.0 1.6615817345334205 0.00011839217323617444 0.0038280136013029704 0.0 1e-05 1e-05 0.0 -3.88178E-18 7.89536E-20
619.6051224999999 6.231362517199089e-11 6.207075303157456e-11 7.286164212489966e-15 2.3558597620384204e-13 0.0 1.6282717156955935 0.00011692730429949366 0.003780649505683625 0.0 1e-05 1e-05 0.0 -2.05254E-18 4.07165E-20
635.2887024999998 3.1310649736217454e-11 3.1190185856923075e-11 3.613916378831495e-15 1.1684996291555156e-13 0.0 1.5960333898961343 0.00011542131540794022 0.0037319558648567304 0.0 1e-05 1e-05 0.0 -1.07578E-18 2.08199E-20
651.1683024999999 1.5602590210911038e-11 1.554334800021735e-11 1.777266320810634e-15 5.74649443728771e-14 0.0 1.5648195996408794 0.00011390841499943867 0.0036830387516485134 0.0 1e-05 1e-05 0.0 -5.58881E-19 1.05558E-20
667.2439224999999 7.710626952042816e-12 7.681736239732283e-12 8.667213693159707e-16 2.802399094121636e-14 0.0 1.534585806866856 0.00011240608250232437 0.003634463334241818 0.0 1e-05 1e-05 0.0 -2.87787E-19 5.30635E-21
683.5155625 3.778905503342368e-12 3.764933248648142e-12 4.1916764082678707e-16 1.3553087053399436e-14 0.0 1.505289917926363 0.00011092302796564812 0.0035865112375559525 0.0 1e-05 1e-05 0.0 -1.46886E-19 2.64483E-21
699.9832224999998 1.836631820732083e-12 1.8299303542053126e-12 2.0104399580312066e-16 6.500422530967561e-15 0.0 1.47689212219021 0.00010946341750900533 0.0035393171661245023 0.0 1e-05 1e-05 0.0 -7.43093E-20 1.30705E-21
716.6469024999999 8.85228045386988e-13 8.820403660782189e-13 9.563037926307478e-17 3.0920489295060816e-15 0.0 1.4493547430639575 0.0001080290889578276 0.003492940542969756 0.0 1e-05 1e-05 0.0 -3.72619E-20 6.40437E-22
733.5066024999998 4.23119465435587e-13 4.2161568897038443e-13 4.5113293956077585e-17 1.4586631712465073e-15 0.0 1.4226421003305105 0.00010662070086904414 0.003447402661432424 0.0 1e-05 1e-05 0.0 -1.85203E-20 3.11138E-22
750.5623224999998 2.005597386415857e-13 1.9985618629442633e-13 2.11065704147806e-17 6.824457767445721e-16 0.0 1.3967203828388068 0.00010523832229607917 0.00340270575423989 0.0 1e-05 1e-05 0.0 -9.12423E-21 1.49872E-22
767.8140624999999 9.427483007220912e-14 9.394838231617908e-14 9.79343268090124e-18 3.1665432334913983e-16 0.0 1.3715575306532908 0.00010388173251969833 0.0033588426848035766 0.0 1e-05 1e-05 0.0 -4.45564E-21 7.15784E-23
785.2618224999999 4.394581342869281e-14 4.379559115202352e-14 4.5066683000788545e-18 1.4571560836921618e-16 0.0 1.3471231258636003 0.00010255057190809422 0.003315801825028377 0.0 1e-05 1e-05 0.0 -2.15672E-21 3.38949E-23
802.9056025 2.0314568606247405e-14 2.024601071771976e-14 2.0567366558293756e-18 6.650115187181641e-17 0.0 1.323388291329742 0.00010124441703363864 0.0032735694840876463 0.0 1e-05 1e-05 0.0 -1.03479E-21 1.59140E-23
820.7454024999998 9.312466810206681e-15 9.281436796447839e-15 9.30900412765253e-19 3.009911334607649e-17 0.0 1.3003255967058767 9.996281669911184e-05 0.0032321310732712797 0.0 1e-05 1e-05 0.0 -4.92136E-22 7.40829E-24
838.7812224999999 4.233384279969579e-15 4.219455697983403e-15 4.1785745958528924e-19 1.3510724526591006e-17 0.0 1.277908971146725 9.870529863362461e-05 0.0031914713224871927 0.0 1e-05 1e-05 0.0 -2.32005E-22 3.41939E-24
857.0130624999997 1.9084267460655325e-15 1.9022261867145226e-15 1.8601678053029433e-19 6.014542570479511e-18 0.0 1.256113622155235 9.74712709899879e-05 0.003151571095342939 0.0 1e-05 1e-05 0.0 -1.08415E-22 1.56485E-24
875.4409224999997 8.531562802292932e-16 8.504188107847688e-16 8.212408333573169e-20 2.6553453611886553e-18 0.0 1.2349159600792408 9.625913239911934e-05 0.003112378614238189 0.0 1e-05 1e-05 0.0 -5.02175E-23 7.10059E-25
894.0648024999998 3.7823117520178743e-16 3.770326891899513e-16 3.595458035508394e-20 1.1625314314810463e-18 0.0 1.2142935278090443 9.505980128661278e-05 0.003073600241600477 0.0 1e-05 1e-05 0.0 -2.30533E-23 3.19465E-25
912.8847024999999 1.6631763813250558e-16 1.6579752262370355e-16 1.5603465264060846e-20 5.045120435379669e-19 0.0 1.1942249352676408 9.381726099086096e-05 0.003033424772037835 0.0 1e-05 1e-05 0.0 -1.04794E-23 1.42540E-25
931.9006224999999 7.262168168498074e-17 7.239840743797245e-17 6.698227410248428e-21 2.165760195980323e-19 0.0 1.1746897983212135 9.223454008272741e-05 0.002982250129341517 0.0 1e-05 1e-05 0.0 -4.69273E-24 6.31440E-26
