# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 590000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 590000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 102.41545921176301 101.44676741191458 0.0003205226647947712 0.010363566161697592 0.9580077110219329 35.86542250792159 3.1296316714455286e-06 0.00010119142404340533 0.009354131870278235 1e-05 0.5313974960936806 0.0 2.90565E-10 4.47170E-09
15.3388225 84.19124616280703 83.52851287172213 0.00027327242653266446 0.008835808457889477 0.6536242102004888 31.38956238794513 3.2458532090642387e-06 0.00010494925375974362 0.007763564978436425 1e-05 0.42989595669485353 0.0 -4.53159E-10 4.13075E-09
17.889062499999998 69.30772832373975 68.84963725519131 0.0002339155080441116 0.007563268093426268 0.45029388494696937 27.755484543799536 3.3750277739804272e-06 0.00010912589802536705 0.006497022710708751 1e-05 0.3484862520492093 0.0 -1.15755E-09 3.78704E-09
20.635322499999997 57.03815054547994 56.718430888138066 0.00020015457977233216 0.006471664745972067 0.3130478380161259 24.758815872078067 3.5091351640642153e-06 0.00011346203697140953 0.005488393908678966 1e-05 0.28197228728624646 0.0 -1.79893E-09 3.44430E-09
23.577602499999998 46.86337474882406 46.638556514563064 0.00017087025419838532 0.005524804885747787 0.21912255912105041 22.25456784852795 3.6461363509181118e-06 0.00011789174201301883 0.004675774211641659 1e-05 0.22737617914217212 0.0 -2.35769E-09 3.10664E-09
26.71590249999999 38.39950965148526 38.24087429115351 0.00014537514938413668 0.0047004631634204146 0.1537895220189496 20.137381542477986 3.7858595253836446e-06 0.0001224094579874044 0.004004986610890255 1e-05 0.1825884264839538 0.0 -2.81950E-09 2.77825E-09
30.050222500000004 31.35414457873191 31.241295674001712 0.00012313480182702714 0.0039813585924072074 0.10874441133596158 18.329082457305272 3.927225682009253e-06 0.0001269802970516324 0.0034682627383725503 1e-05 0.14590082346405348 0.0 -3.17601E-09 2.46318E-09
33.58056249999999 25.494701381609882 25.41424238808199 0.00010375031707316539 0.0033545935853656773 0.07700064962545208 16.770596319299024 4.06948547936332e-06 0.00013158003049941388 0.0030202608955049396 1e-05 0.11594491803672054 0.0 -3.42475E-09 2.16481E-09
37.30692249999999 20.633045027824735 20.575745499752088 8.690442233234979e-05 0.0028099096554126406 0.05440271399490148 15.41655506973316 4.211904845608326e-06 0.00013618492334133576 0.002636678877089474 1e-05 0.09159350890798523 0.0 -3.56856E-09 1.88592E-09
41.229302499999996 16.613580789459657 16.572554618386256 7.233094159447858e-05 0.002338700444888139 0.038615139686919354 14.231611786913037 4.3537237703968264e-06 0.00014077040190949727 0.002324311668645112 1e-05 0.07190340720955948 0.0 -3.61486E-09 1.62860E-09
45.34770249999999 13.304393756252292 13.275033068320672 5.9794418262917394e-05 0.0019333528571676608 0.0273675406561892 13.18786969955771 4.494336183850353e-06 0.00014531686994449463 0.0020570302681644586 1e-05 0.05607676400666823 0.0 -3.57440E-09 1.39409E-09
49.6621225 10.593430361434143 10.572429745920013 4.9078792576830345e-05 0.0015868809599841798 0.019364655761567387 12.263054463976415 4.632946165909004e-06 0.00014979859269772432 0.0018279872619982743 1e-05 0.04343585133574842 0.0 -3.46018E-09 1.18294E-09
54.17256249999999 8.384647158517499 8.369626897727674 3.99847958204635e-05 0.0012928417315283187 0.013687434262476678 11.439192677035972 4.76881078768415e-06 0.00015419154880178735 0.001632440101975236 1e-05 0.033407846290219756 0.0 -3.28642E-09 9.95033E-10
58.879022500000005 6.595522600575943 6.584801529555045 3.232597926834961e-05 0.0010452066630099698 0.009643538378618794 10.70164168027237 4.901200591068674e-06 0.00015847215244455364 0.001462134081350383 1e-05 0.025509165856466835 0.0 -3.06756E-09 8.29715E-10
63.781502499999995 5.155296421529232 5.147649359369863 2.592729744930259e-05 0.000838315950860783 0.006782818911058981 10.038367293410781 5.0292544461704675e-06 0.0001626125604261783 0.0013156991095086192 1e-05 0.019333227815227165 0.0 -2.81756E-09 6.85879E-10
68.88000249999997 4.003340569838451 3.997958629424038 2.0625734121647888e-05 0.0006668987365999478 0.004694415943691115 9.439399244763903 5.152130767250764e-06 0.00016658556147444123 0.0011726246772656046 1e-05 0.014540736405253472 0.0 -2.54917E-09 5.62076E-10
74.17452249999997 3.088224145272918 3.084404959005052 1.6271329224858063e-05 0.0005261063116037436 0.003276808627037436 8.896415768617263 5.268830389064944e-06 0.00017035884924643303 0.0010610656716913442 1e-05 0.010851001041997644 0.0 -2.27371E-09 4.56662E-10
79.66506249999999 2.366196399194783 2.3634979347794642 1.2726696591158668e-05 0.0004114965231141299 0.0022742411956133864 8.40242331626984 5.378546174565038e-06 0.00017390632631093607 0.0009611379665641073 1e-05 0.008033089314445362 0.0 -2.00067E-09 3.67829E-10
85.35162249999998 1.8005322806565422 1.798630865468114 9.867433232488005e-06 0.0003190470078504452 0.0015725007473453409 7.951507145294511 5.4802867676940315e-06 0.00017719593882210686 0.0008733532657198168 1e-05 0.005898611483088254 0.0 -1.73764E-09 2.93736E-10
91.23420249999995 1.3605516225290075 1.3592164871207026 7.582450011494184e-06 0.0002451658837049784 0.001082387074588278 7.53863531239947 5.573070426684617e-06 0.00018019594379613577 0.0007955501699937895 1e-05 0.004295353609349972 0.0 -1.49037E-09 2.32559E-10
97.31280249999998 1.020827108027469 1.0198957318904338 5.773738139805167e-06 0.00018668419985370024 0.0007389181990415809 7.159503317004143 5.655941240590375e-06 0.0001828754334457553 0.0007238426499756488 1e-05 0.003101418096639521 0.0 -1.26284E-09 1.82549E-10
103.58742249999999 0.7604631644576654 0.7598147124856033 4.355925513839236e-06 0.00014084159161413515 0.0005032544549341272 6.810409983633297 5.727990147880105e-06 0.00018520501478145658 0.0006617736117344092 1e-05 0.0022200940132349493 0.0 -1.05748E-09 1.42069E-10
110.05806249999993 0.5624166603700206 0.5619682682500393 3.25553093435477e-06 0.00010526216687747081 0.0003398744221694645 6.488157564102412 5.788468165599714e-06 0.0001871604706877239 0.000604310729248058 1e-05 0.0015753495931534176 0.0 -8.75371E-10 1.09623E-10
116.72472249999996 0.41291689382289665 0.41260853712520085 2.4101184951875707e-06 7.792716467773139e-05 0.00022801941452284702 6.189970773763717 5.836812519037523e-06 0.00018872360478221307 0.0005522162399600109 1e-05 0.001107989956357821 0.0 -7.16501E-10 8.38656E-11
123.58740249999998 0.3009289778479618 0.30071811806012 1.767293554916267e-06 5.714249160895924e-05 0.0001519500026779554 5.913430744937978 5.872792868120384e-06 0.00018988696940255888 0.0005049364264106365 1e-05 0.0007723733603747397 0.0 -5.80021E-10 6.36141E-11
130.64610249999996 0.217689333023143 0.2175458717742238 1.2836228813051489e-06 4.150380649553311e-05 0.00010067381954236971 5.656420818747736 5.896581442365319e-06 0.00019065613330314515 0.00046246556110154864 1e-05 0.000533649394102572 0.0 -4.64470E-10 4.78423E-11
137.90082249999995 0.1562996994486282 0.15620283322950645 9.235554121933716e-07 2.986162499425232e-05 6.608103871532006e-05 5.417081796578285 5.90887516387657e-06 0.00019105363029867559 0.00042278417008114106 1e-05 0.00036547660044596324 0.0 -3.67988E-10 3.56749E-11
145.35156249999997 0.1113797426560683 0.11131470449972464 6.583486607702291e-07 2.1286606698237387e-05 4.3093200984648645e-05 5.193774799319859 5.910847386343465e-06 0.0001911173988251052 0.0003869033987420584 1e-05 0.0002481460194603648 0.0 -2.88495E-10 2.63759E-11
152.99832249999994 0.07877011266719204 0.0787267286147656 4.6503288744666193e-07 1.5036063360775387e-05 2.788295617821872e-05 4.985050282454254 5.903671731579855e-06 0.00019088538598774845 0.00035397887896930795 1e-05 0.0001670569909026755 0.0 -2.23837E-10 1.93352E-11
160.84110249999992 0.05528479029690224 0.05525606732668006 3.254765217982585e-07 1.0523740871477014e-05 1.7873752828907943e-05 4.789622060920048 5.8872706227212705e-06 0.00019035508346798756 0.0003233032581460196 1e-05 0.00011150722836560101 0.0 -1.71897E-10 1.40537E-11
168.87990249999996 0.03850548136768075 0.03848658963061821 2.255551347764296e-07 7.292949357771217e-06 1.1373232569986579e-05 4.606345433354646 5.857740944013945e-06 0.00018940029052311739 0.00029536658589944564 1e-05 7.374096324904109e-05 0.0 -1.30676E-10 1.01283E-11
177.11472249999997 0.026613194366645963 0.026600861652504672 1.5443703702223424e-07 4.993464197052237e-06 7.18481290721669e-06 4.434198678145974 5.803025179712683e-06 0.0001876311474773766 0.0002699718345807199 1e-05 4.821122830293653e-05 0.0 -9.83461E-11 7.23740E-12
185.5455624999999 0.018252212876787594 0.018244226955126848 1.0398142956209162e-07 3.3620662225076265e-06 4.519874008677869e-06 4.2722673365096755 5.6969218069076375e-06 0.0001842004717566801 0.0002476343027111007 1e-05 3.101405315160247e-05 0.0 -7.32815E-11 5.12788E-12
194.17242249999995 0.012421264324654943 0.012416148163165733 6.820693264071618e-08 2.205357488716488e-06 2.8425970678532855e-06 4.119730810010266 5.491142516412953e-06 0.00017754694136401863 0.0002288492534701979 1e-05 1.944911112695899e-05 0.0 -5.40686E-11 3.60250E-12
202.99530249999998 0.008387574900036924 0.008384348931569877 4.280423510416086e-08 1.3840036017012e-06 1.79916063024188e-06 3.9758508886406694 5.103290952903733e-06 0.00016500640747722054 0.00021450307766956094 1e-05 1.167575543487874e-05 0.0 -3.95048E-11 2.50948E-12
212.01420249999995 0.005619643448936201 0.005617751108477022 2.196160295579962e-08 7.100918289041871e-07 1.160287027319074e-06 3.8399618960853994 3.908006469691054e-06 0.00012635887585334395 0.00020646986554613466 1e-05 1e-05 0.0 -2.85856E-11 1.73329E-12
221.22912249999993 0.0037356664455663684 0.003734684306249999 6.774817609284828e-09 2.1905243603354257e-07 7.563120627264646e-07 3.7114621951488873 1.8135499269013806e-06 5.863811430314459e-05 0.00020245706455513036 1e-05 1e-05 0.0 -2.04855E-11 1.18704E-12
230.64006249999994 0.002463916645275496 0.0024633969349094125 1.1517578216813341e-09 3.724016956769643e-08 4.813184386939244e-07 3.5898068416053395 4.6744999425601655e-07 1.511421648094452e-05 0.00019534688383912723 1e-05 1e-05 0.0 -1.45404E-11 8.06098E-13
240.24702249999999 0.0016124163471040091 0.0016121247606613338 1.2201384397105682e-10 3.9451142883975e-09 2.875193145429583e-07 3.4745012112774702 7.567142580153109e-08 2.446709434249503e-06 0.00017831580227982633 1e-05 1e-05 10000000.0 -1.02229E-11 5.42807E-13
250.0500024999999 0.0010469129595268136 0.001046742491794132 1.423320322555891e-11 4.6020690429307105e-10 1.6999329257414676e-07 3.3650954547981278 1.3595402651230978e-08 4.3958468572313455e-07 0.00016237576488782864 1e-05 1e-05 10000000.0 -7.11977E-12 3.62440E-13
260.0490024999999 0.0006743954450848419 0.0006742952691033775 4.6735058809647424e-12 1.5111002348452655e-10 1.0002019793493169e-07 3.261179658663415 6.929919107589458e-09 2.240673844787256e-07 0.00014831090373445318 1e-05 1e-05 10000000.0 -4.91223E-12 2.39972E-13
270.24402249999997 0.0004310024452964195 0.00043094385351209416 2.5423070248380356e-12 8.220126046976307e-11 5.8507040757876015e-08 3.1623796109505045 5.898590721659545e-09 1.907211000003251e-07 0.00013574642417083765 1e-05 1e-05 10000000.0 -3.35763E-12 1.57549E-13
280.6350624999999 0.00027327253866262424 0.0002732385283632348 1.477735225077713e-12 4.778010561084601e-11 3.396104154860536e-08 3.068353086312502 5.407551129395002e-09 1.7484415318377155e-07 0.00012427535424821025 1e-05 1e-05 10000000.0 -2.27377E-12 1.02566E-13
291.2221224999999 0.00017189081012860445 0.00017187128693701737 8.716761210972625e-13 2.8184194582144797e-11 1.949413571638261e-08 2.978786578258218 5.071103687539176e-09 1.639656858970999e-07 0.00011340999383153515 1e-05 1e-05 10000000.0 -1.52559E-12 6.62090E-14
302.00520249999994 0.00010726018363697226 0.0001072491111772293 5.194272513243879e-13 1.6794814459488527e-11 1.1055145501245546e-08 2.893392417816376 4.8426847103154025e-09 1.5658013896686454e-07 0.00010306849313872394 1e-05 1e-05 10000000.0 -1.01418E-12 4.23795E-14
312.9843025 6.639608301455566e-05 6.638984489216119e-05 3.145933746454103e-13 1.0171852446868257e-11 6.227635948638695e-09 2.8119062269015096 4.738131533699717e-09 1.531995862562907e-07 9.379523107219207e-05 1e-05 1e-05 10000000.0 -6.68018E-13 2.68977E-14
324.1594224999999 4.0771240575825625e-05 4.076768660334819e-05 1.9811649231844375e-13 6.4057665849630085e-12 3.5473685943580338e-09 2.7340846623860924 4.859221586598285e-09 1.5711483130001106e-07 8.70066386074444e-05 1e-05 1e-05 10000000.0 -4.35980E-13 1.69275E-14
335.5305624999999 2.483493377847193e-05 2.483286217482709e-05 1.3684607420016858e-13 4.4246897324721136e-12 2.067042109034779e-09 2.659703413316066 5.510225049152057e-09 1.7816394325591635e-07 8.323123095365718e-05 1e-05 1e-05 10000000.0 -2.81939E-13 1.05629E-14
347.09772249999986 1.5005849241081869e-05 1.5004630281467286e-05 1.1297556649322523e-13 3.652876649947613e-12 1.2151937623668748e-09 2.588555419107291 7.528768594044604e-09 2.434301845407753e-07 8.098133886618093e-05 1e-05 1e-05 10000000.0 -1.80658E-13 6.53558E-15
358.8609024999999 8.993733765570843e-06 8.993018960241073e-06 1.1874589238320796e-13 3.8394505203903875e-12 7.108471333559303e-10 2.520449281108284 1.3203180734322194e-08 4.2690284374308393e-07 7.903804491935747e-05 1e-05 1e-05 10000000.0 -1.14707E-13 4.00955E-15
370.8201024999999 5.346490760599862e-06 5.346438934235423e-06 1.5406730013522018e-13 4.981509371038781e-12 4.6690787767601415e-11 2.455207843756339 2.8816527893510142e-08 9.317344018901604e-07 8.732978295161747e-06 1e-05 1e-05 10000000.0 -7.21683E-14 2.43888E-15
382.97532249999995 3.1527976205382403e-06 3.1527802658539325e-06 2.2595357942911224e-13 7.305832401541288e-12 9.822898326917847e-12 2.392666924808668 7.166764462050622e-08 2.317253842729699e-06 3.1156133406497873e-06 1e-05 1e-05 10000000.0 -4.49940E-14 1.47103E-15
395.32656249999997 1.844128035392395e-06 1.8441164026655738e-06 3.489818046345904e-13 1.1283745016518413e-11 0.0 2.3326741768952037 1.8923946598986214e-07 6.118742733672203e-06 0.0 1e-05 1e-05 0.0 -2.77982E-14 8.79767E-16
407.8738224999999 1.069917809478062e-06 1.0698998308479642e-06 5.393589029360197e-13 1.743927119493129e-11 0.0 2.2750880649952347 5.041124637406822e-07 1.6299636327615377e-05 0.0 1e-05 1e-05 0.0 -1.70194E-14 5.21706E-16
420.61710249999993 6.157022703895667e-07 6.156748863750933e-07 8.215204342013732e-13 2.656249403917771e-11 0.0 2.2197769464519492 1.334281963393738e-06 4.314178348306415e-05 0.0 1e-05 1e-05 0.0 -1.03264E-14 3.06760E-16
433.5564024999998 3.514401146796758e-07 3.5140007310233824e-07 1.2012473201275544e-12 3.884033001745756e-11 0.0 2.1666182418618676 3.4180711590719953e-06 0.00011051763414332775 0.0 1e-05 1e-05 0.0 -6.20933E-15 1.78851E-16
446.69172249999986 1.989712591851187e-07 1.9891698532048405e-07 1.6282159390397991e-12 5.264564869562012e-11 0.0 2.1154976866550967 8.183171507825363e-06 0.00026458921208635317 0.0 1e-05 1e-05 0.0 -3.70046E-15 1.03396E-16
460.0230624999999 1.1173080921768745e-07 1.1166570715330886e-07 1.9530619313574118e-12 6.314900244722293e-11 0.0 2.0663086544550926 1.7480066107390495e-05 0.0005651888041389589 0.0 1e-05 1e-05 0.0 -2.18566E-15 5.92688E-17
473.55042249999997 6.222242435353051e-08 6.21565210330112e-08 1.977099615579058e-12 6.392622090372281e-11 0.0 2.0189515444042248 3.177471202899019e-05 0.001027382355604015 0.0 1e-05 1e-05 0.0 -1.27929E-15 3.36830E-17
487.2738025 3.435770209589235e-08 3.4302529243743814e-08 1.6551855644560016e-12 5.351766658407734e-11 0.0 1.973333225590366 4.817509505834758e-05 0.0015576614068865703 0.0 1e-05 1e-05 0.0 -7.41823E-16 1.89746E-17
501.19320249999987 1.8808116663831033e-08 1.8769001191912157e-08 1.1734641575663508e-12 3.794200776131198e-11 0.0 1.9293665325317826 6.239136956349182e-05 0.002017320949219567 0.0 1e-05 1e-05 0.0 -4.26089E-16 1.05939E-17
515.3086225 1.0207762410678753e-08 1.0183190071678064e-08 7.371701700206585e-13 2.383516883066794e-11 0.0 1.8869698063912477 7.221662695141445e-05 0.0023350042714290653 0.0 1e-05 1e-05 0.0 -2.42431E-16 5.86253E-18
529.6200624999998 5.493580986784534e-09 5.47932465586325e-09 4.276899276385363e-13 1.3828640993645996e-11 0.0 1.846066477211174 7.785266635140095e-05 0.0025172362120286285 0.0 1e-05 1e-05 0.0 -1.36665E-16 3.21616E-18
544.1275224999998 2.9322683922439238e-09 2.924402891058881e-09 2.359650355512869e-13 7.629536149491601e-12 0.0 1.806584683002758 8.047184090495694e-05 0.0026019228559269383 0.0 1e-05 1e-05 0.0 -7.63521E-17 1.74945E-18
558.8310024999998 1.5525196386987843e-09 1.5483168256501765e-09 1.260843914582331e-13 4.076728657149533e-12 0.0 1.7684569219947908 8.121275139804892e-05 0.0026258789618702457 0.0 1e-05 1e-05 0.0 -4.22840E-17 9.43715E-19
573.7305025 8.154331501400628e-10 8.132347609501564e-10 6.595167569719221e-14 2.1324375142092128e-12 0.0 1.7316197347613917 8.087931633128237e-05 0.002615097894711461 0.0 1e-05 1e-05 0.0 -2.32159E-17 5.04884E-19
588.8260224999998 4.248787549727787e-10 4.237462265902597e-10 3.397585147557096e-14 1.09855253104346e-12 0.0 1.696013413310511 7.996599283423277e-05 0.00258556710164019 0.0 1e-05 1e-05 0.0 -1.26380E-17 2.67894E-19
604.1175624999998 2.1961288313629036e-10 2.1903635439189773e-10 1.7295862331779283e-14 5.59232882060863e-13 0.0 1.6615817345334205 7.875613709349456e-05 0.002546448432689655 0.0 1e-05 1e-05 0.0 -6.82120E-18 1.40978E-19
619.6051224999999 1.1260276499119372e-10 1.1231222797982892e-10 8.716110340943938e-15 2.8182090102385373e-13 0.0 1.6282717156955935 7.740582872565869e-05 0.0025027884621296285 0.0 1e-05 1e-05 0.0 -3.65020E-18 7.35761E-20
635.2887024999998 5.7268898972779345e-11 5.712381977383687e-11 4.3523759682741576e-15 1.4072682297419763e-13 0.0 1.5960333898961343 7.599894613554381e-05 0.002457299258382581 0.0 1e-05 1e-05 0.0 -1.93655E-18 3.80808E-20
651.1683024999999 2.8890083553427977e-11 2.881826306294843e-11 2.1546147143863676e-15 6.966587576515914e-14 0.0 1.5648195996408794 7.457973288314391e-05 0.0024114113632216507 0.0 1e-05 1e-05 0.0 -1.01854E-18 1.95453E-20
667.2439224999999 1.445519071998171e-11 1.4419933985961168e-11 1.0577020206162753e-15 3.4199031999926206e-14 0.0 1.534585806866856 7.317108719666991e-05 0.002365865152692325 0.0 1e-05 1e-05 0.0 -5.31071E-19 9.94788E-21
683.5155625 7.173520148859595e-12 7.156355217200859e-12 5.149479497620856e-16 1.6649983708974085e-14 0.0 1.505289917926363 7.17845547341146e-05 0.002321033936403037 0.0 1e-05 1e-05 0.0 -2.74497E-19 5.02069E-21
699.9832224999998 3.5307404134716745e-12 3.522451917731352e-12 2.4865487220966893e-16 8.039840868112622e-15 0.0 1.47689212219021 7.042570200315968e-05 0.0022770976981021608 0.0 1e-05 1e-05 0.0 -1.40646E-19 2.51266E-21
716.6469024999999 1.7235271849836738e-12 1.7195575011102446e-12 1.1909051620287656e-16 3.8505933572263385e-15 0.0 1.4493547430639575 6.909697580662451e-05 0.002234135551080857 0.0 1e-05 1e-05 0.0 -7.14363E-20 1.24692E-21
733.5066024999998 8.344206039092473e-13 8.325348352475892e-13 5.657305984974596e-17 1.8291956018084512e-15 0.0 1.4226421003305105 6.77992125130924e-05 0.002192174537923319 0.0 1e-05 1e-05 0.0 -3.59677E-20 6.13586E-22
750.5623224999998 4.0064826383297856e-13 3.997597270986081e-13 2.665610203111343e-17 8.618806323393334e-16 0.0 1.3967203828388068 6.653242865973274e-05 0.0021512151933313567 0.0 1e-05 1e-05 0.0 -1.79518E-20 2.99393E-22
767.8140624999999 1.90787749538132e-13 1.9037249216727701e-13 1.2457721125649098e-17 4.0279964972932045e-16 0.0 1.3715575306532908 6.529623183777438e-05 0.0021112448294213697 0.0 1e-05 1e-05 0.0 -8.88194E-21 1.44856E-22
785.2618224999999 9.010414969314847e-14 8.991165709791459e-14 5.7747778570161115e-18 1.8671781737685413e-16 0.0 1.3471231258636003 6.409003222029436e-05 0.0020722443751228494 0.0 1e-05 1e-05 0.0 -4.35627E-21 6.94964E-23
802.9056025 4.2203126566384994e-14 4.211462218050403e-14 2.6551315764288842e-18 8.584925430453384e-17 0.0 1.323388291329742 6.291314867993003e-05 0.002034191807317736 0.0 1e-05 1e-05 0.0 -2.11802E-21 3.30611E-23
820.7454024999998 1.960417865096604e-14 1.9563817013865336e-14 1.2108491130210944e-18 3.9150787987682026e-17 0.0 1.3003255967058767 6.176484792243143e-05 0.001997063416158615 0.0 1e-05 1e-05 0.0 -1.02084E-21 1.55956E-23
838.7812224999999 9.031414161857964e-15 9.013157379975899e-15 5.477034564619638e-19 1.770907842560348e-17 0.0 1.277908971146725 6.064426308507248e-05 0.0019608311730840086 0.0 1e-05 1e-05 0.0 -4.87753E-22 7.29486E-24
857.0130624999997 4.126344035845236e-15 4.118153280492785e-15 2.45722660573527e-19 7.945032691877366e-18 0.0 1.256113622155235 5.95497269347764e-05 0.0019254411708911018 0.0 1e-05 1e-05 0.0 -2.31024E-22 3.38348E-24
875.4409224999997 1.869735638685482e-15 1.8660912090382264e-15 1.0933288941767017e-19 3.535096757837999e-18 0.0 1.2349159600792408 5.847505238469791e-05 0.0018906933604385641 0.0 1e-05 1e-05 0.0 -1.08471E-22 1.55613E-24
894.0648024999998 8.402719140158717e-16 8.38664413850131e-16 4.822500497222016e-20 1.5592751607684503e-18 0.0 1.2142935278090443 5.7392141957644027e-05 0.0018556792566304884 0.0 1e-05 1e-05 0.0 -5.04761E-23 7.09717E-25
912.8847024999999 3.7462845854272095e-16 3.739268492096486e-16 2.1048279992169767e-20 6.805610530801552e-19 0.0 1.1942249352676408 5.618441288215566e-05 0.0018166293498563647 0.0 1e-05 1e-05 0.0 -2.32536E-23 3.21070E-25
931.9006224999999 1.6594603436750623e-16 1.6564483961366462e-16 9.035842615247832e-21 2.9215891122634626e-19 0.0 1.1746897983212135 5.4450488375256606e-05 0.001760565790799962 0.0 1e-05 1e-05 0.0 -1.05442E-23 1.44289E-25
