# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 875999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 876000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 92.98942382397216 92.02439294559986 0.00021069502051119938 0.006812472329862107 0.9580077110219352 35.86542250792159 2.2657955264895766e-06 7.326072202316291e-05 0.010302329787906118 1e-05 0.35405732223496866 0.0 5.98820E-10 4.06014E-09
15.3388225 76.97153460049955 76.31195244123077 0.00017873847204882476 0.005779210596245329 0.6536242102004911 31.38956238794513 2.322137306687721e-06 7.508243958290291e-05 0.008491765346669455 1e-05 0.28573207689694635 0.0 -3.51640E-11 3.77652E-09
17.889062499999998 63.859416089784425 63.40405317764809 0.00015207081568102126 0.004916956373686349 0.45029388494696915 27.755484543799536 2.3813373969347645e-06 7.699657583422398e-05 0.007051331072521387 1e-05 0.23081540275235785 0.0 -6.50635E-10 3.48934E-09
20.635322499999997 53.00869865361907 52.691334164101406 0.00012949954504613422 0.004187151956491669 0.3130478380161259 24.758815872078067 2.4429866858709024e-06 7.898990284315909e-05 0.005905593722677687 1e-05 0.18633005892772472 0.0 -1.22861E-09 3.20098E-09
23.577602499999998 43.961949211563834 43.739153138049154 0.00011020543180869312 0.003563308961814408 0.21912255912105127 22.25456784852795 2.5068367937540057e-06 8.105438966471278e-05 0.004984368597182512 1e-05 0.15012837298557047 0.0 -1.75196E-09 2.91430E-09
26.71590249999999 36.384233737751664 36.227324071782384 9.360431850986271e-05 0.003026539631818891 0.1537895220189495 20.137381542477986 2.572661532039919e-06 8.318272286929063e-05 0.00422681766853812 1e-05 0.12060501844630667 0.0 -2.20638E-09 2.63245E-09
30.050222500000004 30.023883628691433 29.91249693451628 7.926848517569397e-05 0.002563014354014103 0.10874441133596158 18.329082457305272 2.6401809358181565e-06 8.536585025812032e-05 0.0036219302166506937 1e-05 0.0965270637728571 0.0 -2.58133E-09 2.35867E-09
33.58056249999999 24.683315644560082 24.604085939696212 6.687165715256689e-05 0.0021621835812663274 0.07700064962545208 16.770596319299024 2.7091845405017388e-06 8.759696680955614e-05 0.0031195423959350507 1e-05 0.07691919637383358 0.0 -2.87035E-09 2.09591E-09
37.30692249999999 20.204901818344915 20.148627187907856 5.6157493264790326e-05 0.0018157589488948852 0.0544027139949014 15.41655506973316 2.7793994630452734e-06 8.986724930513041e-05 0.00269255027735432 1e-05 0.060995333754554674 0.0 -3.07122E-09 1.84679E-09
41.229302499999996 16.459664201053137 16.419485122241706 4.6918173735396356e-05 0.0015170209507778141 0.03861513968691941 14.231611786913037 2.8504939810615574e-06 9.216597205432361e-05 0.0023460466273940573 1e-05 0.04811228093994275 0.0 -3.18587E-09 1.61351E-09
45.34770249999999 13.338701779881967 13.310034970391982 3.8978065013881464e-05 0.0012602907687821662 0.027367540656189134 13.18786969955771 2.9221783091867264e-06 9.448376533037074e-05 0.0020517394501964274 1e-05 0.037736216811903214 0.0 -3.21968E-09 1.39769E-09
49.6621225 10.74956292858519 10.729125429722563 3.218529303177824e-05 0.0010406578080274956 0.019364655761567387 12.263054463976415 2.9941024807800563e-06 9.680931354522173e-05 0.0018014365691160317 1e-05 0.029422104249839494 0.0 -3.18089E-09 1.20037E-09
54.17256249999999 8.612594554248368 8.598026939915094 2.6405402123934878e-05 0.0008537746686738936 0.013687434262476681 11.439192677035972 3.065905628973302e-06 9.913094867013668e-05 0.0015892347162360066 1e-05 0.02279765890867177 0.0 -3.07978E-09 1.02208E-09
58.879022500000005 6.858704703834739 6.848343923724244 2.1517251956299775e-05 0.0006957244799203588 0.009643538378618794 10.70164168027237 3.137218014980199e-06 0.00010143671581769301 0.0014060290966058124 1e-05 0.01755124066600646 0.0 -2.92780E-09 8.62823E-10
63.781502499999995 5.427903406886309 5.420540228252113 1.7410791694108675e-05 0.0005629489314428468 0.00678281891105898 10.038367293410781 3.207645823619454e-06 0.00010371388163036226 0.0012496204155832448 1e-05 0.013422612917268758 0.0 -2.73688E-09 7.22147E-10
68.88000249999997 4.26800696679486 4.262846367762745 1.3985492652711597e-05 0.00045219759577100793 0.004694415943691122 9.439399244763903 3.2768204835462736e-06 0.00010595052896799609 0.0010999082195070741 1e-05 0.010195132401379344 0.0 -2.51858E-09 5.99236E-10
74.17452249999997 3.3340459257865427 3.3303974509902288 1.1149985078295735e-05 0.0003605161841982284 0.0032768086270374354 8.896415768617263 3.3442805907556042e-06 0.00010813173910109777 0.000982832480408738 1e-05 0.00768961459333057 0.0 -2.28381E-09 4.93012E-10
79.66506249999999 2.5870798638861774 2.5845115873226803 8.821061036511205e-06 0.00028521430684719544 0.0022742411956133864 8.40242331626984 3.409659345908504e-06 0.00011024565218437488 0.0008790765323329211 1e-05 0.005758381094731201 0.0 -2.04220E-09 4.02165E-10
85.35162249999998 1.9938511435546444 1.9920478511291282 6.923750345127172e-06 0.00022386792782577838 0.0015725007473453409 7.951507145294511 3.472551282230371e-06 0.00011227915812544857 0.000788675098654497 1e-05 0.004280714226327542 0.0 -1.80196E-09 3.25273E-10
91.23420249999995 1.5260791599204595 1.5248170726551138 5.391005722720999e-06 0.00017430918503464547 0.001082387074588278 7.53863531239947 3.5325859000669287e-06 0.00011422027743549725 0.000709260111149603 1e-05 0.003158602545267337 0.0 -1.56977E-09 2.60852E-10
97.31280249999998 1.159907040896573 1.159029342549968 4.1634044269015035e-06 0.00013461674313648182 0.0007389181990415822 7.159503317004143 3.589429393999814e-06 0.00011605821707266054 0.0006370494987860586 1e-05 0.002313055766374058 0.0 -1.35071E-09 2.07419E-10
103.58742249999999 0.8753825010342847 0.8747729521452422 3.1888330232508203e-06 0.00010310560108510977 0.0005032544549341272 6.810409983633297 3.642788174864291e-06 0.00011778348432061197 0.0005748966358586337 1e-05 0.0016809261077580099 0.0 -1.14840E-09 1.63539E-10
110.05806249999993 0.6559453713044462 0.6555247620330786 2.4220454759419834e-06 7.831280372212406e-05 0.00033987442216946545 6.488157564102412 3.6924499842500315e-06 0.00011938921615741757 0.0005181444020156342 1e-05 0.0012121298584378206 0.0 -9.65097E-10 1.27853E-10
116.72472249999996 0.4879823215028583 0.48769349532984224 1.8242027547975555e-06 5.898255573845424e-05 0.000228019414522847 6.189970773763717 3.7382558228328573e-06 0.00012087027160492894 0.00046726982612937013 1e-05 0.0008672873284023095 0.0 -8.01898E-10 9.91118E-11
123.58740249999998 0.3603964117986099 0.3601990509120991 1.3623265149839735e-06 4.404855731781511e-05 0.00015195000267795566 5.913430744937978 3.780077909724706e-06 0.00012222251908109873 0.0004216190775030956 1e-05 0.0006156990990386962 0.0 -6.58938E-10 7.61850E-11
130.64610249999996 0.26422411631528137 0.264089818231836 1.0087279170889545e-06 3.2615535985876164e-05 0.00010067381954236965 5.656420818747736 3.817698138822822e-06 0.00012343890648860447 0.000381016770710824 1e-05 0.00043364429182307407 0.0 -5.35603E-10 5.80694E-11
137.90082249999995 0.19229011705489868 0.19219935523960088 7.404232974742911e-07 2.394035328500205e-05 6.608103871532006e-05 5.417081796578285 3.850553053971571e-06 0.00012450121541174734 0.0003436528082015467 1e-05 0.00030296089587366286 0.0 -4.30721E-10 4.38895E-11
145.35156249999997 0.13890366002649987 0.1388426147492213 5.385622888176144e-07 1.7413514005102852e-05 4.309320098464863e-05 5.193774799319859 3.87723612693048e-06 0.0001253639681040854 0.00031023805259290763 1e-05 0.00020987613534202966 0.0 -3.42751E-10 3.28939E-11
152.99832249999994 0.09959172763070234 0.0995509153319612 3.8788027688791287e-07 1.2541462286042506e-05 2.788295617821884e-05 4.985050282454254 3.89470376823081e-06 0.00012592875517279607 0.0002799726126010392 1e-05 0.00014405148321047044 0.0 -2.69933E-10 2.44462E-11
160.84110249999992 0.07087088263272928 0.07084380249999163 2.7619139726230776e-07 8.930188511481276e-06 1.7873752828907967e-05 4.789622060920048 3.897106780701476e-06 0.00012600645257601428 0.00025220164000968134 1e-05 9.78123109514517e-05 0.0 -2.10419E-10 1.80158E-11
168.87990249999996 0.05005313536966268 0.050035298123183976 1.9392041726158827e-07 6.270093491458015e-06 1.1373232569986662e-05 4.606345433354646 3.874291107428285e-06 0.00012526874580684775 0.00022722317964680397 1e-05 6.552972863883079e-05 0.0 -1.62376E-10 1.31657E-11
177.11472249999997 0.03508313876248234 0.03507149831133622 1.3366914716710378e-07 4.321969091736351e-06 7.1848129072167055e-06 4.434198678145974 3.8100680806259163e-06 0.00012319220127357118 0.00020479390273084953 1e-05 4.312637515785285e-05 0.0 -1.24054E-10 9.54078E-12
185.5455624999999 0.02440368651407201 0.024396172876749788 8.981289940633341e-08 2.903950414138111e-06 4.519874008677868e-06 4.2722673365096755 3.680300488802959e-06 0.00011899638247129557 0.00018521275488732214 1e-05 2.768279356399587e-05 0.0 -9.38425E-11 6.85612E-12
194.17242249999995 0.016845708819552014 0.01684092861233603 5.812830444383183e-08 1.8794818436838943e-06 2.8425970678532846e-06 4.119730810010266 3.450629775599889e-06 0.0001115703627443963 0.00016874309643498154 1e-05 1.7126842785207475e-05 0.0 -7.02953E-11 4.88571E-12
202.99530249999998 0.011539521170355543 0.011536539902921356 3.546320411836832e-08 1.1466435998272412e-06 1.7991606302418766e-06 3.9758508886406694 3.073195464077966e-06 9.936665333852081e-05 0.0001559129363932215 1e-05 1e-05 0.0 -5.21472E-11 3.45251E-12
212.01420249999995 0.007843943535051757 0.007842223790157582 1.6783736005657312e-08 5.426741308495859e-07 1.160287027319074e-06 3.8399618960853994 2.139706377367053e-06 6.918383953486798e-05 0.00014792138955796523 1e-05 1e-05 0.0 -3.83127E-11 2.41934E-12
221.22912249999993 0.0052908117284545695 0.005289892776731577 4.8791898079841585e-09 1.577604704581543e-07 7.563120627264646e-07 3.7114621951488873 9.222006108709817e-07 2.9817819751495047e-05 0.00014294820937568706 1e-05 1e-05 0.0 -2.78796E-11 1.68120E-12
230.64006249999994 0.0035412197280153906 0.0035407084528207775 8.987026775749245e-10 2.9058053241589194e-08 4.813184386939244e-07 3.5898068416053395 2.537833703074351e-07 8.20566230660706e-06 0.00013591882900857726 1e-05 1e-05 0.0 -2.00955E-11 1.15855E-12
240.24702249999999 0.0023518814990313125 0.0023515901063516057 1.1356157535431124e-10 3.671824269789393e-09 2.876072938614044e-07 3.4745012112774702 4.828541548589277e-08 1.5612284340438647e-06 0.00012228817394918214 1e-05 1e-05 0.0 -1.43485E-11 7.91741E-13
250.0500024999999 0.001549892247209899 0.0015497217476014172 1.41557122028011e-11 4.5770136122390185e-10 1.7002775140825634e-07 3.3650954547981278 9.13335248194452e-09 2.9531173024953923e-07 0.00010970294981108438 1e-05 1e-05 10000000.0 -1.01494E-11 5.36571E-13
260.0490024999999 0.0010134495747032653 0.0010133494031436294 4.05329059818814e-12 1.310563960080831e-10 1.0003644994922349e-07 3.261179658663415 3.999499037112854e-09 1.293171355333155e-07 9.870885779246968e-05 1e-05 1e-05 10000000.0 -7.11243E-12 3.60619E-13
270.24402249999997 0.0006575210000952906 0.0006574624091245428 2.1218189038981986e-12 6.860547789270835e-11 5.852024345108382e-08 3.1623796109505045 3.2269979264399096e-09 1.0433959962155698e-07 8.900132990825058e-05 1e-05 1e-05 10000000.0 -4.93817E-12 2.40351E-13
280.6350624999999 0.0004232690001692336 0.0004232349862472645 1.2352379356196286e-12 3.993935991836795e-11 3.397274737124538e-08 3.068353086312502 2.918328380121741e-09 9.435928429060287e-08 8.026278172429878e-05 1e-05 1e-05 10000000.0 -3.39708E-12 1.58863E-13
291.2221224999999 0.0002703428341451841 0.00027032330498062235 7.323586591727345e-13 2.3679596646585057e-11 1.9504752606432933e-08 2.978786578258218 2.708999709529681e-09 8.759099060812627e-08 7.214821383413536e-05 1e-05 1e-05 10000000.0 -2.31556E-12 1.04131E-13
302.00520249999994 0.0001713155212324524 0.0001713044417555352 4.3729735541655354e-13 1.4139281158468552e-11 1.1064900338689686e-08 2.893392417816376 2.5525845660137188e-09 8.25335676344435e-08 6.458784504222525e-05 1e-05 1e-05 10000000.0 -1.56398E-12 6.76884E-14
312.9843025 0.0001077093966545049 0.00010770315122063422 2.6278313070363626e-13 8.496654559417565e-12 6.236674432990206e-09 2.8119062269015096 2.4397419247139145e-09 7.888498889908317e-08 5.790278867678867e-05 1e-05 1e-05 10000000.0 -1.04677E-12 4.36342E-14
324.1594224999999 6.718571783789712e-05 6.718215670614384e-05 1.60275323853915e-13 5.18223547127658e-12 3.5557892424813612e-09 2.7340846623860924 2.3855564696148754e-09 7.713299251754756e-08 5.292477861233277e-05 1e-05 1e-05 10000000.0 -6.94259E-13 2.78943E-14
335.5305624999999 4.157746290994836e-05 4.157538461254142e-05 1.015015985514324e-13 3.2818850198296444e-12 2.074914020319139e-09 2.659703413316066 2.4412648451222795e-09 7.893422999228696e-08 4.990477713402441e-05 1e-05 1e-05 10000000.0 -4.56307E-13 1.76839E-14
347.09772249999986 2.5526291527574216e-05 2.5525066622307955e-05 7.01639139660249e-14 2.268633218234803e-12 1.2225664691298881e-09 2.588555419107291 2.748692025640774e-09 8.887437549571828e-08 4.78944020446228e-05 1e-05 1e-05 10000000.0 -2.97211E-13 1.11176E-14
358.8609024999999 1.5547417998901838e-05 1.5546698328056154e-05 5.74300120426078e-14 1.8569037227109837e-12 7.177565119466967e-10 2.520449281108284 3.693861710456634e-09 1.1943486197143105e-07 4.6165640622603314e-05 1e-05 1e-05 10000000.0 -1.91848E-13 6.93129E-15
370.8201024999999 9.393917225289622e-06 9.393862086066858e-06 5.935105791164207e-14 1.9190175391430915e-12 5.316085416646489e-11 2.455207843756339 6.318030752055325e-09 2.0428299431645533e-07 5.659072024112487e-06 1e-05 1e-05 10000000.0 -1.22725E-13 4.28517E-15
382.97532249999995 5.63089327697833e-06 5.630874891595581e-06 7.566934299303616e-14 2.446642090108167e-12 1.5863071316286546e-11 2.392666924808668 1.3438248475141071e-08 4.3450336736289424e-07 2.817150057015295e-06 1e-05 1e-05 10000000.0 -7.78051E-14 2.62727E-15
395.32656249999997 3.3483304607023383e-06 3.3483214812346655e-06 1.0953049267720807e-13 3.5414859298963908e-12 5.3284512500506675e-12 2.3326741768952037 3.271197211945239e-08 1.0576870985289596e-06 1.5913755564416374e-06 1e-05 1e-05 10000000.0 -4.88864E-14 1.59737E-15
407.8738224999999 1.9751224732465286e-06 1.9751165826811942e-06 1.6771939980737867e-13 5.4229272604385724e-12 2.999186741879019e-13 2.2750880649952347 8.491594930399259e-08 2.7456156941624245e-06 1.5184814017883285e-07 1e-05 1e-05 10000000.0 -3.04425E-14 9.63096E-16
420.61710249999993 1.1557685100006259e-06 1.155759816606428e-06 2.608018259316862e-13 8.432592371791177e-12 0.0 2.2197769464519492 2.2565230292659983e-07 7.296091127960054e-06 0.0 1e-05 1e-05 0.0 -1.87885E-14 5.75836E-16
433.5564024999998 6.708955946473387e-07 6.708823486224168e-07 3.9738074765775297e-13 1.2848644174267334e-11 0.0 2.1666182418618676 5.923138426130807e-07 1.915148091115626e-05 0.0 1e-05 1e-05 0.0 -1.14930E-14 3.41424E-16
446.69172249999986 3.8631713491201976e-07 3.86297622230215e-07 5.853804541436137e-13 1.8927301350643492e-11 0.0 2.1154976866550967 1.5152847265677946e-06 4.8994206159025315e-05 0.0 1e-05 1e-05 0.0 -6.96812E-15 2.00751E-16
460.0230624999999 2.2066604426793746e-07 2.2063910422596039e-07 8.082012593124762e-13 2.613184071777004e-11 0.0 2.0663086544550926 3.662553801576924e-06 0.00011842257291765377 0.0 1e-05 1e-05 0.0 -4.18751E-15 1.17055E-16
473.55042249999997 1.2503209906807847e-07 1.249986743510758e-07 1.0027415100796892e-12 3.2421975492576587e-11 0.0 2.0189515444042248 8.019872637135433e-06 0.0002593092152673788 0.0 1e-05 1e-05 0.0 -2.49440E-15 6.76839E-17
487.2738025 7.027080881753909e-08 7.023526426132302e-08 1.0663366864821106e-12 3.4478219529588215e-11 0.0 1.973333225590366 1.5174675009802374e-05 0.000490647825316943 0.0 1e-05 1e-05 0.0 -1.47277E-15 3.88082E-17
501.19320249999987 3.916883525139527e-08 3.913740796118881e-08 9.428187061938077e-13 3.0484471500266424e-11 0.0 1.9293665325317826 2.4070634220868814e-05 0.000778283839808091 0.0 1e-05 1e-05 0.0 -8.61804E-16 2.20623E-17
515.3086225 2.165014104682005e-08 2.1626804340451578e-08 7.001011910542384e-13 2.2636605177420354e-11 0.0 1.8869698063912477 3.233702679073624e-05 0.0010455638662338043 0.0 1e-05 1e-05 0.0 -4.99715E-16 1.24341E-17
529.6200624999998 1.1866279469627599e-08 1.1851130458502608e-08 4.5447033374969586e-13 1.469454079124015e-11 0.0 1.846066477211174 3.82993114996944e-05 0.0012383444051567844 0.0 1e-05 1e-05 0.0 -2.87108E-16 6.94699E-18
544.1275224999998 6.4494798759206685e-09 6.440504146198528e-09 2.692718916642152e-13 8.706457830476284e-12 0.0 1.806584683002758 4.175094687395647e-05 0.0013499472822579247 0.0 1e-05 1e-05 0.0 -1.63453E-16 3.84789E-18
558.8310024999998 3.4764536263837043e-09 3.471437941963234e-09 1.5047053261411405e-13 4.8652138878563495e-12 0.0 1.7684569219947908 4.328276709119728e-05 0.0013994761359487108 0.0 1e-05 1e-05 0.0 -9.22170E-17 2.11320E-18
573.7305025 1.858655651449635e-09 1.8559552040110968e-09 8.101342315614437e-14 2.6194340153819984e-12 0.0 1.7316197347613917 4.3587107215346194e-05 0.0014093164666295255 0.0 1e-05 1e-05 0.0 -5.15650E-17 1.15081E-18
588.8260224999998 9.857221474621888e-10 9.84303193496598e-10 4.256861896772085e-14 1.376385346622973e-12 0.0 1.696013413310511 4.3185211042804266e-05 0.0013963218237173368 0.0 1e-05 1e-05 0.0 -2.85816E-17 6.21517E-19
604.1175624999998 5.186018907594059e-10 5.178688225546584e-10 2.1992046142425877e-14 7.110761586051027e-13 0.0 1.6615817345334205 4.240641334766867e-05 0.0013711406982412856 0.0 1e-05 1e-05 0.0 -1.57057E-17 3.32910E-19
619.6051224999999 2.706798764554872e-10 2.70305966715218e-10 1.1217292208077166e-14 3.626924480611614e-13 0.0 1.6282717156955935 4.144117529151388e-05 0.0013399313344256143 0.0 1e-05 1e-05 0.0 -8.55668E-18 1.76866E-19
635.2887024999998 1.401608653213161e-10 1.3997214192965267e-10 5.661701749902362e-15 1.8306168991350953e-13 0.0 1.5960333898961343 4.039431218495276e-05 0.0013060827606468047 0.0 1e-05 1e-05 0.0 -4.62230E-18 9.31996E-20
651.1683024999999 7.20018832615662e-11 7.190750857136787e-11 2.8312407059498064e-15 9.154344949237699e-14 0.0 1.5648195996408794 3.93217590665589e-05 0.00127140354315207 0.0 1e-05 1e-05 0.0 -2.47586E-18 4.87121E-20
667.2439224999999 3.669427579281019e-11 3.664748729627156e-11 1.403654896158884e-15 4.538484164247053e-14 0.0 1.534585806866856 3.825269380119265e-05 0.0012368370995718945 0.0 1e-05 1e-05 0.0 -1.31495E-18 2.52525E-20
683.5155625 1.8551453535512843e-11 1.8528448506070606e-11 6.901508832671357e-16 2.23148785589707e-14 0.0 1.505289917926363 3.720198430521832e-05 0.0012028641592020579 0.0 1e-05 1e-05 0.0 -6.92474E-19 1.29840E-20
699.9832224999998 9.30399766198088e-12 9.292777989671688e-12 3.3659016927573756e-16 1.0883082139915504e-14 0.0 1.47689212219021 3.617694044046819e-05 0.0011697210742418038 0.0 1e-05 1e-05 0.0 -3.61575E-19 6.62122E-21
716.6469024999999 4.628719746679503e-12 4.623291662058442e-12 1.628425386318123e-16 5.265242082428593e-15 0.0 1.4493547430639575 3.518090261321835e-05 0.0011375158511607256 0.0 1e-05 1e-05 0.0 -1.87191E-19 3.34874E-21
733.5066024999998 2.2842366955263008e-12 2.281631513690029e-12 7.815545508815924e-17 2.5270263811838134e-15 0.0 1.4226421003305105 3.421512982486773e-05 0.0011062891976707223 0.0 1e-05 1e-05 0.0 -9.60842E-20 1.67970E-21
750.5623224999998 1.118153727656223e-12 1.1169133302659027e-12 3.7211921709606114e-17 1.2031854686105968e-15 0.0 1.3967203828388068 3.327979041630217e-05 0.0010760465567937693 0.0 1e-05 1e-05 0.0 -4.88986E-20 8.35564E-22
767.8140624999999 5.429193550198733e-13 5.423334639045785e-13 1.7576733458842068e-17 5.683143818358931e-16 0.0 1.3715575306532908 3.237448305411525e-05 0.0010467749520830588 0.0 1e-05 1e-05 0.0 -2.46724E-20 4.12213E-22
785.2618224999999 2.6147934998568947e-13 2.612048096697346e-13 8.236209478647085e-18 2.663041064762555e-16 0.0 1.3471231258636003 3.1498508310877496e-05 0.0010184517687183714 0.0 1e-05 1e-05 0.0 -1.23423E-20 2.01676E-22
802.9056025 1.2491193322254094e-13 1.247843107553998e-13 3.828674014234126e-18 1.237937931269033e-16 0.0 1.323388291329742 3.065098678292831e-05 0.0009910485726480145 0.0 1e-05 1e-05 0.0 -6.12139E-21 9.78535E-23
820.7454024999998 5.918779373673835e-14 5.912893978865139e-14 1.765618442608788e-18 5.708832964435075e-17 0.0 1.3003255967058767 2.9830786571672024e-05 0.0009645287658173945 0.0 1e-05 1e-05 0.0 -3.01004E-21 4.70853E-23
838.7812224999999 2.7817634443408073e-14 2.779071079353689e-14 8.077094961354733e-19 2.6115940375046948e-17 0.0 1.277908971146725 2.9035880019872636e-05 0.0009388267873092144 0.0 1e-05 1e-05 0.0 -1.46746E-21 2.24689E-23
857.0130624999997 1.2967840833599783e-14 1.2955624844863668e-14 3.664796620834782e-19 1.184950907403245e-17 0.0 1.256113622155235 2.8260653935073474e-05 0.0009137611439007081 0.0 1e-05 1e-05 0.0 -7.09292E-22 1.06333E-23
875.4409224999997 5.996246551968389e-15 5.990752642674151e-15 1.648172788271398e-19 5.329092015410848e-18 0.0 1.2349159600792408 2.7486741480474182e-05 0.000888737974535331 0.0 1e-05 1e-05 0.0 -3.39884E-22 4.99052E-24
894.0648024999998 2.7503357067294553e-15 2.7478918038789796e-15 7.33170855142704e-20 2.3705857649614072e-18 0.0 1.2142935278090443 2.66575041493589e-05 0.0008619259674959369 0.0 1e-05 1e-05 0.0 -1.61424E-22 2.32301E-24
912.8847024999999 1.2518191486459172e-15 1.2507499252374352e-15 3.2076702254460615e-20 1.037146706227559e-18 0.0 1.1942249352676408 2.5624070608887658e-05 0.0008285116163540334 0.0 1e-05 1e-05 0.0 -7.58870E-23 1.07285E-24
