# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 173999.99999999962yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 173999.99999999997yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 78.47006086277845 78.01190067630797 0.001157896110345045 0.037438640901156416 0.41956364945897745 27.755484543799536 1.4755896677203703e-05 0.00047710732589625264 0.005346799082935254 1e-05 1.6591320341672184 0.0 -2.37470E-09 4.28768E-09
20.635322499999997 63.43046956427221 63.1066311547134 0.0010061368327829337 0.03253175759331482 0.29030051513271643 24.758815872078067 1.5862042953401837e-05 0.0005128727221599922 0.004576672963749126 1e-05 1.3587845993365866 0.0 -3.05530E-09 3.83030E-09
23.577602499999998 51.15489029367632 50.923678376555124 0.0008718216812367197 0.028188901026653914 0.20215119441329854 22.25456784852795 1.7042782737518505e-05 0.0005510499751797646 0.003951747198611198 1e-05 1.109404908864919 0.0 -3.58995E-09 3.39113E-09
26.71590249999999 41.12701484576984 40.960857807351964 0.0007533099825057867 0.02435702276768708 0.14104670566768063 20.137381542477986 1.8316670571174925e-05 0.0005922390151346553 0.0034295391045671315 1e-05 0.9031632989109488 0.0 -3.97729E-09 2.97559E-09
30.050222500000004 32.941952229941585 32.821186907167174 0.0006490217117485462 0.02098503534653631 0.09913126571612314 18.329082457305272 1.9701980842490497e-05 0.0006370307139071922 0.0030092711271076642 1e-05 0.7331559792795754 0.0 -4.22264E-09 2.58791E-09
33.58056249999999 26.273142724096054 26.184845968803742 0.0005572428579548478 0.018017519073873396 0.06972199336048547 16.770596319299024 2.120960038190559e-05 0.0006857770790149469 0.002653736330391145 1e-05 0.5931724265661058 0.0 -4.33641E-09 2.23090E-09
37.30692249999999 20.855221032571297 20.79046045167727 0.00047643161890246143 0.015404622344512906 0.04887952693061181 15.41655506973316 2.2844716829343568e-05 0.0007386458441487747 0.0023437549213346947 1e-05 0.47799583252331407 0.0 -4.33283E-09 1.90623E-09
41.229302499999996 16.470137475623392 16.422208564712815 0.000405300597624689 0.013104719323198268 0.034418890989755424 14.231611786913037 2.4608209750802243e-05 0.0007956654486092719 0.002089775573561366 1e-05 0.3833593832503962 0.0 -4.22882E-09 1.61454E-09
45.34770249999999 12.93623327473597 12.90062540774527 0.00034291190506514007 0.011087484930439519 0.024177470155195484 13.18786969955771 2.6507863439262148e-05 0.0008570875845361419 0.0018689729569436005 1e-05 0.30588923812519897 0.0 -4.04268E-09 1.35551E-09
49.6621225 10.102366978633489 10.075807682351352 0.00028856930667994963 0.009330407582651697 0.01694031939280588 12.263054463976415 2.8564524263499224e-05 0.0009235862845198073 0.0016768663649454295 1e-05 0.24286118168585655 0.0 -3.79323E-09 1.12810E-09
54.17256249999999 7.842171915156699 7.822271035653051 0.00024162113925710877 0.007812416835979842 0.011846841528411532 11.439192677035972 3.081048743526312e-05 0.0009962057604068397 0.0015106582279221575 1e-05 0.1919389684085368 0.0 -3.49883E-09 9.30656E-10
58.879022500000005 6.049932896040709 6.0349733085650366 0.00020133153100425355 0.00650971950247086 0.008248536442197753 10.70164168027237 3.3278308117435824e-05 0.001075998629130424 0.0013634095755997372 1e-05 0.1510321045809612 0.0 -3.17638E-09 7.61080E-10
63.781502499999995 4.637478316528258 4.626186583765457 0.00016691335291980593 0.005396865077740387 0.005727954332140936 10.038367293410781 3.599226595301082e-05 0.001163749932480682 0.0012351441756021056 1e-05 0.11830552426513019 0.0 -2.84070E-09 6.16986E-10
68.88000249999997 3.5314389838508298 3.5229518496449765 0.00013763265620407366 0.0044501225505983785 0.003899378999050539 9.439399244763903 3.8973533687956635e-05 0.001260144255910597 0.0011041898265501085 1e-05 0.09222365091316867 0.0 -2.50453E-09 4.95820E-10
74.17452249999997 2.6712458282540195 2.6648038980635804 0.000112855090508045 0.0036489812597601187 0.0026800938401705457 8.896415768617263 4.224811109272162e-05 0.0013660222586646647 0.001003312316606334 1e-05 0.07153183748519153 0.0 -2.17875E-09 3.95002E-10
79.66506249999999 2.006733222301104 2.001837475701349 9.201532922639118e-05 0.0029751623116533116 0.0018285689588748552 8.40242331626984 4.585329440097572e-05 0.0014825898522982134 0.0009112167669093806 1e-05 0.055200040435189 0.0 -1.87066E-09 3.11950E-10
85.35162249999998 1.4970358996833804 1.493307659186595 7.459924655564098e-05 0.002412042305299056 0.001241598944930629 7.951507145294511 4.983130102051564e-05 0.0016112120663300043 0.0008293715235507874 1e-05 0.04238269825096608 0.0 -1.58606E-09 2.44224E-10
91.23420249999995 1.108898641168491 1.1060562202688544 6.011917415733777e-05 0.0019438532977539193 0.0008384484277252939 7.53863531239947 5.421521131452356e-05 0.0017529584991695935 0.0007561091668773146 1e-05 0.032367708317334494 0.0 -1.32841E-09 1.89544E-10
97.31280249999998 0.8155010915939441 0.8133354503269826 4.814940742169949e-05 0.001556830839968282 0.000560661019571507 7.159503317004143 5.904272589946959e-05 0.0019090481374161815 0.0006875049283817176 1e-05 0.024581701890815048 0.0 -1.09945E-09 1.45831E-10
103.58742249999999 0.5953787475214439 0.5937274041578914 3.830918187718896e-05 0.0012386635473624415 0.0003743706343129747 6.810409983633297 6.434422128211616e-05 0.00208046315478842 0.0006287940842219783 1e-05 0.018557757489630487 0.0 -8.99416E-10 1.11228E-10
110.05806249999993 0.4314801501166328 0.43022345498310566 3.026366677979028e-05 0.000978525225879885 0.00024790624086748757 6.488157564102412 7.013918663838823e-05 0.002267833701307884 0.0005745484254616959 1e-05 0.013919672165203172 0.0 -7.27438E-10 8.41014E-11
116.72472249999996 0.3103812364615049 0.30942739568867644 2.3710343115358298e-05 0.0007666344273965845 0.00016349600231648233 6.189970773763717 7.639103247885598e-05 0.0024699767168163416 0.0005267586539070958 1e-05 0.010361261518551886 0.0 -5.81813E-10 6.30401E-11
123.58740249999998 0.22159925036599093 0.22087622494388218 1.846150121663641e-05 0.0005969218726712434 0.00010764204822086888 5.913430744937978 8.331030536495766e-05 0.002693699873466962 0.0004857509582865846 1e-05 0.0076697975843426115 0.0 -4.60269E-10 4.68444E-11
130.64610249999996 0.15701897822798663 0.15646998661317493 1.4334960636008717e-05 0.00046349706056428134 7.115959361139805e-05 5.656420818747736 9.12944460458455e-05 0.002951853755482335 0.00045319103725204827 1e-05 0.005104007338689397 0.0 -3.60114E-10 3.45086E-11
137.90082249999995 0.11041337786980611 0.11000408173966314 1.0858655447371075e-05 0.00035109652613166445 4.7340948563937966e-05 5.417081796578285 9.834546915297758e-05 0.0031798368359462724 0.00042876098419667976 1e-05 0.003362016445890462 0.0 -2.78660E-10 2.52015E-11
145.35156249999997 0.07704751438387578 0.07675736190660902 7.745531514336997e-06 0.000250438852296896 3.1968093455527974e-05 5.193774799319859 0.00010052928477025539 0.003250446874238255 0.00041491401391941776 1e-05 0.002238322438632329 0.0 -2.13365E-10 1.82457E-11
152.99832249999994 0.05335103598417598 0.053159400311627976 5.0940382224855665e-06 0.00016470723586036647 2.1834398465155932e-05 4.985050282454254 9.54815239950817e-05 0.0030872359425076386 0.0004092591280070373 1e-05 0.0015019547317093526 0.0 -1.61696E-10 1.30958E-11
160.84110249999992 0.036656319898765936 0.036542632579001796 2.962726943441218e-06 9.579483783793263e-05 1.4929754982767963e-05 4.789622060920048 8.082445132581245e-05 0.002613323926201267 0.00040729006686976736 1e-05 0.0009672513192146122 0.0 -1.21381E-10 9.31824E-12
168.87990249999996 0.024988980972463024 0.024928250208974916 1.5189789936667874e-06 4.9113654128559406e-05 1.0098130365881138e-05 4.606345433354646 6.078595182975443e-05 0.001965412442495391 0.0004041033276630576 1e-05 0.00047337539168250224 0.0 -9.02744E-11 6.57295E-12
177.11472249999997 0.016901557126880934 0.016869986825403926 7.46796999062061e-07 2.4146436303006614e-05 6.6770681749403226e-06 4.434198678145974 4.4185100429257146e-05 0.0014286515805459797 0.00039505639183509537 1e-05 0.00022218503117818006 0.0 -6.64615E-11 4.59634E-12
185.5455624999999 0.011341748196001514 0.011324814024429633 3.7803743719945623e-07 1.2223210469449074e-05 4.332923665232949e-06 4.2722673365096755 3.333149622672206e-05 0.0010777183779973457 0.0003820331390147158 1e-05 0.00010743734276302602 0.0 -4.84228E-11 3.18642E-12
194.17242249999995 0.007550943488187979 0.007541511046385012 1.9943577541827894e-07 6.448423405191014e-06 2.784582622356913e-06 4.119730810010266 2.641203390414171e-05 0.0008539890962339145 0.00036877280656554576 1e-05 5.418238920551975e-05 0.0 -3.49219E-11 2.18998E-12
202.99530249999998 0.004987482995656358 0.004982034012632846 1.0977844247647962e-07 3.549502973406171e-06 1.7897016076302393e-06 3.9758508886406694 2.201079032692174e-05 0.0007116822205704688 0.00035883863848536543 1e-05 2.853050924221596e-05 0.0 -2.49336E-11 1.49221E-12
212.01420249999995 0.00326825863093647 0.003264974984067241 6.370079525730266e-08 2.059659046652784e-06 1.1602870273190722e-06 3.8399618960853994 1.9490744904435594e-05 0.0006302007519100836 0.0003550168938088628 1e-05 1.5847733749423277e-05 0.0 -1.76252E-11 1.00804E-12
221.22912249999993 0.002124756278170419 0.0021227276008310377 3.817095829964685e-08 1.2341943183552472e-06 7.563120627264667e-07 3.7114621951488873 1.796486434317776e-05 0.0005808639470960804 0.0003559523840436468 1e-05 1e-05 0.0 -1.23365E-11 6.75159E-13
230.64006249999994 0.00137027567406104 0.0013692465791950068 1.6785989776927367e-08 5.427470027873176e-07 4.695618734689887e-07 3.5898068416053395 1.2250082297074786e-05 0.00039608599427208433 0.0003426769389238035 1e-05 1e-05 10000000.0 -8.55464E-12 4.48301E-13
240.24702249999999 0.0008765662309013103 0.0008761713962389659 3.303318728874838e-09 1.06807305566953e-07 2.8472403804857666e-07 3.4745012112774702 3.7684759147957045e-06 0.00012184738791172767 0.00032481748441964885 1e-05 1e-05 10000000.0 -5.87611E-12 2.95089E-13
250.0500024999999 0.0005562960024773859 0.0005561170513407707 2.7913515338968537e-10 9.025369959599818e-09 1.69646631502146e-07 3.3650954547981278 5.017745087985466e-07 1.622404245115299e-05 0.0003049574880039559 1e-05 1e-05 10000000.0 -3.99704E-12 1.92589E-13
260.0490024999999 0.00035023032667206834 0.00035012955057220265 2.534381402714608e-11 8.194499868777225e-10 9.993130606479202e-08 3.261179658663415 7.236327666985928e-08 2.3397459456587815e-06 0.00028533024828075737 1e-05 1e-05 10000000.0 -2.69311E-12 1.24623E-13
270.24402249999997 0.00021871777985541348 0.00021865903757634314 9.003650683562243e-12 2.9111803876851225e-10 5.844215738088054e-08 3.1623796109505045 4.1165609350617196e-08 1.3310213690032881e-06 0.00026720350498946434 1e-05 1e-05 10000000.0 -1.79746E-12 7.99504E-14
280.6350624999999 0.00013547965761229115 0.00013544559244199533 4.820560610139708e-12 1.5586479306118377e-10 3.390448494216859e-08 3.068353086312502 3.558143484488974e-08 1.1504663933181007e-06 0.0002502551714383183 1e-05 1e-05 10000000.0 -1.18839E-12 5.08488E-14
291.2221224999999 8.323524515611797e-05 8.321571065521905e-05 2.738708451131454e-12 8.855157325325027e-11 1.9443210617209455e-08 2.978786578258218 3.2903230428344006e-08 1.063871117183122e-06 0.00023359348051106614 1e-05 1e-05 10000000.0 -7.78304E-13 3.20606E-14
302.00520249999994 5.071903531983717e-05 5.070797257863656e-05 1.6263133442234606e-12 5.258413146322518e-11 1.1008530755805734e-08 2.893392417816376 3.206514741394103e-08 1.0367730997174258e-06 0.00021704929296042998 1e-05 1e-05 10000000.0 -5.04936E-13 2.00396E-14
312.9843025 3.0651775016063365e-05 3.0645555732743246e-05 1.0420002744128768e-12 3.3691342206016325e-11 6.1845499776417615e-09 2.8119062269015096 3.3994777590100616e-08 1.0991644754132523e-06 0.00020176808600482965 1e-05 1e-05 10000000.0 -3.24510E-13 1.24173E-14
324.1594224999999 1.8371902727207596e-05 1.8368369538650766e-05 7.759836184757672e-13 2.5090136997383116e-11 3.5073224362121443e-09 2.7340846623860924 4.2237520522389104e-08 1.3656798302239132e-06 0.00019090686948924606 1e-05 1e-05 10000000.0 -2.06599E-13 7.62768E-15
335.5305624999999 1.0920967085612751e-05 1.091891296258687e-05 7.320400815349866e-13 2.3669295969631206e-11 2.0297216898290885e-09 2.659703413316066 6.703070120038855e-08 2.1673260054792277e-06 0.00018585549007862478 1e-05 1e-05 10000000.0 -1.30301E-13 4.64495E-15
347.09772249999986 6.438327005033302e-06 6.4371172052957e-06 8.818947159513198e-13 2.8514595815759313e-11 1.1804032470696481e-09 2.588555419107291 1.3697575709681715e-07 4.428882812797083e-06 0.00018334005808447477 1e-05 1e-05 10000000.0 -8.14119E-14 2.80412E-15
358.8609024999999 3.7643690500744966e-06 3.763648964674659e-06 1.247627739870306e-12 4.0339963589139853e-11 6.78497808508292e-10 2.520449281108284 3.3143077187015323e-07 1.0716261623801611e-05 0.00018024210683988717 1e-05 1e-05 10000000.0 -5.03952E-14 1.67822E-15
370.8201024999999 2.182505337870313e-06 2.1824253720789055e-06 1.894502747144747e-12 6.125558882434676e-11 1.6815699835827023e-11 2.455207843756339 8.680403728099934e-07 2.8066638720856426e-05 7.70476916782058e-06 1e-05 1e-05 10000000.0 -3.09063E-14 9.95582E-16
382.97532249999995 1.2551411781077842e-06 1.2550439357580082e-06 2.917270493283852e-12 9.432507928284445e-11 0.0 2.392666924808668 2.324256859839343e-06 7.515097180147201e-05 0.0 1e-05 1e-05 0.0 -1.87820E-14 5.85625E-16
395.32656249999997 7.158536246634082e-07 7.157089776849176e-07 4.339409354717939e-12 1.403075691358799e-10 0.0 2.3326741768952037 6.061866847092258e-06 0.00019600036138931617 0.0 1e-05 1e-05 0.0 -1.13096E-14 3.41508E-16
407.8738224999999 4.0489692927696607e-07 4.0469426228660133e-07 6.080009710941905e-12 1.9658698065378808e-10 0.0 2.2750880649952347 1.5016191211425387e-05 0.0004855235158360871 0.0 1e-05 1e-05 0.0 -6.74795E-15 1.97433E-16
420.61710249999993 2.2711363906836074e-07 2.2685844583068265e-07 7.655797130342896e-12 2.4753744054775345e-10 0.0 2.2197769464519492 3.370910334468516e-05 0.0010899276748114859 0.0 1e-05 1e-05 0.0 -3.98915E-15 1.13154E-16
433.5564024999998 1.2631946359469714e-07 1.26046077296454e-07 8.201588947294542e-12 2.6518470929585656e-10 0.0 2.1666182418618676 6.492735730425348e-05 0.0020993178861708605 0.0 1e-05 1e-05 0.0 -2.33561E-15 6.42850E-17
446.69172249999986 6.965316747940658e-08 6.941218313798115e-08 7.229530242762917e-12 2.337548111826674e-10 0.0 2.1154976866550967 0.00010379327321905891 0.003355982500749568 0.0 1e-05 1e-05 0.0 -1.35371E-15 3.61954E-17
460.0230624999999 3.8074144438573576e-08 3.7896286849652935e-08 5.33572766761919e-12 1.7252186125302033e-10 0.0 2.0663086544550926 0.0001401404482306232 0.004531207826123479 0.0 1e-05 1e-05 0.0 -7.76794E-16 2.01968E-17
473.55042249999997 2.0635311199810075e-08 2.0520169497782157e-08 3.4542510608375305e-12 1.1168745096708005e-10 0.0 2.0189515444042248 0.0001673951522896986 0.005412443257366916 0.0 1e-05 1e-05 0.0 -4.41582E-16 1.11706E-17
487.2738025 1.1091161445166166e-08 1.102279892145806e-08 2.0508757112431336e-12 6.631164799686126e-11 0.0 1.973333225590366 0.00018491081582235573 0.00597878304492283 0.0 1e-05 1e-05 0.0 -2.48820E-16 6.12527E-18
501.19320249999987 5.91259700518761e-09 5.874170537731866e-09 1.1527940236723213e-12 3.727367343207168e-11 0.0 1.9293665325317826 0.0001949725345158616 0.006304111949346185 0.0 1e-05 1e-05 0.0 -1.39005E-16 3.33034E-18
515.3086225 3.126217633599877e-09 3.1053570935424127e-09 6.258162017239317e-13 2.0234723855740442e-11 0.0 1.8869698063912477 0.00020018318462470473 0.00647258963619878 0.0 1e-05 1e-05 0.0 -7.69916E-17 1.79545E-18
529.6200624999998 1.639386856498346e-09 1.6283207707906926e-09 3.319825712296065e-13 1.0734103136423934e-11 0.0 1.846066477211174 0.00020250410689439454 0.006547632789585417 0.0 1e-05 1e-05 0.0 -4.22747E-17 9.59763E-19
544.1275224999998 8.525937126249626e-10 8.468190582944834e-10 1.732396299143765e-13 5.601414700564835e-12 0.0 1.806584683002758 0.00020319130595158498 0.006569852225767908 0.0 1e-05 1e-05 0.0 -2.30086E-17 5.08674E-19
558.8310024999998 4.3972577040914743e-10 4.36750496828895e-10 8.9258207407573e-14 2.886015372844858e-12 0.0 1.7684569219947908 0.00020298607317128985 0.0065632163658716994 0.0 1e-05 1e-05 0.0 -1.24119E-17 2.67292E-19
573.7305025 2.2489857887355767e-10 2.2338196530037076e-10 4.549840719560799e-14 1.4711151659913237e-12 0.0 1.7316197347613917 0.00020230633480875873 0.006541238158816526 0.0 1e-05 1e-05 0.0 -6.63588E-18 1.39248E-19
588.8260224999998 1.1406351127534044e-10 1.1329783654010398e-10 2.2970242057093943e-14 7.427044931793701e-13 0.0 1.696013413310511 0.00020138115862175737 0.006511324128770149 0.0 1e-05 1e-05 0.0 -3.51609E-18 7.19192E-20
604.1175624999998 5.736608932198572e-11 5.698301060609907e-11 1.1492361476599736e-14 3.715863544100578e-13 0.0 1.6615817345334205 0.00020033370955609579 0.006477456608980425 0.0 1e-05 1e-05 0.0 -1.84637E-18 3.68254E-20
619.6051224999999 2.8609311314645984e-11 2.8419317593392152e-11 5.699811637615e-15 1.8429390961621817e-13 0.0 1.6282717156955935 0.00019922925004829082 0.006441745751561397 0.0 1e-05 1e-05 0.0 -9.60883E-19 1.86937E-20
635.2887024999998 1.414814654833576e-11 1.405472070867603e-11 2.8027751897918814e-15 9.062306446993742e-14 0.0 1.5960333898961343 0.00019810193372089225 0.006405295856975511 0.0 1e-05 1e-05 0.0 -4.95585E-19 9.40777E-21
651.1683024999999 6.937910992397027e-12 6.892359114548465e-12 1.3665563354568516e-15 4.418532151310483e-14 0.0 1.5648195996408794 0.00019696942450752176 0.006368678059076531 0.0 1e-05 1e-05 0.0 -2.53317E-19 4.69376E-21
667.2439224999999 3.373590744456631e-12 3.3515678603356444e-12 6.606865236295913e-16 2.1362197597356763e-14 0.0 1.534585806866856 0.00019584074467693177 0.0063321840778874545 0.0 1e-05 1e-05 0.0 -1.28325E-19 2.32166E-21
683.5155625 1.6266282443037109e-12 1.6160703190466828e-12 3.167377577108491e-16 1.0241187499317446e-14 0.0 1.505289917926363 0.0001947204340143687 0.0062959606997979155 0.0 1e-05 1e-05 0.0 -6.44261E-20 1.13846E-21
699.9832224999998 7.777040933716519e-13 7.726850314731797e-13 1.5057185695416412e-16 4.86849004151797e-15 0.0 1.47689212219021 0.00019361072963030985 0.00626008025804668 0.0 1e-05 1e-05 0.0 -3.20568E-20 5.53456E-22
716.6469024999999 3.6869621474159526e-13 3.663302579887776e-13 7.097870258453162e-17 2.2949780502331865e-15 0.0 1.4493547430639575 0.00019251269675843514 0.006224577195189397 0.0 1e-05 1e-05 0.0 -1.58084E-20 2.66741E-22
733.5066024999998 1.7332026673652257e-13 1.7221432854607785e-13 3.3178145713342307e-17 1.0727600447314003e-15 0.0 1.4226421003305105 0.00019142680967471017 0.006189466846148957 0.0 1e-05 1e-05 0.0 -7.72630E-21 1.27450E-22
750.5623224999998 8.078944742883029e-14 8.027682963994317e-14 1.537853366661367e-17 4.972392552205081e-16 0.0 1.3967203828388068 0.0001903532473119222 0.006154754996418812 0.0 1e-05 1e-05 0.0 -3.74258E-21 6.03716E-23
767.8140624999999 3.7340735232802845e-14 3.710512509836909e-14 7.068304033012449e-18 2.285418304007357e-16 0.0 1.3715575306532908 0.00018929204229495546 0.0061204427008702215 0.0 1e-05 1e-05 0.0 -1.79677E-21 2.83511E-23
785.2618224999999 1.711324698202461e-14 1.7005865261661415e-14 3.2214516108958046e-18 1.041602687522976e-16 0.0 1.3471231258636003 0.00018824315539181716 0.006086528691002083 0.0 1e-05 1e-05 0.0 -8.54938E-22 1.31993E-23
802.9056025 7.776814682465609e-15 7.728285670662973e-15 1.455870354079054e-18 4.707314144855603e-17 0.0 1.323388291329742 0.00018720651237345365 0.0060530105667416624 0.0 1e-05 1e-05 0.0 -4.03184E-22 6.09220E-24
820.7454024999998 3.504203938729216e-15 3.4824566128900176e-15 6.524197751759618e-19 2.1094906064022743e-17 0.0 1.3003255967058767 0.00018618202210358764 0.006019885381349328 0.0 1e-05 1e-05 0.0 -1.88452E-22 2.78768E-24
838.7812224999999 1.5656470332051526e-15 1.5559833594760826e-15 2.8991021187209954e-19 9.373763517197877e-18 0.0 1.277908971146725 0.0001851695853046793 0.005987149924851292 0.0 1e-05 1e-05 0.0 -8.73034E-23 1.26461E-24
857.0130624999997 6.936075920090258e-16 6.893495558563666e-16 1.2774108457977301e-19 4.1302950680793236e-18 0.0 1.256113622155235 0.00018416909799065571 0.005954800835031196 0.0 1e-05 1e-05 0.0 -4.00862E-23 5.68738E-25
875.4409224999997 3.0468288359937995e-16 3.0282248545750284e-16 5.581194425631272e-20 1.8045861976207762e-18 0.0 1.2349159600792408 0.00018318043861531282 0.0059228341818951084 0.0 1e-05 1e-05 0.0 -1.82429E-23 2.53579E-25
894.0648024999998 1.3270773605966887e-16 1.3190174348948602e-16 2.417977710548571e-20 7.818127930773706e-19 0.0 1.2142935278090443 0.00018220322208355546 0.005891237514034955 0.0 1e-05 1e-05 0.0 -8.22847E-24 1.12089E-25
912.8847024999999 5.73152250217243e-17 5.696897771183468e-17 1.03874192966887e-20 3.3585989059293436e-19 0.0 1.1942249352676408 0.0001812331591257216 0.005859872145064993 0.0 1e-05 1e-05 0.0 -3.67740E-24 4.91211E-26
931.9006224999999 2.455352329822705e-17 2.440602512329687e-17 4.4249452479054485e-21 1.4307322968227604e-19 0.0 1.1746897983212135 0.000180216305177879 0.005826993867418083 0.0 1e-05 1e-05 0.0 -1.62378E-24 2.13491E-26
951.1125624999997 1.0467791463740076e-17 1.0405477919759713e-17 1.8694063194108794e-21 6.04441376609517e-20 0.0 1.1556686817699229 0.00017858650756335878 0.005774297077881928 0.0 1e-05 1e-05 0.0 -6.92500E-25 9.23261E-27
