# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 195999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 196000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.249764390812924 26.162559027453497 0.0004731106491397129 0.015297244322184038 0.07143500838810328 16.770596319299024 1.8023424595204956e-05 0.0005827573952449597 0.002721358078669255 1e-05 0.504983978875837 0.0 -4.28721E-09 2.22892E-09
37.30692249999999 20.859263327316963 20.79562923178469 0.00040280811409058024 0.013024129022262083 0.0502071583959198 15.41655506973316 1.9310754544388396e-05 0.0006243810636018909 0.002406947820164353 1e-05 0.40523241469784904 0.0 -4.29315E-09 1.90660E-09
41.229302499999996 16.491094518073997 16.44426961426255 0.0003412233472717043 0.011032888228451764 0.03545079223572309 14.231611786913037 2.0691370539276734e-05 0.0006690209807699471 0.0021496931084149414 1e-05 0.3236342747334234 0.0 -4.19833E-09 1.61659E-09
45.34770249999999 12.966614955308733 12.932048053840608 0.00028756850799883043 0.009298048425295509 0.024981284534831297 13.18786969955771 2.2177608341882275e-05 0.0007170760030541929 0.001926584896746978 1e-05 0.2572255149014981 0.0 -4.02073E-09 1.35870E-09
49.6621225 10.136952075059849 10.111349299738608 0.0002410535644164377 0.007794065249464811 0.017567656507360318 12.263054463976415 2.3779688670868508e-05 0.000768876600358081 0.0017330314257460468 1e-05 0.20343046683380286 0.0 -3.77894E-09 1.13196E-09
54.17256249999999 7.877443434203105 7.8584087261059645 0.0002009239942213279 0.006496542479822929 0.012337241623095787 11.439192677035972 2.5506243986333835e-05 0.0008247018888914598 0.0015661479166614724 1e-05 0.16005074385277435 0.0 -3.49110E-09 9.34842E-10
58.879022500000005 6.083650643393133 6.069468826381404 0.00016648517406986168 0.005383020628258855 0.008632311209400532 10.70164168027237 2.7365998448754643e-05 0.000884833949843066 0.0014189360493234854 1e-05 0.12523784451018236 0.0 -3.17405E-09 7.65322E-10
63.781502499999995 4.668336460347932 4.657737895092191 0.00013710498789418102 0.004433061275245182 0.006028398992602189 10.038367293410781 2.936913160795667e-05 0.0009496019219905981 0.0012913377267912028 1e-05 0.09744858072848837 0.0 -2.84271E-09 6.21092E-10
68.88000249999997 3.5587646659481473 3.5508902750814526 0.00011219632581735155 0.003627681201427697 0.004134513339449577 9.439399244763903 3.1526761769581506e-05 0.0010193652972164677 0.0011617832949198498 1e-05 0.07538912016863378 0.0 -2.50990E-09 4.99657E-10
74.17452249999997 2.6948022436228696 2.688898025221934 9.12078094596766e-05 0.0029490525058628743 0.00286395808561328 8.896415768617263 3.3845826600269405e-05 0.0010943483934087099 0.001062771152276836 1e-05 0.0579723277682282 0.0 -2.18630E-09 3.98485E-10
79.66506249999999 2.0266246495545 2.0221982934168907 7.362632011679046e-05 0.0023805843504428894 0.0019721454670495854 8.40242331626984 3.6329529561863006e-05 0.0011746547891669029 0.0009731182671063977 1e-05 0.04429279902523487 0.0 -1.87967E-09 3.15042E-10
85.35162249999998 1.5135176391152974 1.5101979451651006 5.8986186297302245e-05 0.0019072200236127709 0.0013534877402866846 7.951507145294511 3.8972909712358346e-05 0.0012601240806995853 0.0008942662479162413 1e-05 0.0336070283468437 0.0 -1.59579E-09 2.46912E-10
91.23420249999995 1.122331875801055 1.1198443740996735 4.6863473158081585e-05 0.0015152522987779697 0.0009253859294453008 7.53863531239947 4.17554505654873e-05 0.0013500929016174213 0.0008245207584296885 1e-05 0.02530274997894089 0.0 -1.33830E-09 1.91840E-10
97.31280249999998 0.8262862461950669 0.8244290364415491 3.687830475746189e-05 0.0011923985204912665 0.0006279329282690663 7.159503317004143 4.4631391273038065e-05 0.0014430816511615627 0.000759946000748058 1e-05 0.018881534638714052 0.0 -1.10905E-09 1.47760E-10
103.58742249999999 0.6039188414583981 0.602536387247177 2.868993620365116e-05 0.0009276412705847199 0.00042612300443287907 6.810409983633297 4.750627772163573e-05 0.0015360363129995537 0.00070559647287016 1e-05 0.013938419680833366 0.0 -9.08424E-10 1.12824E-10
110.05806249999993 0.43815530185720697 0.4371345894197819 2.1999795583929246e-05 0.0007113267238803784 0.0002873859179607956 6.488157564102412 5.021004080215122e-05 0.0016234579859362214 0.000655899670145846 1e-05 0.010148692564788958 0.0 -7.35651E-10 8.54025E-11
116.72472249999996 0.3155351065744938 0.314790101303442 1.6552987648140412e-05 0.0005352132672898728 0.00019323901611382696 6.189970773763717 5.2460050572003354e-05 0.0016962083018281068 0.0006124168502569007 1e-05 0.007255543946550963 0.0 -5.89103E-10 6.40869E-11
123.58740249999998 0.22553203257617627 0.2249975962349603 1.2144130892236687e-05 0.0003926602321823192 0.00012963197814140216 5.913430744937978 5.384659000993508e-05 0.001741039743654566 0.0005747829993844327 1e-05 0.005061285135146235 0.0 -4.66589E-10 4.76757E-11
130.64610249999996 0.15998647869149074 0.15961222105996656 8.620705178483189e-06 0.0002787361341042895 8.690079224141823e-05 5.656420818747736 5.388396100089739e-05 0.0017422480723623473 0.0005431758543107447 1e-05 0.003418506564640813 0.0 -3.65584E-10 3.51607E-11
137.90082249999995 0.11262819658965888 0.11237435184649731 5.8761083094428855e-06 0.00018999416867198645 5.797446618012765e-05 5.417081796578285 5.217262184221468e-05 0.001686914772898273 0.0005147420267355205 1e-05 0.0022185717344844593 0.0 -2.83425E-10 2.57070E-11
145.35156249999997 0.0786822863921008 0.0785161782646441 3.826299675514712e-06 0.00012371702284164226 3.85648049395468e-05 5.193774799319859 4.8629746934995624e-05 0.0015723618175648572 0.0004901332524497974 1e-05 0.0013763471421674265 0.0 -2.17454E-10 1.86328E-11
152.99832249999994 0.054544447443107685 0.054439590020623076 2.3806375177008712e-06 7.697394640566144e-05 2.550283856124529e-05 4.985050282454254 4.364582701445428e-05 0.001411215073467354 0.00046756067311610225 1e-05 0.0008163299860706486 0.0 -1.65131E-10 1.33887E-11
160.84110249999992 0.037518696528063646 0.03745448089006937 1.4254781154521854e-06 4.6090459066287284e-05 1.669970081253597e-05 4.789622060920048 3.799380701794746e-05 0.0012284664269136332 0.0004451034379631165 1e-05 0.0004662348814604162 0.0 -1.24123E-10 9.53746E-12
168.87990249999996 0.0256066197711089 0.025568058764432623 8.316744907228756e-07 2.6890808533372952e-05 1.0838523652184094e-05 4.606345433354646 3.247888624726745e-05 0.0010501506553283132 0.00042327037887338964 1e-05 0.0002596088790080174 0.0 -9.23546E-11 6.73541E-12
177.11472249999997 0.017340015781667516 0.01731708814446704 4.788254976923697e-07 1.5482024425386608e-05 6.9667872773982625e-06 4.434198678145974 2.7613902070296913e-05 0.0008928495002729327 0.0004017751405257542 1e-05 0.00014273273959219574 0.0 -6.80244E-11 4.71558E-12
185.5455624999999 0.011650030345206598 0.011636416413915218 2.749644671367374e-07 8.890517770754502e-06 4.448449053488531e-06 4.2722673365096755 2.3602038706265815e-05 0.0007631325848359273 0.0003818401258773411 1e-05 7.831898471653382e-05 0.0 -4.96022E-11 3.27303E-12
194.17242249999995 0.007765582249590187 0.007757447178138495 1.590634112456948e-07 5.1430502969441275e-06 2.832957743502519e-06 4.119730810010266 2.048312748913181e-05 0.0006622877888152613 0.00036480944408927264 1e-05 4.3318174690209314e-05 0.0 -3.58094E-11 2.25223E-12
202.99530249999998 0.00513548985700873 0.005130554913868535 9.407347529857847e-08 3.0417090346540344e-06 1.7991606302418768e-06 3.9758508886406694 1.8318306124232805e-05 0.0005922918980168602 0.0003503386590836019 1e-05 2.4509982436309238e-05 0.0 -2.55963E-11 1.53649E-12
212.01420249999995 0.0033693663850686167 0.0033662962021003165 5.7296878229434915e-08 1.8525990627517272e-06 1.1602870273190722e-06 3.8399618960853994 1.700523827962036e-05 0.0005498360377077245 0.00034436356712671455 1e-05 1.4290990757477048e-05 0.0 -1.81150E-11 1.03923E-12
221.22912249999993 0.002193165447742524 0.002191280696398601 3.385317843589609e-08 1.0945861027606392e-06 7.563120627264663e-07 3.7114621951488873 1.5435761342465953e-05 0.0004990896167397321 0.0003448495249206829 1e-05 1e-05 0.0 -1.26964E-11 6.96896E-13
230.64006249999994 0.0014160851027335936 0.0014151753916563355 1.3117377780752375e-08 4.241285482443264e-07 4.7246515123319694e-07 3.5898068416053395 9.263128151995064e-06 0.00029950781024784014 0.00033364177782899904 1e-05 1e-05 10000000.0 -8.81581E-12 4.63288E-13
240.24702249999999 0.0009069899511559455 0.0009066318986637725 2.1759232366823333e-09 7.035485131939537e-08 2.8552171761693995e-07 3.4745012112774702 2.3990599167158914e-06 7.756960397381375e-05 0.00031480141235638463 1e-05 1e-05 10000000.0 -6.06249E-12 3.05331E-13
250.0500024999999 0.0005763317804923947 0.0005761563773498678 1.697247244194957e-10 5.48776608956369e-09 1.6974565171295573e-07 3.3650954547981278 2.944913505801983e-07 9.52188700209307e-06 0.00029452766177137044 1e-05 1e-05 10000000.0 -4.12899E-12 1.99526E-13
260.0490024999999 0.0003632996257222973 0.00036319905715117564 1.8664089415149214e-11 6.034722244231573e-10 9.994643480782071e-08 3.261179658663415 5.137381955195258e-08 1.6610868321797986e-06 0.0002751074532738957 1e-05 1e-05 10000000.0 -2.78559E-12 1.29274E-13
270.24402249999997 0.00022716598135633318 0.00022710727979895795 7.515292136947046e-12 2.429944457612876e-10 5.845104763734602e-08 3.1623796109505045 3.3082823810483044e-08 1.0696779698722842e-06 0.0002573054613562915 1e-05 1e-05 10000000.0 -1.86159E-12 8.30386E-14
280.6350624999999 0.00014089227595532447 0.00014085822754747077 4.093005440620438e-12 1.3234050924672736e-10 3.3911974339026894e-08 3.068353086312502 2.9050602049457194e-08 9.39302799599115e-07 0.0002406943468624216 1e-05 1e-05 10000000.0 -1.23240E-12 5.28803E-14
291.2221224999999 8.667228297922526e-05 8.665275515107945e-05 2.3392146814725667e-12 7.563460803427959e-11 1.9449854323081797e-08 2.978786578258218 2.698918963555235e-08 8.726504648828585e-07 0.00022440685366213086 1e-05 1e-05 10000000.0 -8.08194E-13 3.33845E-14
302.00520249999994 5.2882174917709866e-05 5.287111400344606e-05 1.3906352360070055e-12 4.496387263089314e-11 1.1014559755934433e-08 2.893392417816376 2.629686162059291e-08 8.5026519239917e-07 0.00020828492347514503 1e-05 1e-05 10000000.0 -5.25029E-13 2.08942E-14
312.9843025 3.200105409573706e-05 3.199483445784912e-05 8.863860319678386e-13 2.865981503362676e-11 6.190091686876835e-09 2.8119062269015096 2.7698651091806265e-08 8.955897186350685e-07 0.0001934339934040308 1e-05 1e-05 10000000.0 -3.37877E-13 1.29640E-14
324.1594224999999 1.9206038586498077e-05 1.920250444214464e-05 6.507825578957034e-13 2.104196937196106e-11 3.5124516015078468e-09 2.7340846623860924 3.388426795899526e-08 1.0955913306741792e-06 0.00018288266920264934 1e-05 1e-05 10000000.0 -2.15402E-13 7.97400E-15
335.5305624999999 1.1432050702799105e-05 1.1429996176949057e-05 6.012919502669847e-13 1.944177305863249e-11 2.0344827850387092e-09 2.659703413316066 5.259703319193293e-08 1.7006374065391634e-06 0.00017796306523908015 1e-05 1e-05 10000000.0 -1.36039E-13 4.86232E-15
347.09772249999986 6.748688829728856e-06 6.747480284803292e-06 7.117521990290609e-13 2.3013321101939613e-11 1.1848198522625642e-09 2.588555419107291 1.0546525658342691e-07 3.410043296197467e-06 0.00017556296966060695 1e-05 1e-05 10000000.0 -8.51144E-14 2.93929E-15
358.8609024999999 3.9511628730420855e-06 3.950447030441809e-06 9.980654699410991e-13 3.2270783528095505e-11 6.825737512779275e-10 2.520449281108284 2.5260043739292045e-07 8.167414142371087e-06 0.0001727526232681973 1e-05 1e-05 10000000.0 -5.27602E-14 1.76149E-15
370.8201024999999 2.293927716686958e-06 2.2938567439302565e-06 1.513189461427422e-12 4.892645925281993e-11 2.0533107987102623e-11 2.455207843756339 6.596500187952174e-07 2.1328683941045342e-05 8.951070183134582e-06 1e-05 1e-05 10000000.0 -3.24015E-14 1.04641E-15
382.97532249999995 1.3210160739789879e-06 1.3209381011382298e-06 2.3391852227452465e-12 7.563365553542958e-11 0.0 2.392666924808668 1.770746979406137e-06 5.725415233413171e-05 0.0 1e-05 1e-05 0.0 -1.97178E-14 6.16361E-16
395.32656249999997 7.544608703875045e-07 7.543437503610065e-07 3.5136007949393934e-12 1.136064257030403e-10 0.0 2.3326741768952037 4.657101425465241e-06 0.00015057961275670933 0.0 1e-05 1e-05 0.0 -1.18895E-14 3.59926E-16
407.8738224999999 4.273257974887632e-07 4.271587508896234e-07 5.0113979741946685e-12 1.620352011656275e-10 0.0 2.2750880649952347 1.1727347152090546e-05 0.00037918422458426066 0.0 1e-05 1e-05 0.0 -7.10381E-15 2.08370E-16
420.61710249999993 2.400319452527275e-07 2.398153939135847e-07 6.49654017428348e-12 2.1005479896849897e-10 0.0 2.2197769464519492 2.706531485816744e-05 0.0008751118470807464 0.0 1e-05 1e-05 0.0 -4.20566E-15 1.19591E-16
433.5564024999998 1.3369861279852438e-07 1.3345687767395522e-07 7.252053737074836e-12 2.3448307083208613e-10 0.0 2.1666182418618676 5.4241802403763427e-05 0.0017538182777216825 0.0 1e-05 1e-05 0.0 -2.46640E-15 6.80403E-17
446.69172249999986 7.383212734339207e-08 7.360929464462365e-08 6.684980963052608e-12 2.1614771780536744e-10 0.0 2.1154976866550967 9.054298181008473e-05 0.0029275564118594033 0.0 1e-05 1e-05 0.0 -1.43205E-15 3.83670E-17
460.0230624999999 4.041757337744053e-08 4.024697871679354e-08 5.117839819409693e-12 1.6547682082757994e-10 0.0 2.0663086544550926 0.0001266241239080985 0.004094180006361848 0.0 1e-05 1e-05 0.0 -8.23141E-16 2.14399E-17
473.55042249999997 2.19358194069194e-08 2.1822584559323608e-08 3.3970454278737286e-12 1.0983780216791711e-10 0.0 2.0189515444042248 0.00015486293741104424 0.005007234976290425 0.0 1e-05 1e-05 0.0 -4.68625E-16 1.18746E-17
487.2738025 1.180589192853539e-08 1.1737610368696642e-08 2.0484467951624293e-12 6.623311304358516e-11 0.0 1.973333225590366 0.0001735105494411005 0.005610174431928912 0.0 1e-05 1e-05 0.0 -2.64408E-16 6.51999E-18
501.19320249999987 6.301963635339469e-09 6.263226594642384e-09 1.1621112209125523e-12 3.757492947617249e-11 0.0 1.9293665325317826 0.00018440462182228265 0.0059624161055871336 0.0 1e-05 1e-05 0.0 -1.47902E-16 3.54966E-18
515.3086225 3.3366001203225462e-09 3.3154557952649526e-09 6.343297517278186e-13 2.0509995305866112e-11 0.0 1.8869698063912477 0.00019011260829976187 0.006146974335025627 0.0 1e-05 1e-05 0.0 -8.20262E-17 1.91628E-18
529.6200624999998 1.7521459400388559e-09 1.7408921111820821e-09 3.3761486570321274e-13 1.0916213991070535e-11 0.0 1.846066477211174 0.00019268649830374616 0.006230196778487787 0.0 1e-05 1e-05 0.0 -4.51001E-17 1.02578E-18
544.1275224999998 9.125370515941222e-10 9.066519523339656e-10 1.765529778046979e-13 5.708546282351893e-12 0.0 1.806584683002758 0.00019347485945504932 0.006255687122379922 0.0 1e-05 1e-05 0.0 -2.45811E-17 5.44438E-19
558.8310024999998 4.713273557439516e-10 4.682906891024715e-10 9.109999924440423e-14 2.9455666422357342e-12 0.0 1.7684569219947908 0.00019328392068525355 0.006249513435489859 0.0 1e-05 1e-05 0.0 -1.32794E-17 2.86501E-19
573.7305025 2.4141805113135543e-10 2.398683783458197e-10 4.649018356607164e-14 1.5031826019696485e-12 0.0 1.7316197347613917 0.00019257128184162317 0.0062264714462124775 0.0 1e-05 1e-05 0.0 -7.11026E-18 1.49476E-19
588.8260224999998 1.226252479273204e-10 1.2184212769451512e-10 2.3493606984159e-14 7.596266258211404e-13 0.0 1.696013413310511 0.00019158866042076088 0.006194700020271263 0.0 1e-05 1e-05 0.0 -3.77314E-18 7.73175E-20
604.1175624999998 6.176536141598966e-11 6.13732097107973e-11 1.1764551155770744e-14 3.8038715403658704e-13 0.0 1.6615817345334205 0.0001904716638268576 0.00615858379706839 0.0 1e-05 1e-05 0.0 -1.98438E-18 3.96495E-20
619.6051224999999 3.085029597912283e-11 3.0655638610427507e-11 5.8397210608597e-15 1.8881764763446346e-13 0.0 1.6282717156955935 0.00018929222153367945 0.00612044849625563 0.0 1e-05 1e-05 0.0 -1.03430E-18 2.01580E-20
635.2887024999998 1.527983973114035e-11 1.5184041251477404e-11 2.8739543898883936e-15 9.292452527305796e-14 0.0 1.5960333898961343 0.00018808799309794248 0.006081511776833468 0.0 1e-05 1e-05 0.0 -5.34282E-19 1.01603E-20
651.1683024999999 7.504472257359993e-12 7.457724784700795e-12 1.4024241797759679e-15 4.5345048479422925e-14 0.0 1.5648195996408794 0.00018687845483079024 0.0060424033728622125 0.0 1e-05 1e-05 0.0 -2.73525E-19 5.07706E-21
667.2439224999999 3.654775796661922e-12 3.6321559570194864e-12 6.785951892730709e-16 2.1941244453162604e-14 0.0 1.534585806866856 0.00018567354798969162 0.006003444718333357 0.0 1e-05 1e-05 0.0 -1.38780E-19 2.51517E-21
683.5155625 1.7649736480053194e-12 1.7541203387401984e-12 3.2559927795362686e-16 1.052770998716726e-14 0.0 1.505289917926363 0.00018447826590589728 0.0059647972642906735 0.0 1e-05 1e-05 0.0 -6.97861E-20 1.23529E-21
699.9832224999998 8.451825251808638e-13 8.400185991421024e-13 1.5491778116283969e-16 5.009008257598479e-15 0.0 1.47689212219021 0.00018329505940706505 0.005926540254161765 0.0 1e-05 1e-05 0.0 -3.47793E-20 6.01477E-22
716.6469024999999 4.013244697077191e-13 3.98888094600242e-13 7.309125322431354e-17 2.363283854252802e-15 0.0 1.4493547430639575 0.00018212508516499186 0.005888711087001398 0.0 1e-05 1e-05 0.0 -1.71786E-20 2.90346E-22
733.5066024999998 1.8896082822362398e-13 1.8782096078182162e-13 3.4196023254070994e-17 1.1056714185482946e-15 0.0 1.4226421003305105 0.00018096884722373265 0.005851326060234017 0.0 1e-05 1e-05 0.0 -8.40958E-21 1.38951E-22
750.5623224999998 8.82220601740349e-14 8.769323796128482e-14 1.5864666382502764e-17 5.129575463675889e-16 0.0 1.3967203828388068 0.00017982652356118947 0.005814390928478455 0.0 1e-05 1e-05 0.0 -4.08020E-21 6.59258E-23
767.8140624999999 4.084230181607333e-14 4.059902038303224e-14 7.298442991232723e-18 2.3598299004985783e-16 0.0 1.3715575306532908 0.00017869813077872238 0.0057779062285120185 0.0 1e-05 1e-05 0.0 -1.96207E-21 3.10096E-23
785.2618224999999 1.8748616920752326e-14 1.863763535382647e-14 3.3294470077757453e-18 1.0765211991808234e-16 0.0 1.3471231258636003 0.00017758360639874574 0.005741869940226107 0.0 1e-05 1e-05 0.0 -9.35133E-22 1.44606E-23
802.9056025 8.534002045963946e-15 8.483798545972166e-15 1.5061049997534002e-18 4.8697394992026566e-17 0.0 1.323388291329742 0.00017648284962219977 0.005706278804451121 0.0 1e-05 1e-05 0.0 -4.41737E-22 6.68537E-24
820.7454024999998 3.851760412774112e-15 3.8292410003394016e-15 6.755823730413203e-19 2.1843830061669335e-17 0.0 1.3003255967058767 0.00017539574133448058 0.0056711289698148665 0.0 1e-05 1e-05 0.0 -2.06817E-22 3.06417E-24
838.7812224999999 1.7238020616469763e-15 1.713785498712499e-15 3.004968880343243e-19 9.716066046443146e-18 0.0 1.277908971146725 0.00017432215375541427 0.00563641630475839 0.0 1e-05 1e-05 0.0 -9.59725E-23 1.39235E-24
857.0130624999997 7.649548274965465e-16 7.605369085719799e-16 1.325375677369979e-19 4.285381356829595e-18 0.0 1.256113622155235 0.00017326195348129397 0.005602136495895167 0.0 1e-05 1e-05 0.0 -4.41413E-23 6.27241E-25
875.4409224999997 3.3659159392207376e-16 3.346593901416392e-16 5.796611341303753e-20 1.8742376670215453e-18 0.0 1.2349159600792408 0.0001722149764276573 0.005568284237827581 0.0 1e-05 1e-05 0.0 -2.01226E-23 2.80136E-25
894.0648024999998 1.4685546342931985e-16 1.4601750311735624e-16 2.5138809358908338e-20 8.12821502604702e-19 0.0 1.2142935278090443 0.00017118062053583325 0.005534840063991936 0.0 1e-05 1e-05 0.0 -9.09174E-24 1.24038E-25
912.8847024999999 6.353499104448996e-17 6.317463654775545e-17 1.081063490203516e-20 3.4954386183246984e-19 0.0 1.1942249352676408 0.00017015245810714105 0.005501596145464222 0.0 1e-05 1e-05 0.0 -4.06983E-24 5.44517E-26
931.9006224999999 2.7268087887473547e-17 2.711442486016618e-17 4.6098908192209475e-21 1.4905313648814384e-19 0.0 1.1746897983212135 0.0001690580886435622 0.005466211532808506 0.0 1e-05 1e-05 0.0 -1.79916E-24 2.37094E-26
951.1125624999997 1.1653806621604082e-17 1.1588847224058101e-17 1.948781926379402e-21 6.30106156196006e-20 0.0 1.1556686817699229 0.00016722277875854806 0.005406869846526383 0.0 1e-05 1e-05 0.0 -7.66856E-25 1.02787E-26
