# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 656999.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 657000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 56.059652401465904 55.74059065584318 0.00018041722819790032 0.005833490378398771 0.3130478380161259 24.758815872078067 3.218308007082516e-06 0.00010405862556233458 0.005584191563912373 1e-05 0.2555387187730884 0.0 -1.64820E-09 3.38521E-09
23.577602499999998 46.16979999933649 45.94556248086044 0.000153448780650086 0.004961510574352777 0.21912255912105075 22.25456784852795 3.3235747318006843e-06 0.00010746224966155537 0.00474601490853761 1e-05 0.2054098236401989 0.0 -2.20012E-09 3.06066E-09
26.71590249999999 37.92752382036436 37.769395775638635 0.00013015568120322934 0.004208367025571078 0.15378952201894963 20.137381542477986 3.431694666376957e-06 0.00011095812754618817 0.004054826324738229 1e-05 0.1645257204424903 0.0 -2.66259E-09 2.74410E-09
30.050222500000004 31.051325795899604 30.938915242367113 0.00010998426589592254 0.0035561579306348256 0.10874441133596158 18.329082457305272 3.5420151338738075e-06 0.000114525155995253 0.0035020859350978666 1e-05 0.13121017402683138 0.0 -3.02640E-09 2.43939E-09
33.58056249999999 25.318112461002446 25.238028052045948 9.251277993136839e-05 0.002991246551114242 0.07700064962545208 16.770596319299024 3.6540156804290232e-06 0.00011814650700053832 0.003041326629070646 1e-05 0.10412650579651217 0.0 -3.28772E-09 2.14981E-09
37.30692249999999 20.548041210521138 20.491058280388966 7.740648411807395e-05 0.0025028096531510557 0.0544027139949015 15.41655506973316 3.7670979596069624e-06 0.00012180283402729168 0.0026475863775786996 1e-05 0.08218696058962062 0.0 -3.44790E-09 1.87815E-09
41.229302499999996 16.59271303359131 16.55195156504819 6.438986568604429e-05 0.00208193899051543 0.03861513968691938 14.231611786913037 3.880611058341664e-06 0.00012547309088638034 0.0023272348294546235 1e-05 0.06449473767466374 0.0 -3.51285E-09 1.62656E-09
45.34770249999999 13.326360524358142 13.297218811035595 5.3225179990755325e-05 0.001720947486367754 0.027367540656189224 13.18786969955771 3.993977192307642e-06 0.00012913859588461365 0.002053639521920961 1e-05 0.05030117136194142 0.0 -3.49191E-09 1.39639E-09
49.6621225 10.64208105428905 10.621259659192688 4.370218004385537e-05 0.0014130371547513222 0.019364655761567387 12.263054463976415 4.1065445584294055e-06 0.00013277827405588398 0.001819630546204391 1e-05 0.038979583623035066 0.0 -3.39694E-09 1.18837E-09
54.17256249999999 8.448057288599285 8.433182150606864 3.563111189829682e-05 0.0011520726180449295 0.013687434262476686 11.439192677035972 4.217669303258782e-06 0.00013637130747203382 0.0016201871974694086 1e-05 0.03000485891021925 0.0 -3.24127E-09 1.00256E-09
58.879022500000005 6.665161387814324 6.654556582089104 2.8838020398028414e-05 0.000932429326202918 0.009643538378618794 10.70164168027237 4.326679988687436e-06 0.00013989598630089365 0.0014468574453800518 1e-05 0.02293712524367313 0.0 -3.03868E-09 8.38475E-10
63.781502499999995 5.225299773383832 5.217744853647628 2.3163024754359012e-05 0.0007489378003909407 0.006782818911058977 10.038367293410781 4.432860459479238e-06 0.00014332915485649523 0.0012980726858215288 1e-05 0.017409468002337888 0.0 -2.80276E-09 6.95192E-10
68.88000249999997 4.069892955245233 4.064583233140478 1.8459184831929453e-05 0.0005968469762323851 0.004694415943691116 9.439399244763903 4.53554553766321e-06 0.000146649305717777 0.0011534494875696925 1e-05 0.013117232234213001 0.0 -2.54604E-09 5.71420E-10
74.17452249999997 3.1490455522852803 3.1452823291669296 1.4592434739394859e-05 0.00047182205657376677 0.0032768086270374324 8.896415768617263 4.633923040206594e-06 0.0001498301783000131 0.0010405719995569558 1e-05 0.009809196201154226 0.0 -2.27986E-09 4.65655E-10
79.66506249999999 2.4201254650055257 2.4174698679252797 1.1440676538979292e-05 0.0003699152080936634 0.0022742411956133864 8.40242331626984 4.727307201386425e-06 0.00015284959951149425 0.0009397203692529196 1e-05 0.007279156067350933 0.0 -2.01377E-09 3.76212E-10
85.35162249999998 1.8471946913488266 1.8453257221423542 8.894053773811314e-06 0.00028757440535323223 0.0015725007473453409 7.951507145294511 4.814897864023663e-06 0.0001556816976034316 0.0008512912876536563 1e-05 0.005359313512028155 0.0 -1.75560E-09 3.01348E-10
91.23420249999995 1.4001018003990167 1.3987909198627597 6.854803850061302e-06 0.00022163865781864853 0.001082387074588278 7.53863531239947 4.895932458702462e-06 0.0001583018161647128 0.0007730774107138547 1e-05 0.003914243587228241 0.0 -1.51136E-09 2.39319E-10
97.31280249999998 1.0537515972543516 1.0528381186893727 5.23681097812291e-06 0.0001693235549593073 0.0007389181990415813 7.159503317004143 4.9696826004989325e-06 0.0001606864040827987 0.0007012261722467626 1e-05 0.0028355134517017936 0.0 -1.28531E-09 1.88436E-10
103.58742249999999 0.7874349206889457 0.786799496062414 3.965105147930325e-06 0.00012820506644974707 0.0005032544549341272 6.810409983633297 5.03547028935567e-06 0.0001628135393558332 0.0006391060920867185 1e-05 0.002037060954011163 0.0 -1.08020E-09 1.47108E-10
110.05806249999993 0.5841904933994077 0.5837514475122927 2.97514394836505e-06 9.619632099713652e-05 0.00033987442216946436 6.488157564102412 5.092763374242314e-06 0.000164666015767168 0.0005817869787502587 1e-05 0.0014511661236606 0.0 -8.97394E-10 1.13867E-10
116.72472249999996 0.43025749574066696 0.4299557418014851 2.212035739769442e-06 7.152248891921189e-05 0.0002280194145228472 6.189970773763717 5.141190477022445e-06 0.00016623182542372555 0.0005299603534630421 1e-05 0.0010250337536623082 0.0 -7.37157E-10 8.73876E-11
123.58740249999998 0.3145641370224474 0.31435786560147944 1.629642548700234e-06 5.269177574130752e-05 0.00015195000267795566 5.913430744937978 5.180636814246699e-06 0.00016750725699397645 0.0004830493524031713 1e-05 0.0007178821509912125 0.0 -5.98872E-10 6.64964E-11
130.64610249999996 0.22828210820605155 0.22814177964478644 1.1896422516822053e-06 3.8465099471057935e-05 0.00010067381954236971 5.656420818747736 5.211281168861524e-06 0.00016849809112652245 0.00044100617579499355 1e-05 0.0004985054527204357 0.0 -4.81273E-10 5.01703E-11
137.90082249999995 0.16443442161085678 0.16433965446617987 8.605831788471769e-07 2.7825522782725362e-05 6.608103871532006e-05 5.417081796578285 5.233595073443898e-06 0.00016921957404135256 0.0004018686481088766 1e-05 0.00034325466446269643 0.0 -3.82656E-10 3.75316E-11
145.35156249999997 0.1175577156878249 0.11749405735715343 6.169538906045873e-07 1.9948175796214973e-05 4.3093200984648645e-05 5.193774799319859 5.24809355978736e-06 0.0001696883584331245 0.00036657058817885554 1e-05 0.00023438101433620334 0.0 -3.01062E-10 2.78389E-11
152.99832249999994 0.08341177200261736 0.08336927901582673 4.3830091837237574e-07 1.4171729694040136e-05 2.78829561782187e-05 4.985050282454254 5.2546649933132025e-06 0.0001699008347837934 0.00033428082761919703 1e-05 0.00015869476536015402 0.0 -2.34419E-10 2.04746E-11
160.84110249999992 0.058735846405059196 0.05870769161805414 3.08431025284378e-07 9.972603150861547e-06 1.7873752828907943e-05 4.789622060920048 5.251154859629492e-06 0.0001697873404613534 0.00030430740208705655 1e-05 0.00010649790504519315 0.0 -1.80665E-10 1.49310E-11
168.87990249999996 0.04104521919898743 0.04102668919369164 2.147031817742928e-07 6.942069544035461e-06 1.137323256998659e-05 4.606345433354646 5.230893779209966e-06 0.0001691322321944554 0.0002770903114160288 1e-05 7.074311870952028e-05 0.0 -1.37832E-10 1.07963E-11
177.11472249999997 0.028463627620250467 0.028451528993719423 1.4741440871485803e-07 4.76639921511374e-06 7.184812907216691e-06 4.434198678145974 5.179045014275691e-06 0.00016745578879491388 0.000252420844000399 1e-05 4.637840050169858e-05 0.0 -1.04104E-10 7.74062E-12
185.5455624999999 0.019587211992821207 0.01957938327997219 9.926516521024239e-08 3.2095736751311678e-06 4.519874008677868e-06 4.2722673365096755 5.067855764599039e-06 0.00016386066972203544 0.0002307563736142959 1e-05 2.983784456715844e-05 0.0 -7.78511E-11 5.50295E-12
194.17242249999995 0.013375102552494984 0.013370097406345557 6.487647244716803e-08 2.0976726091250978e-06 2.8425970678532855e-06 4.119730810010266 4.8505401878257756e-06 0.00015683413273969994 0.00021252899233456936 1e-05 1.864292212264982e-05 0.0 -5.76477E-11 3.87914E-12
202.99530249999998 0.009062581039236206 0.00905943690257136 4.034928103810552e-08 1.3046267535654105e-06 1.7991606302418796e-06 3.9758508886406694 4.452294645798406e-06 0.000143957526880815 0.00019852629427008275 1e-05 1.109113456404967e-05 0.0 -4.22726E-11 2.71144E-12
212.01420249999995 0.0060928221883502125 0.00609099315337152 2.0062438541223297e-08 6.48685512832886e-07 1.160287027319074e-06 3.8399618960853994 3.2927989560541755e-06 0.00010646716624575158 0.00019043507121176161 1e-05 1e-05 0.0 -3.06994E-11 1.87924E-12
221.22912249999993 0.004064300806038957 0.004063345319721872 5.975227630754302e-09 1.931990267277222e-07 7.563120627264649e-07 3.7114621951488873 1.4701735712760204e-06 4.753561213792461e-05 0.00018608663551740456 1e-05 1e-05 0.0 -2.20805E-11 1.29147E-12
230.64006249999994 0.002690065207192172 0.0026895497722691183 1.0234945307974357e-09 3.309298982911705e-08 4.813184386939244e-07 3.5898068416053395 3.804720153478122e-07 1.2301928496245916e-05 0.00017892445038397914 1e-05 1e-05 0.0 -1.57300E-11 8.80085E-13
240.24702249999999 0.0017666119373819747 0.0017663206133737765 1.1252470382301259e-10 3.6382987569440697e-09 2.8757318473743973e-07 3.4745012112774702 6.369520178255347e-08 2.0594781909692266e-06 0.0001627823171871056 1e-05 1e-05 10000000.0 -1.11000E-11 5.94715E-13
250.0500024999999 0.0011510941875768966 0.0011509237318615454 1.3585920916401836e-11 4.392781096303256e-10 1.7000285132052378e-07 3.3650954547981278 1.1802614471541022e-08 3.8161786791315937e-07 0.00014768804599594686 1e-05 1e-05 10000000.0 -7.75925E-12 3.98508E-13
260.0490024999999 0.0007441516717085447 0.0007440514992271802 4.426891475822776e-12 1.4313615771826963e-10 1.0002491831527541e-07 3.261179658663415 5.948910207590876e-09 1.9234809671210483e-07 0.00013441469275426326 1e-05 1e-05 10000000.0 -5.37330E-12 2.64794E-13
270.24402249999997 0.0004772919073076851 0.0004772333165127678 2.3957671874433474e-12 7.746313906066817e-11 5.851093601109742e-08 3.1623796109505045 5.019500961073119e-09 1.6229719774136404e-07 0.0001225894156495272 1e-05 1e-05 10000000.0 -3.68646E-12 1.74470E-13
280.6350624999999 0.00030371735510316286 0.0003036833442585593 1.3901705453758278e-12 4.494884763381839e-11 3.3964505585426475e-08 3.068353086312502 4.5771850769068904e-09 1.4799565081998933e-07 0.00011182932096155599 1e-05 1e-05 10000000.0 -2.50580E-12 1.13992E-13
291.2221224999999 0.00019173802583539166 0.0001917185012155373 8.201765619668313e-13 2.6519042170260853e-11 1.9497280635633114e-08 2.978786578258218 4.27758947863038e-09 1.3830872647571547e-07 0.00010168708346028166 1e-05 1e-05 10000000.0 -1.68759E-12 7.38538E-14
302.00520249999994 0.00012008524821530692 0.00012007417387881037 4.889959834521362e-13 1.5810870131619053e-11 1.105803663043982e-08 2.893392417816376 4.072073720290693e-09 1.316637169560656e-07 9.208488798402037e-05 1e-05 1e-05 10000000.0 -1.12612E-12 4.74468E-14
312.9843025 7.461108117579016e-05 7.4604841011758e-05 2.954482790300292e-13 9.552827688637602e-12 6.230315756197017e-09 2.8119062269015096 3.959844494598965e-09 1.280349719920331e-07 8.3503893228914e-05 1e-05 1e-05 10000000.0 -7.44583E-13 3.02257E-14
324.1594224999999 4.5987427716956056e-05 4.5983871715039965e-05 1.8408679299742285e-13 5.9521396402500014e-12 3.5498656896565847e-09 2.7340846623860924 4.002980860996235e-09 1.2942971450554482e-07 7.719209066237274e-05 1e-05 1e-05 10000000.0 -4.87817E-13 1.90931E-14
335.5305624999999 2.8118175255107482e-05 2.811610175710951e-05 1.2364929442220078e-13 3.997993852984488e-12 2.069376354824306e-09 2.659703413316066 4.3974864407227385e-09 1.4218539491670175e-07 7.359568450119883e-05 1e-05 1e-05 10000000.0 -3.16683E-13 1.19593E-14
347.09772249999986 1.7054462664296136e-05 1.7053242053699036e-05 9.694060729089011e-14 3.1344129690721106e-12 1.2173792435250727e-09 2.588555419107291 5.684178340830242e-09 1.8378843302017764e-07 7.138185866586584e-05 1e-05 1e-05 10000000.0 -2.03714E-13 7.42782E-15
358.8609024999999 1.0260880255622574e-05 1.0260164169100572e-05 9.577952116422379e-14 3.0968711843099e-12 7.128938712961196e-10 2.520449281108284 9.334435134036403e-09 3.018134026671768e-07 6.947687269866352e-05 1e-05 1e-05 10000000.0 -1.29856E-13 4.57446E-15
370.8201024999999 6.123461994898826e-06 6.12340943647578e-06 1.1860728361810125e-13 3.834968836985271e-12 4.860484692580871e-11 2.455207843756339 1.9369318159712187e-08 6.262746204973602e-07 7.937478335996723e-06 1e-05 1e-05 10000000.0 -8.20237E-14 2.79331E-15
382.97532249999995 3.625075408012599e-06 3.6250581449619266e-06 1.6973321580692946e-13 5.4880406444240475e-12 1.1605276812268554e-11 2.392666924808668 4.682198208394884e-08 1.5139107540476779e-06 3.2013890763808956e-06 1e-05 1e-05 10000000.0 -5.13429E-14 1.69139E-15
395.32656249999997 2.128709908017435e-06 2.128699881642992e-06 2.596075847234199e-13 8.393978572723902e-12 1.3727882855149152e-12 2.3326741768952037 1.2195536073076501e-07 3.943223330294732e-06 6.448921388229248e-07 1e-05 1e-05 10000000.0 -3.18482E-14 1.01553E-15
407.8738224999999 1.2399145222785749e-06 1.2399010186021103e-06 4.051102939345571e-13 1.3098566170550669e-11 0.0 2.2750880649952347 3.267243722495412e-07 1.0564088036068489e-05 0.0 1e-05 1e-05 0.0 -1.95779E-14 6.04599E-16
420.61710249999993 7.16373195112915e-07 7.163525051166122e-07 6.206998890828506e-13 2.0069296413678817e-11 0.0 2.2197769464519492 8.664476746439621e-07 2.801514148015475e-05 0.0 1e-05 1e-05 0.0 -1.19270E-14 3.56917E-16
433.5564024999998 4.1054208331456327e-07 4.105113881911438e-07 9.208537025845842e-13 2.9774269716901527e-11 0.0 2.1666182418618676 2.243019022921976e-06 7.252428174114383e-05 0.0 1e-05 1e-05 0.0 -7.20107E-15 2.08928E-16
446.69172249999986 2.333703480904751e-07 2.33327616289411e-07 1.2819540319228528e-12 4.14498470321722e-11 0.0 2.1154976866550967 5.493217293509171e-06 0.00017761402582346303 0.0 1e-05 1e-05 0.0 -4.30905E-15 1.21271E-16
460.0230624999999 1.3158157208255099e-07 1.315280853283871e-07 1.6046026249163834e-12 5.1882151538963015e-11 0.0 2.0663086544550926 1.2194736690861968e-05 0.00039429648633786997 0.0 1e-05 1e-05 0.0 -2.55563E-15 6.97988E-17
473.55042249999997 7.358190928692953e-08 7.352458702578552e-08 1.719667834320009e-12 5.560259330968024e-11 0.0 2.0189515444042248 2.337079658553351e-05 0.0007556557562655828 0.0 1e-05 1e-05 0.0 -1.50217E-15 3.98322E-17
487.2738025 4.080366541933401e-08 4.075272618008156e-08 1.528177177573672e-12 4.941106207488202e-11 0.0 1.973333225590366 3.745195834415345e-05 0.0012109466531276271 0.0 1e-05 1e-05 0.0 -8.74905E-16 2.25345E-17
501.19320249999987 2.24339592399488e-08 2.2396040029182122e-08 1.1375763230004256e-12 3.678163444368039e-11 0.0 1.9293665325317826 5.0707782377294794e-05 0.0016395516301991968 0.0 1e-05 1e-05 0.0 -5.04809E-16 1.26362E-17
515.3086225 1.2228666417044556e-08 1.2204023402639119e-08 7.392904321631109e-13 2.3903723973273895e-11 0.0 1.8869698063912477 6.0455523681034704e-05 0.00195472859902012 0.0 1e-05 1e-05 0.0 -2.88534E-16 7.02318E-18
529.6200624999998 6.609517862269809e-09 6.594906377213949e-09 4.3834455167581555e-13 1.417314050418469e-11 0.0 1.846066477211174 6.632020077865125e-05 0.0021443531585097217 0.0 1e-05 1e-05 0.0 -1.63390E-16 3.86948E-18
544.1275224999998 3.542857148328124e-09 3.534685994460317e-09 2.451346160342071e-13 7.926019251772688e-12 0.0 1.806584683002758 6.919122216087269e-05 0.0022371828498682148 0.0 1e-05 1e-05 0.0 -9.16864E-17 2.11374E-18
558.8310024999998 1.883641923036122e-09 1.8792385504478825e-09 1.3210117764718088e-13 4.271271410592178e-12 0.0 1.7684569219947908 7.013072709395607e-05 0.002267560176037911 0.0 1e-05 1e-05 0.0 -5.09952E-17 1.14499E-18
573.7305025 9.934575471509408e-10 9.911413447468602e-10 6.948607212241467e-14 2.2467163319580727e-12 0.0 1.7316197347613917 6.994367532028756e-05 0.002261512168689296 0.0 1e-05 1e-05 0.0 -2.81174E-17 6.15109E-19
588.8260224999998 5.197902222222162e-10 5.185922516594808e-10 3.593911688206344e-14 1.1620314458533837e-12 0.0 1.696013413310511 6.914157932485898e-05 0.002235577731503772 0.0 1e-05 1e-05 0.0 -1.53705E-17 3.27738E-19
604.1175624999998 2.6979695613213535e-10 2.6918521546289096e-10 1.8352220077332157e-14 5.933884491670724e-13 0.0 1.6615817345334205 6.802233924516184e-05 0.002199388968926897 0.0 1e-05 1e-05 0.0 -8.33093E-18 1.73193E-19
619.6051224999999 1.3892034882523996e-10 1.386112445893004e-10 9.273127078186883e-15 2.9983110886137565e-13 0.0 1.6282717156955935 6.675139500155128e-05 0.0021582951050501563 0.0 1e-05 1e-05 0.0 -4.47703E-18 9.07724E-20
635.2887024999998 7.09574526929166e-11 7.080272272580393e-11 4.641899013380476e-15 1.5008806809930193e-13 0.0 1.5960333898961343 6.541806163010497e-05 0.0021151839927067255 0.0 1e-05 1e-05 0.0 -2.38544E-18 4.71829E-20
651.1683024999999 3.595136994811971e-11 3.587459026855356e-11 2.3033903869846013e-15 7.447628917916871e-14 0.0 1.5648195996408794 6.406961376739055e-05 0.002071584178478959 0.0 1e-05 1e-05 0.0 -1.26012E-18 2.43225E-20
667.2439224999999 1.8067644080171045e-11 1.802986426632656e-11 1.1333944153345802e-15 3.6646419429151397e-14 0.0 1.534585806866856 6.273061447886627e-05 0.0020282898681500076 0.0 1e-05 1e-05 0.0 -6.59938E-19 1.24339E-20
683.5155625 9.006217726667835e-12 8.987780943875365e-12 5.531034837740745e-16 1.788367930869506e-14 0.0 1.505289917926363 6.141351459184792e-05 0.0019857036384697477 0.0 1e-05 1e-05 0.0 -3.42635E-19 6.30338E-21
699.9832224999998 4.452741119150906e-12 4.443817178733448e-12 2.6771821252376874e-16 8.656222204935181e-15 0.0 1.47689212219021 6.0124360559012235e-05 0.0019440209914080605 0.0 1e-05 1e-05 0.0 -1.76355E-19 3.16881E-21
716.6469024999999 2.1834766446666855e-12 2.179192238652528e-12 1.285321804247165e-16 4.155873833732496e-15 0.0 1.4493547430639575 5.886583707623643e-05 0.0019033287321316428 0.0 1e-05 1e-05 0.0 -8.99837E-20 1.57968E-21
733.5066024999998 1.0619399542863382e-12 1.0598996533418825e-12 6.120902833367183e-17 1.979091916122054e-15 0.0 1.4226421003305105 5.763887881476923e-05 0.0018636570816775368 0.0 1e-05 1e-05 0.0 -4.55154E-20 7.80890E-22
750.5623224999998 5.122447265732833e-13 5.112809633893385e-13 2.891289551834413e-17 9.348502884264595e-16 0.0 1.3967203828388068 5.644352009587309e-05 0.0018250071497665616 0.0 1e-05 1e-05 0.0 -2.28229E-20 3.82786E-22
767.8140624999999 2.4506320127184724e-13 2.446116368659252e-13 1.3546932177660893e-17 4.3801747374436845e-16 0.0 1.3715575306532908 5.5279340624598125e-05 0.0017873653468620044 0.0 1e-05 1e-05 0.0 -1.13449E-20 1.86065E-22
785.2618224999999 1.1627851654045413e-13 1.160686504944394e-13 6.2959813804423274e-18 2.0357006463430172e-16 0.0 1.3471231258636003 5.414569748360962e-05 0.0017507108853033761 0.0 1e-05 1e-05 0.0 -5.59052E-21 8.96844E-23
802.9056025 5.4719212599397786e-14 5.462246567330631e-14 2.9024077827443575e-18 9.384451830873415e-17 0.0 1.323388291329742 5.3041841153545765e-05 0.0017150195306313116 0.0 1e-05 1e-05 0.0 -2.73102E-21 4.28659E-23
820.7454024999998 2.5538637226457603e-14 2.54943983932759e-14 1.3271649954511558e-18 4.2911668186254e-17 0.0 1.3003255967058767 5.196694653997571e-05 0.0016802646047925464 0.0 1e-05 1e-05 0.0 -1.32259E-21 2.03166E-23
838.7812224999999 1.1821483719230559e-14 1.1801418739674635e-14 6.0194938667768865e-19 1.946303016924525e-17 0.0 1.277908971146725 5.091995226440734e-05 0.0016464117898825027 0.0 1e-05 1e-05 0.0 -6.34965E-22 9.54846E-24
857.0130624999997 5.4270306558683055e-15 5.4180039640228366e-15 2.708007553640784e-19 8.755891090105193e-18 0.0 1.256113622155235 4.989851219492536e-05 0.0016133852276359183 0.0 1e-05 1e-05 0.0 -3.02206E-22 4.45001E-24
875.4409224999997 2.4709946160011697e-15 2.4669673998466975e-15 1.2081648463417127e-19 3.9063996698382004e-18 0.0 1.2349159600792408 4.88938680205178e-05 0.0015809017326634076 0.0 1e-05 1e-05 0.0 -1.42583E-22 2.05654E-24
894.0648024999998 1.1158946241335698e-15 1.114114032813051e-15 5.3417739615566294e-20 1.7271735809033086e-18 0.0 1.2142935278090443 4.786987808731689e-05 0.0015477927248232447 0.0 1e-05 1e-05 0.0 -6.66725E-23 9.42516E-25
912.8847024999999 4.999696861373951e-16 4.991915063903652e-16 2.3345392410896458e-20 7.548343546189847e-19 0.0 1.1942249352676408 4.669361574949763e-05 0.0015097602425670886 0.0 1e-05 1e-05 0.0 -3.08632E-23 4.28491E-25
931.9006224999999 2.225947269875357e-16 2.222611096391033e-16 1.0008520452971833e-20 3.2360882797942233e-19 0.0 1.1746897983212135 4.49629718925564e-05 0.0014538027578593223 0.0 1e-05 1e-05 0.0 -1.40591E-23 1.93545E-25
