# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 442000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 442000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
49.6621225 10.45718068587997 10.435613878443679 6.692045516770785e-05 0.0021637613837558853 0.019336125597369105 12.263054463976415 6.399473928768259e-06 0.0002069163236968402 0.001849076359890971 1e-05 0.05819680983003497 0.0 -3.59217E-09 1.16772E-09
54.17256249999999 8.221491649190137 8.206000550649524 5.445496555684495e-05 0.0017607105530046516 0.013675933022052018 11.439192677035972 6.623489736465167e-06 0.00021415950147904019 0.001663436953487531 1e-05 0.04470295105539691 0.0 -3.37674E-09 9.75671E-10
58.879022500000005 6.423819953663076 6.412711860186905 4.3962926780022324e-05 0.0014214679658873873 0.009642662583503853 10.70164168027237 6.843735829637193e-06 0.00022128079182493572 0.0015010792103544693 1e-05 0.034083763289824626 0.0 -3.12118E-09 8.08115E-10
63.781502499999995 4.987303125921782 4.979341639044022 3.536003900103784e-05 0.0011433079277002225 0.0067828189110589795 10.038367293410781 7.0900119981182005e-06 0.00022924372127248828 0.001360017376085465 1e-05 0.025903378334136546 0.0 -2.84008E-09 6.63528E-10
68.88000249999997 3.846721727189548 3.8410878884730915 2.8182683182970884e-05 0.0009112400895827244 0.004694415943691115 9.439399244763903 7.3264158890852295e-06 0.00023688744708042221 0.0012203679591663368 1e-05 0.019518346637096767 0.0 -2.54642E-09 5.40086E-10
74.17452249999997 2.9472729961721096 2.943254929244647 2.2237749012755127e-05 0.0007190205514124151 0.0032768086270374363 8.896415768617263 7.545194843381426e-06 0.00024396129993599922 0.0011118103519060923 1e-05 0.014568468078390913 0.0 -2.25142E-09 4.35819E-10
79.66506249999999 2.24280306206662 2.239949861229577 1.7368789242889204e-05 0.0005615908521867504 0.0022742411956133877 8.40242331626984 7.74423289171222e-06 0.00025039686349869486 0.0010140173402107802 1e-05 0.010769852104823886 0.0 -1.96414E-09 3.48647E-10
85.35162249999998 1.694939436158598 1.6929193498013084 1.342756829833303e-05 0.00043415804164610093 0.0015725007473453409 7.951507145294511 7.922152268027464e-06 0.0002561495899995545 0.0009277622042409069 1e-05 0.00788527626979703 0.0 -1.69163E-09 2.76509E-10
91.23420249999995 1.2719323327644223 1.2705074758317438 1.0274095742706408e-05 0.0003321957623475069 0.001082387074588278 7.53863531239947 8.077549000092365e-06 0.0002611740843363196 0.0008509785046786365 1e-05 0.005717559995326397 0.0 -1.43894E-09 2.17411E-10
97.31280249999998 0.9477164237682741 0.9467181871412073 7.779552840757397e-06 0.00025153887518448894 0.0007389181990415812 7.159503317004143 8.208734855332182e-06 0.000265415760322407 0.000779682804381001 1e-05 0.0041052749257145735 0.0 -1.20933E-09 1.69475E-10
103.58742249999999 0.7010714174139879 0.7003738778484506 5.828553318095313e-06 0.0001884565572850816 0.0005032544549341272 6.810409983633297 8.31377969964151e-06 0.0002688122102884086 0.0007178362181565757 1e-05 0.0029184031739646877 0.0 -1.00449E-09 1.30974E-10
110.05806249999993 0.5148488741152741 0.5143649933225102 4.3201911178363786e-06 0.00013968617947670946 0.0003398744221694648 6.488157564102412 8.391182995709712e-06 0.00027131491686128046 0.0006601440524727014 1e-05 0.002053824496241634 0.0 -8.24831E-10 1.00351E-10
116.72472249999996 0.3753191649454385 0.3749855627529452 3.1674833391129014e-06 0.00010241529463131705 0.00022801941452284732 6.189970773763717 8.439439375746693e-06 0.00027287520648247614 0.0006075346953199029 1e-05 0.0014306418589242773 0.0 -6.69743E-10 7.62293E-11
123.58740249999998 0.27157950727915653 0.27135099330917034 2.2969190192471825e-06 7.426704828899218e-05 0.00015195000267795566 5.913430744937978 8.457630114507056e-06 0.0002734633737023946 0.0005595046702907752 1e-05 0.0009862780698650505 0.0 -5.37854E-10 5.74098E-11
130.64610249999996 0.19504865368695187 0.1948930677341413 1.6473639980455451e-06 5.3264769270139245e-05 0.0001006738195423696 5.656420818747736 8.445913196045549e-06 0.00027308452667213916 0.0005161472157810867 1e-05 0.0006729161785159314 0.0 -4.27283E-10 4.28665E-11
137.90082249999995 0.139031810141653 0.13892677649506294 1.1685782362425828e-06 3.778402963851014e-05 6.608103871532006e-05 5.417081796578285 8.405114160938947e-06 0.00027176535787035904 0.0004752943851338279 1e-05 0.00045438760240999813 0.0 -3.35839E-10 3.17335E-11
145.35156249999997 0.09835343480830289 0.09828300688110551 8.20041786381697e-07 2.6514684426341513e-05 4.3093200984648645e-05 5.193774799319859 8.337703588898657e-06 0.00026958574937438966 0.00043814637555505856 1e-05 0.00030372449952475593 0.0 -2.61202E-10 2.32911E-11
152.99832249999994 0.06904762436876546 0.06900075741779489 5.695198437705782e-07 1.841447494858201e-05 2.7882956178218727e-05 4.985050282454254 8.24821779137426e-06 0.00026669237525443415 0.00040382209283990837 1e-05 0.00020104981509497393 0.0 -2.01051E-10 1.69487E-11
160.84110249999992 0.04810311734064836 0.048072187089906765 3.9169493738057317e-07 1.2664802975305186e-05 1.7873752828907943e-05 4.789622060920048 8.142818158888446e-06 0.0002632844538040595 0.00037157161150976314 1e-05 0.0001318764349519094 0.0 -1.53170E-10 1.22281E-11
168.87990249999996 0.03325420561638604 0.033233933160403344 2.669767023813668e-07 8.632246710330853e-06 1.1373232569986574e-05 4.606345433354646 8.02835904309841e-06 0.0002595836090601817 0.0003420088484802777 1e-05 8.578039253321239e-05 0.0 -1.15512E-10 8.74699E-12
177.11472249999997 0.02281149114461948 0.022798293806113385 1.8037576796633476e-07 5.832149830911485e-06 7.184812907216672e-06 4.434198678145974 7.907232667202459e-06 0.00025566718957287926 0.00031496463171419396 1e-05 5.534227262541287e-05 0.0 -8.62384E-11 6.20353E-12
185.5455624999999 0.015526778452315959 0.015518238061728343 1.2061549736809347e-07 3.899901081568352e-06 4.5198740086778655e-06 4.2722673365096755 7.768224280298312e-06 0.0002511725850629785 0.00029110185493782745 1e-05 3.5360039226013585e-05 0.0 -6.37438E-11 4.36218E-12
194.17242249999995 0.01048619862900958 0.01048070929414403 7.940213393089256e-08 2.5673356637655237e-06 2.8425970678532842e-06 4.119730810010266 7.5720608334873866e-06 0.00024482996694942527 0.0002710798420305879 1e-05 2.2255517062070158e-05 0.0 -4.66523E-11 3.04128E-12
202.99530249999998 0.0070267433798420304 0.007023249292923085 5.0847788661101895e-08 1.6440785000422932e-06 1.7991606302418791e-06 3.9758508886406694 7.23632355878706e-06 0.00023397446173411472 0.00025604473267135683 1e-05 1.3634423617665293e-05 0.0 -3.38097E-11 2.10233E-12
212.01420249999995 0.00467169673098149 0.004669574298232752 2.886437164258092e-08 9.332813497767823e-07 1.160287027319073e-06 3.8399618960853994 6.178562801639036e-06 0.00019977353058632866 0.0002483652287667451 1e-05 1e-05 0.0 -2.42663E-11 1.44091E-12
221.22912249999993 0.003081414702211138 0.0030803114410341997 1.0408473426357202e-08 3.365406407855492e-07 7.563120627264647e-07 3.7114621951488873 3.3778229911372754e-06 0.00010921627671343846 0.0002454431278541496 1e-05 1e-05 0.0 -1.72492E-11 9.79145E-13
230.64006249999994 0.002016471830706847 0.002015928944670152 1.8470279400303473e-09 5.972057006098117e-08 4.813184386939244e-07 3.5898068416053395 9.159701176598616e-07 2.961636713766883e-05 0.00023869336103009414 1e-05 1e-05 0.0 -1.21432E-11 6.59711E-13
240.24702249999999 0.0013092222735746316 0.001308928732236256 1.859519408265059e-10 6.0124460867236844e-09 2.8734294034791757e-07 3.4745012112774702 1.420323688190795e-07 4.592379925150233e-06 0.00021947605547786132 1e-05 1e-05 10000000.0 -8.46741E-12 4.40739E-13
250.0500024999999 0.0008433331191036917 0.0008431625277407959 1.8807137305927708e-11 6.080974395583286e-10 1.6996445831898548e-07 3.3650954547981278 2.2300958992238137e-08 7.210643407490324e-07 0.00020153893457857614 1e-05 1e-05 10000000.0 -5.84860E-12 2.91961E-13
260.0490024999999 0.0005389306052012673 0.0005388304085367392 5.7122541269293305e-12 1.8469621677071484e-10 1.0000625605728693e-07 3.261179658663415 1.059923869937958e-08 3.427087179466061e-07 0.00018556425464079723 1e-05 1e-05 10000000.0 -4.00185E-12 1.91769E-13
270.24402249999997 0.0003416662580086959 0.00034160766048756434 3.060142959075309e-12 9.89446223434349e-11 5.849551636627221e-08 3.1623796109505045 8.956526690433165e-09 2.8959436299067204e-07 0.00017120659414013135 1e-05 1e-05 10000000.0 -2.71267E-12 1.24893E-13
280.6350624999999 0.000214879226450176 0.0002148452169179449 1.7626442262846867e-12 5.6992163316538145e-11 3.395077742356619e-08 3.068353086312502 8.202953144441771e-09 2.6522881833695034e-07 0.00015799934681651672 1e-05 1e-05 10000000.0 -1.82169E-12 8.06494E-14
291.2221224999999 0.00013405921235042564 0.00013403969310167747 1.0334662164974235e-12 3.341540766675e-11 1.9484799874296222e-08 2.978786578258218 7.709027961435298e-09 2.4925857075307444e-07 0.00014534472889012433 1e-05 1e-05 10000000.0 -1.21201E-12 5.16370E-14
302.00520249999994 8.296514284026188e-05 8.295407578708779e-05 6.150917686643729e-13 1.9887967186814707e-11 1.1046550115131837e-08 2.893392417816376 7.413857767335478e-09 2.3971473447718023e-07 0.0001331468823768612 1e-05 1e-05 10000000.0 -7.98916E-13 3.27803E-14
312.9843025 5.0930650430367635e-05 5.0924418224613655e-05 3.763353288549482e-13 1.2168175632976646e-11 6.219661243022295e-09 2.8119062269015096 7.389171857710195e-09 2.389165567326294e-07 0.00012212020051708967 1e-05 1e-05 10000000.0 -5.21750E-13 2.06325E-14
324.1594224999999 3.101250153438682e-05 3.1008953407132924e-05 2.4578757696875056e-13 7.947131655322927e-12 3.539934334665135e-09 2.7340846623860924 7.925435382767172e-09 2.5625574404280503e-07 0.00011414539813049385 1e-05 1e-05 10000000.0 -3.37595E-13 1.28758E-14
335.5305624999999 1.873092368483788e-05 1.8728857436099038e-05 1.846761300774335e-13 5.971194872503678e-12 2.0600928678397527e-09 2.659703413316066 9.859424616999709e-09 3.1878806261632364e-07 0.00010998351723077788 1e-05 1e-05 10000000.0 -2.16424E-13 7.96671E-15
347.09772249999986 1.1221180635580752e-05 1.1219966146714205e-05 1.7395129179575813e-13 5.624425101396175e-12 1.2086904901541995e-09 2.588555419107291 1.5502048977287074e-08 5.012329169322817e-07 0.00010771509072063376 1e-05 1e-05 10000000.0 -1.37467E-13 4.88722E-15
358.8609024999999 6.667612199647374e-06 6.666900495633774e-06 2.0822121259223065e-13 6.7324858738154525e-12 7.047633065140426e-10 2.520449281108284 3.122875271648863e-08 1.0097296711664648e-06 0.00010569950462195672 1e-05 1e-05 10000000.0 -8.65151E-14 2.97253E-15
370.8201024999999 3.929293163992057e-06 3.9292423660904014e-06 2.935183584537149e-13 9.490426923336772e-12 4.101395637437067e-11 2.455207843756339 7.470004049163591e-08 2.415301309229559e-06 1.0437998556641566e-05 1e-05 1e-05 10000000.0 -5.39484E-14 1.79240E-15
382.97532249999995 2.296891092807967e-06 2.2968716248562232e-06 4.4728578903371897e-13 1.4462240512090234e-11 4.558425442197897e-12 2.392666924808668 1.9473530566349523e-07 6.29644154978634e-06 1.984606695751163e-06 1e-05 1e-05 10000000.0 -3.33347E-14 1.07169E-15
395.32656249999997 1.3317123408276282e-06 1.3316890512612098e-06 6.98686992556226e-13 2.259087942598462e-11 0.0 2.3326741768952037 5.246530884605367e-07 1.6963783193557337e-05 0.0 1e-05 1e-05 0.0 -2.04103E-14 6.35312E-16
407.8738224999999 7.658069175806968e-07 7.65771160384673e-07 1.0727158807149044e-12 3.468448014311521e-11 0.0 2.2750880649952347 1.4007654620093805e-06 4.529141660496993e-05 0.0 1e-05 1e-05 0.0 -1.23836E-14 3.73417E-16
420.61710249999993 4.3678252144074725e-07 4.3672939222729794e-07 1.593876403480371e-12 5.153533704586528e-11 0.0 2.2197769464519492 3.6491304602182714e-06 0.00011798855154705733 0.0 1e-05 1e-05 0.0 -7.44573E-15 2.17617E-16
433.5564024999998 2.470858524796143e-07 2.4701193592400486e-07 2.217496668282889e-12 7.169905894114667e-11 0.0 2.1666182418618676 8.974599905374357e-06 0.0002901787302737706 0.0 1e-05 1e-05 0.0 -4.43659E-15 1.25744E-16
446.69172249999986 1.386297390933914e-07 1.3853766625668343e-07 2.762185101238465e-12 8.931065160671028e-11 0.0 2.1154976866550967 1.9924910191006347e-05 0.0006442387628425379 0.0 1e-05 1e-05 0.0 -2.61986E-15 7.20393E-17
460.0230624999999 7.713324596617204e-08 7.703563514593952e-08 2.9283246069758484e-12 9.468249562555235e-11 0.0 2.0663086544550926 3.796449339445807e-05 0.0012275186197541433 0.0 1e-05 1e-05 0.0 -1.53295E-15 4.09161E-17
473.55042249999997 4.2550647791505436e-08 4.246520718152303e-08 2.5632182994720854e-12 8.287739168293068e-11 0.0 2.0189515444042248 6.0239230952055945e-05 0.0019477351341164737 0.0 1e-05 1e-05 0.0 -8.88489E-16 2.30340E-17
487.2738025 2.326898977829046e-08 2.320627910403387e-08 1.8813202276977208e-12 6.082935402889291e-11 0.0 1.973333225590366 8.085096283178387e-05 0.002614181131561009 0.0 1e-05 1e-05 0.0 -5.09976E-16 1.28507E-17
501.19320249999987 1.2614826063468098e-08 1.2574479399545682e-08 1.2103999176724574e-12 3.913626400474275e-11 0.0 1.9293665325317826 9.595058319335173e-05 0.0031024021899183694 0.0 1e-05 1e-05 0.0 -2.89914E-16 7.10546E-18
515.3086225 6.7813116982012574e-09 6.757531089759951e-09 7.134182532391869e-13 2.3067190188067022e-11 0.0 1.8869698063912477 0.0001052035778606698 0.00340158235082832 0.0 1e-05 1e-05 0.0 -1.63290E-16 3.89465E-18
529.6200624999998 3.6155409492825507e-09 3.6022809129362085e-09 3.9780109039027367e-13 1.2862235255952171e-11 0.0 1.846066477211174 0.00011002533119399775 0.0035574857086059244 0.0 1e-05 1e-05 0.0 -9.11535E-17 2.11668E-18
544.1275224999998 1.9121486070291156e-09 1.9050098849486722e-09 2.1416166241330824e-13 6.9245604180302945e-12 0.0 1.806584683002758 0.00011200053260821025 0.003621350554332128 0.0 1e-05 1e-05 0.0 -5.04447E-17 1.14083E-18
558.8310024999998 1.0031820748374794e-09 9.994265512858753e-10 1.1266570654812525e-13 3.6428578450560466e-12 0.0 1.7684569219947908 0.000112308333027559 0.0036313027678910714 0.0 1e-05 1e-05 0.0 -2.76779E-17 6.09794E-19
573.7305025 5.220840757288862e-10 5.201402812524298e-10 5.831383429369421e-14 1.8854806421627777e-12 0.0 1.7316197347613917 0.0001116943362278992 0.0036114502047020713 0.0 1e-05 1e-05 0.0 -1.50568E-17 3.23254E-19
588.8260224999998 2.6951492014378284e-10 2.6852136964818434e-10 2.980651486795457e-14 9.637439807305303e-13 0.0 1.696013413310511 0.00011059319035863829 0.003575846488262635 0.0 1e-05 1e-05 0.0 -8.12064E-18 1.69934E-19
604.1175624999998 1.3800119446520063e-10 1.3749865353137626e-10 1.5076228014731026e-14 4.874647058096361e-13 0.0 1.6615817345334205 0.00010924708349921388 0.003532322366474579 0.0 1e-05 1e-05 0.0 -4.34191E-18 8.85881E-20
619.6051224999999 7.008403021498885e-11 6.983222471741306e-11 7.554164927273804e-15 2.4425133264851943e-13 0.0 1.6282717156955935 0.00010778725059190727 0.003485121102471665 0.0 1e-05 1e-05 0.0 -2.30133E-18 4.57938E-20
635.2887024999998 3.529998911569766e-11 3.5174929025977085e-11 3.751802691617216e-15 1.2130828702895655e-13 0.0 1.5960333898961343 0.00010628339513988167 0.003436496442856171 0.0 1e-05 1e-05 0.0 -1.20910E-18 2.34726E-20
651.1683024999999 1.7633437795343253e-11 1.7571854838191858e-11 1.8474887145418203e-15 5.973546843685214e-14 0.0 1.5648195996408794 0.00010477189621128313 0.003387624644164818 0.0 1e-05 1e-05 0.0 -6.29686E-19 1.19297E-20
667.2439224999999 8.735698348734735e-12 8.705626761295418e-12 9.02147623179533e-16 2.9169439816138204e-14 0.0 1.534585806866856 0.00010327137993612138 0.0033391079512679212 0.0 1e-05 1e-05 0.0 -3.25052E-19 6.01179E-21
683.5155625 4.291908331657847e-12 4.277345723872331e-12 4.3687823356547827e-16 1.412572955195045e-14 0.0 1.505289917926363 0.00010179113806858128 0.0032912467975507917 0.0 1e-05 1e-05 0.0 -1.66321E-19 3.00387E-21
699.9832224999998 2.0911786577589594e-12 2.084184668121034e-12 2.0981968913775707e-16 6.7841699487874734e-15 0.0 1.47689212219021 0.0001003356113832059 0.003244184768056988 0.0 1e-05 1e-05 0.0 -8.43542E-20 1.48819E-21
716.6469024999999 1.010454094837628e-12 1.0071227372167268e-12 9.994072862703233e-17 3.2314168922740424e-15 0.0 1.4493547430639575 9.890674810228962e-05 0.0031979848553073615 0.0 1e-05 1e-05 0.0 -4.24065E-20 7.31034E-22
733.5066024999998 4.841995218194996e-13 4.826257889468658e-13 4.721198617901222e-17 1.526520886454727e-15 0.0 1.4226421003305105 9.750523090481687e-05 0.003152669132589076 0.0 1e-05 1e-05 0.0 -2.11313E-20 3.56053E-22
750.5623224999998 2.300977920374497e-13 2.2936047350877755e-13 2.2119555860164495e-17 7.151989728119847e-16 0.0 1.3967203828388068 9.613110870948476e-05 0.003108239181606671 0.0 1e-05 1e-05 0.0 -1.04374E-20 1.71945E-22
767.8140624999999 1.0843741658557138e-13 1.0809481175326382e-13 1.0278144969226453e-17 3.323266873383217e-16 0.0 1.3715575306532908 9.478411873742535e-05 0.0030646865058434167 0.0 1e-05 1e-05 0.0 -5.11010E-21 8.23314E-23
785.2618224999999 5.0678407910149924e-14 5.05205212745479e-14 4.736599068060684e-18 1.5315003653396195e-16 0.0 1.3471231258636003 9.346384907076042e-05 0.0030219977866212506 0.0 1e-05 1e-05 0.0 -2.47997E-21 3.90877E-23
802.9056025 2.3487806251166336e-14 2.341564402223878e-14 2.1648668678266784e-18 6.99973620597292e-17 0.0 1.323388291329742 9.216981972163438e-05 0.002980157504332842 0.0 1e-05 1e-05 0.0 -1.19300E-21 1.83999E-23
820.7454024999998 1.079534052069633e-14 1.0762630091672606e-14 9.813128707117255e-19 3.172911615301243e-17 0.0 1.3003255967058767 9.090152078393429e-05 0.0029391491720138726 0.0 1e-05 1e-05 0.0 -5.68881E-22 8.58795E-24
838.7812224999999 4.920434415420261e-15 4.905729137471844e-15 4.411583384525252e-19 1.426411960996497e-17 0.0 1.277908971146725 8.965841249097217e-05 0.0028989553372080973 0.0 1e-05 1e-05 0.0 -2.68898E-22 3.97434E-24
857.0130624999997 2.224041433707632e-15 2.2174849768880544e-15 1.9669370458732938e-19 6.35976311499031e-18 0.0 1.256113622155235 8.843976627693814e-05 0.0028595524429543303 0.0 1e-05 1e-05 0.0 -1.25991E-22 1.82365E-24
875.4409224999997 9.969089060668686e-16 9.940097823576063e-16 8.697371127786937e-20 2.8121499979844405e-18 0.0 1.2349159600792408 8.724338878765672e-05 0.002820869570800898 0.0 1e-05 1e-05 0.0 -5.85154E-23 8.29701E-25
894.0648024999998 4.4315289273959785e-16 4.41881676073209e-16 3.8136499991664825e-20 1.2330801663971617e-18 0.0 1.2142935278090443 8.605720647766212e-05 0.0027825163427777394 0.0 1e-05 1e-05 0.0 -2.69348E-23 3.74299E-25
912.8847024999999 1.9539929404887609e-16 1.9484688132097228e-16 1.657238183711403e-20 5.358403460666865e-19 0.0 1.1942249352676408 8.481290537809572e-05 0.0027422839405584257 0.0 1e-05 1e-05 0.0 -1.22761E-23 1.67464E-25
931.9006224999999 8.556476539770548e-17 8.532751870992626e-17 7.117400633376509e-21 2.3012928714584023e-19 0.0 1.1746897983212135 8.31814427386646e-05 0.0026895333152168197 0.0 1e-05 1e-05 0.0 -5.51053E-24 7.43979E-26
