# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 508999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 509000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 105.40726189764287 104.43827433197583 0.0003356057501249418 0.01085125258737311 0.9578007073295336 35.86542250792159 3.183895910803909e-06 0.00010294596778265965 0.009086667181048861 1e-05 0.5539277294750833 0.0 1.71698E-10 4.60233E-09
15.3388225 86.4499959024264 85.78670395115468 0.00029063857051590385 0.009397313780014216 0.6536039989211883 31.38956238794513 3.361926943801584e-06 0.00010870230451625113 0.007560486175833856 1e-05 0.45478331739480565 0.0 -6.08205E-10 4.24157E-09
17.889062499999998 70.98115266157502 70.52244427854113 0.0002524349426077138 0.008162063144316072 0.4502938849469694 27.755484543799536 3.5563657836225455e-06 0.00011498916033712887 0.006343851403680174 1e-05 0.3737614055398454 0.0 -1.33978E-09 3.87848E-09
20.635322499999997 58.24750653929896 57.92715357704534 0.00021915372712483 0.007085970510369497 0.3130478380161259 24.758815872078067 3.762456801081594e-06 0.00012165276990163811 0.005374441870827825 1e-05 0.3066014859918383 0.0 -1.99794E-09 3.51733E-09
23.577602499999998 47.70925278707924 47.48380333015683 0.00018980693404065398 0.006137090867314473 0.21912255912105083 22.25456784852795 3.97840928022369e-06 0.0001286352333938992 0.00459287342224723 1e-05 0.2506602528289867 0.0 -2.56280E-09 3.16271E-09
26.71590249999999 38.96533657415639 38.806095376705485 0.00016355026295853588 0.005288125168992656 0.1537895220189493 20.137381542477986 4.197327094744255e-06 0.00013571357606339746 0.003946829041916954 1e-05 0.20374643991815689 0.0 -3.02082E-09 2.81919E-09
30.050222500000004 31.708552336707196 31.5951402689986 0.00014002969117912843 0.0045276266814584815 0.10874441133596158 18.329082457305272 4.416148983787695e-06 0.00014278881714246868 0.0034294978269971137 1e-05 0.16449929322169324 0.0 -3.36525E-09 2.49102E-09
33.58056249999999 25.69337348622946 25.612405780685844 0.00011901167754500669 0.003848044240621879 0.07700064962545208 16.770596319299024 4.631998892974946e-06 0.00014976796420618975 0.002996906952164966 1e-05 0.13181835411373874 0.0 -3.59559E-09 2.18167E-09
37.30692249999999 20.72038470615975 20.662635843644846 0.00010038445560001044 0.0032457640644003344 0.05440271399490145 15.41655506973316 4.844719681781207e-06 0.0001566459363775922 0.0026255648611933653 1e-05 0.1048355826546737 0.0 -3.71680E-09 1.89390E-09
41.229302499999996 16.624304397759584 16.58288948989418 8.399304535458843e-05 0.00271577513313169 0.03861513968691935 14.231611786913037 5.052424651578683e-06 0.00016336173040104392 0.002322812357317243 1e-05 0.08272056653323978 0.0 -3.73831E-09 1.62965E-09
45.34770249999999 13.265066083581182 13.235375086937648 6.970367962035544e-05 0.0022537523077248243 0.0273675406561892 13.18786969955771 5.254680163759688e-06 0.00016990132529489643 0.0020631288591968144 1e-05 0.0647545703503887 0.0 -3.67255E-09 1.38997E-09
49.6621225 10.523901770531126 10.50262480409412 5.736932026316029e-05 0.0018549413551755144 0.019364655761567387 12.263054463976415 5.451335589600904e-06 0.00017625985073042906 0.0018400642826021058 1e-05 0.05029097006470235 0.0 -3.53390E-09 1.17517E-09
54.17256249999999 8.299352011640178 8.284103949580938 4.6818833902859246e-05 0.0015138089628591142 0.013687434262476678 11.439192677035972 5.641263780255848e-06 0.00018240086222827225 0.0016492172212094988 1e-05 0.038743999870727186 0.0 -3.33759E-09 9.84911E-10
58.879022500000005 6.504616519610638 6.493710268946457 3.7881368566854335e-05 0.0012248309169949555 0.009643538378618794 10.70164168027237 5.823766620621917e-06 0.00018830178740010845 0.001482568318907761 1e-05 0.029606195410362843 0.0 -3.09874E-09 8.18279E-10
63.781502499999995 5.065623859638551 5.057828234925285 3.03841740662137e-05 0.0009824216281409087 0.00678281891105899 10.038367293410781 5.998110974702672e-06 0.00019393892151538621 0.0013389898458712184 1e-05 0.02243853804395973 0.0 -2.83169E-09 6.73948E-10
68.88000249999997 3.9192387901672547 3.9137391753313815 2.4155966765462025e-05 0.0007810429254166047 0.004694415943691115 9.439399244763903 6.163433273334989e-06 0.00019928434250449778 0.0011977876814928084 1e-05 0.01686526589606879 0.0 -2.54936E-09 5.50268E-10
74.17452249999997 3.0121775622891405 3.0082663676556654 1.9031580193126047e-05 0.0006153544262444083 0.003276808627037435 8.896415768617263 6.3182132525622996e-06 0.00020428889516618083 0.0010878537401185556 1e-05 0.01256922228746973 0.0 -2.26303E-09 4.45416E-10
79.66506249999999 2.2993598168344005 2.2965903376673067 1.4857139144413919e-05 0.0004803808323360496 0.002274241195613388 8.40242331626984 6.461424191046445e-06 0.0002089193821771682 0.0009890758196968085 1e-05 0.009287236156007727 0.0 -1.98198E-09 3.57439E-10
85.35162249999998 1.743141321524093 1.7411858004168093 1.1490610798151191e-05 0.0003715297491402215 0.0015725007473453409 7.951507145294511 6.591898577738106e-06 0.00021313805401353188 0.0009021074355408231 1e-05 0.006802567639916467 0.0 -1.71354E-09 2.84373E-10
91.23420249999995 1.3122383111139497 1.3108624929311126 8.80293324746641e-06 0.00028462817500141363 0.001082387074588278 7.53863531239947 6.708334281136528e-06 0.0002169028084234142 0.0008248403246735323 1e-05 0.004938585035017385 0.0 -1.46308E-09 2.24301E-10
97.31280249999998 0.9808569830458198 0.9798954306963751 6.679024512094489e-06 0.00021595512589105492 0.0007389181990415812 7.159503317004143 6.809376522308436e-06 0.00022016984088797255 0.0007533393877128194 1e-05 0.003553082129629005 0.0 -1.23420E-09 1.75401E-10
103.58742249999999 0.7279085474651369 0.727238026875847 5.0179840306716225e-06 0.00016224815032504897 0.0005032544549341272 6.810409983633297 6.89370120483708e-06 0.0002228963389563987 0.0006913704430132832 1e-05 0.0025328755002449153 0.0 -1.02894E-09 1.35988E-10
110.05806249999993 0.5362789616417467 0.5358146673203565 3.7325969766205157e-06 0.00012068730224406322 0.00033987442216946474 6.488157564102412 6.960177899191992e-06 0.0002250457520738742 0.0006337642280968554 1e-05 0.0017888168925728684 0.0 -8.48016E-10 1.04528E-10
116.72472249999996 0.39220906308115205 0.3918894256166337 2.7485414998664384e-06 8.886950849568143e-05 0.00022801941452284743 6.189970773763717 7.007848004006316e-06 0.00022658708546287066 0.0005813721200921558 1e-05 0.001251430276261478 0.0 -6.91087E-10 7.96597E-11
123.58740249999998 0.2847275561965164 0.2845088258305051 2.0034109000009282e-06 6.477695243336329e-05 0.0001519500026779554 5.913430744937978 7.036238173653245e-06 0.0002275050342814547 0.0005336680604706939 1e-05 0.0008671693991147596 0.0 -5.57018E-10 6.01892E-11
130.64610249999996 0.20516393854137688 0.2050150824060981 1.4454694720924098e-06 4.673684626432121e-05 0.00010067381954236972 5.656420818747736 7.045436358694643e-06 0.0002278024422644599 0.0004906993902442856 1e-05 0.0005951853027078488 0.0 -4.44116E-10 4.50895E-11
137.90082249999995 0.14672631281941323 0.14662581831368982 1.0324040102429924e-06 3.3381062997856725e-05 6.608103871532006e-05 5.417081796578285 7.036256758620025e-06 0.0002275056351953806 0.00045036938123464476 1e-05 0.0004046515782101393 0.0 -3.50339E-10 3.34898E-11
145.35156249999997 0.10414285291317686 0.10407542286289483 7.301054789214611e-07 2.3606743818460554e-05 4.3093200984648645e-05 5.193774799319859 7.010615308667842e-06 0.00022667656164692668 0.00041378932667203894 1e-05 0.0002725729929758906 0.0 -2.73469E-10 2.46621E-11
152.99832249999994 0.07335763831123678 0.07331270848864206 5.114059924947605e-07 1.6535460423997245e-05 2.7882956178218727e-05 4.985050282454254 6.9714075352998986e-06 0.00022540884364136317 0.00038009615385815486 1e-05 0.00018197181518697685 0.0 -2.11259E-10 1.80067E-11
160.84110249999992 0.05127872294412978 0.0512490179744974 3.5493650410397303e-07 1.1476280299361785e-05 1.7873752828907943e-05 4.789622060920048 6.921711066999281e-06 0.00022380199116630987 0.00034856080266238516 1e-05 0.00012044901720306784 0.0 -1.61534E-10 1.30353E-11
168.87990249999996 0.03557039830733222 0.03555088824318165 2.4410494741740595e-07 7.892726633162784e-06 1.137323256998657e-05 4.606345433354646 6.862586842809909e-06 0.00022189030791752018 0.00031973869034922155 1e-05 7.905224966511031e-05 0.0 -1.22263E-10 9.35622E-12
177.11472249999997 0.02448413677681751 0.02447141196769045 1.6619988659521384e-07 5.373796333245243e-06 7.184812907216682e-06 4.434198678145974 6.788063966076929e-06 0.00021948073490315383 0.00029344767073918366 1e-05 5.139511755553301e-05 0.0 -9.16135E-11 6.65841E-12
185.5455624999999 0.016722919350187274 0.01671467728214293 1.116658210699749e-07 3.6105282145958517e-06 4.519874008677868e-06 4.2722673365096755 6.6774119238172605e-06 0.00021590298553675788 0.00027028020132305737 1e-05 3.299370373765178e-05 0.0 -6.79658E-11 4.69824E-12
194.17242249999995 0.011333361032969499 0.011328068685195447 7.349252118594815e-08 2.376258185012321e-06 2.8425970678532842e-06 4.119730810010266 6.484618373327518e-06 0.00020966932740425621 0.0002508167753223409 1e-05 2.0760487399809373e-05 0.0 -4.99259E-11 3.28698E-12
202.99530249999998 0.007621036978987418 0.0076176822200240395 4.6667949994107174e-08 1.5089303831427973e-06 1.7991606302418804e-06 3.9758508886406694 6.123569551332605e-06 0.00019799541549308738 0.00023607819187893887 1e-05 1.2611232521514416e-05 0.0 -3.63167E-11 2.28014E-12
212.01420249999995 0.005084644778279811 0.00508264514413898 2.5180413405386733e-08 8.141667001075035e-07 1.160287027319074e-06 3.8399618960853994 4.9522463226832395e-06 0.00016012263110009125 0.00022819431404048074 1e-05 1e-05 0.0 -2.61625E-11 1.56828E-12
221.22912249999993 0.0033657088826334206 0.003364674942937475 8.328828996575287e-09 2.692988042226007e-07 7.563120627264646e-07 3.7114621951488873 2.474613606527546e-06 8.001250661105726e-05 0.00022471107546731902 1e-05 1e-05 0.0 -1.86660E-11 1.06948E-12
230.64006249999994 0.0022104237778023555 0.0022098948209904527 1.4291511962722307e-09 4.620922201280208e-08 4.813184386939244e-07 3.5898068416053395 6.46550770320214e-07 2.09051415736869e-05 0.00021774939426884925 1e-05 1e-05 0.0 -1.31898E-11 7.23165E-13
240.24702249999999 0.0014403212075311763 0.001440028907335556 1.4589817787975439e-10 4.717374418112055e-09 2.874369230244171e-07 3.4745012112774702 1.0129558401062172e-07 3.2752238830100995e-06 0.00019956445931745083 1e-05 1e-05 10000000.0 -9.23178E-12 4.84872E-13
250.0500024999999 0.0009311403151261073 0.0009309698043623533 1.594301998874069e-11 5.154909796359485e-10 1.6997932975434313e-07 3.3650954547981278 1.7122038139419917e-08 5.536125665079101e-07 0.00018254964047101997 1e-05 1e-05 10000000.0 -6.40061E-12 3.22360E-13
260.0490024999999 0.0005972128835178716 0.0005971126995614094 5.1190320256488265e-12 1.6551536882931192e-10 1.0001332206139008e-07 3.261179658663415 8.571536493813164e-09 2.7714634663329207e-07 0.00016746678583399514 1e-05 1e-05 10000000.0 -4.39613E-12 2.12508E-13
270.24402249999997 0.00038000611664659983 0.0003799475228464616 2.7736218509877093e-12 8.968043984860252e-11 5.850134607652823e-08 3.1623796109505045 7.298887384928957e-09 2.3599735877936938e-07 0.00015394843270623887 1e-05 1e-05 10000000.0 -2.99125E-12 1.38908E-13
280.6350624999999 0.00023987678740639378 0.0002398427779099909 1.6058841352842503e-12 5.192358704085738e-11 3.395596693168813e-08 3.068353086312502 6.694620820328055e-09 2.1645940652394023e-07 0.0001415558683223513 1e-05 1e-05 10000000.0 -2.01644E-12 9.00316E-14
291.2221224999999 0.0001502138759815297 0.00015019435498003195 9.444707400974807e-13 3.053788726315185e-11 1.9489519139730297e-08 2.978786578258218 6.287506622980775e-09 2.032960474763782e-07 0.0001297451318154305 1e-05 1e-05 10000000.0 -1.34674E-12 5.78595E-14
302.00520249999994 9.3313352440934e-05 9.330228280118915e-05 5.62349979322488e-13 1.81826493314271e-11 1.1050894745539177e-08 2.893392417816376 6.026468502226918e-09 1.9485581490533687e-07 0.00011842779684219612 1e-05 1e-05 10000000.0 -8.91159E-13 3.68690E-14
312.9843025 5.750129045691889e-05 5.749505536006746e-05 3.4214859247683616e-13 1.106280449008436e-11 6.2236918983452684e-09 2.8119062269015096 5.950276763495955e-09 1.9239228201970237e-07 0.0001082356908669412 1e-05 1e-05 10000000.0 -5.84263E-13 2.32944E-14
324.1594224999999 3.514801214870067e-05 3.514446114883276e-05 2.1925256276998139e-13 7.089166196229392e-12 3.5436914491557557e-09 2.7340846623860924 6.237979031143774e-09 2.0169465534031518e-07 0.00010082195926652873 1e-05 1e-05 10000000.0 -3.79532E-13 1.45928E-14
335.5305624999999 2.1310990209423905e-05 2.130892134040638e-05 1.5794389128541984e-13 5.106852484895237e-12 2.0636042211480253e-09 2.659703413316066 7.411382095965474e-09 2.396346877695501e-07 9.683286421085594e-05 1e-05 1e-05 10000000.0 -2.44276E-13 9.06407E-15
347.09772249999986 1.2816741111199438e-05 1.281552447543087e-05 1.3980733810954794e-13 4.520437265542046e-12 1.2119755239628305e-09 2.588555419107291 1.0908181486741776e-08 3.5269786807131713e-07 9.456191035206213e-05 1e-05 1e-05 10000000.0 -1.55779E-13 5.58215E-15
358.8609024999999 7.64569748646121e-06 7.644984381852351e-06 1.5809184229334235e-13 5.111636234151398e-12 7.078348807823683e-10 2.520449281108284 2.0677229588704893e-08 6.685637567014576e-07 9.25795039675298e-05 1e-05 1e-05 10000000.0 -9.84358E-14 3.40857E-15
370.8201024999999 4.523616540896219e-06 4.523565483464252e-06 2.154036072652702e-13 6.964716634910397e-12 4.387731172538922e-11 2.455207843756339 4.761756557345032e-08 1.5396346202082255e-06 9.699609002821501e-06 1e-05 1e-05 10000000.0 -6.16315E-14 2.06351E-15
382.97532249999995 2.654869333890908e-06 2.654851343500503e-06 3.2343410486596095e-13 1.0457702723999392e-11 7.209253575839053e-12 2.392666924808668 1.2182675084500083e-07 3.939064943988356e-06 2.715483388884287e-06 1e-05 1e-05 10000000.0 -3.82378E-14 1.23871E-15
395.32656249999997 1.5454498978516178e-06 1.545433113846159e-06 5.035201637664384e-13 1.6280485295114826e-11 0.0 2.3326741768952037 3.2580814458391616e-07 1.0534463341546613e-05 0.0 1e-05 1e-05 0.0 -2.35085E-14 7.37278E-16
407.8738224999999 8.923128141545777e-07 8.922869228213467e-07 7.767399969293866e-13 2.5114593234050143e-11 0.0 2.2750880649952347 8.704794827644712e-07 2.814550327605121e-05 0.0 1e-05 1e-05 0.0 -1.43223E-14 4.35103E-16
420.61710249999993 5.11007358975877e-07 5.109683596048042e-07 1.1699811321818047e-12 3.782938994054498e-11 0.0 2.2197769464519492 2.289558284496321e-06 7.402905119871431e-05 0.0 1e-05 1e-05 0.0 -8.64699E-15 2.54598E-16
433.5564024999998 2.902583640129215e-07 2.902026635638718e-07 1.671013471490991e-12 5.402943557820865e-11 0.0 2.1666182418618676 5.756986459885793e-06 0.0001861425622029738 0.0 1e-05 1e-05 0.0 -5.17375E-15 1.47715E-16
446.69172249999986 1.6352538938662807e-07 1.634529253020878e-07 2.1739225362075044e-12 7.029016200404259e-11 0.0 2.1154976866550967 1.3294097903461542e-05 0.0004298424988785895 0.0 1e-05 1e-05 0.0 -3.06796E-15 8.49763E-17
460.0230624999999 9.136901983485493e-08 9.128731970173253e-08 2.45100399367233e-12 7.924912912873858e-11 0.0 2.0663086544550926 2.6825328739461147e-05 0.0008673522959092429 0.0 1e-05 1e-05 0.0 -1.80291E-15 4.84677E-17
473.55042249999997 5.062301272014009e-08 5.0546399589486676e-08 2.298393919602544e-12 7.431473673381552e-11 0.0 2.0189515444042248 4.5402155978127715e-05 0.0014680030432927948 0.0 1e-05 1e-05 0.0 -1.04971E-15 2.74039E-17
487.2738025 2.7806152781919986e-08 2.7746500608135973e-08 1.78956521352033e-12 5.786260857049061e-11 0.0 1.973333225590366 6.435860536175772e-05 0.0020809282400301643 0.0 1e-05 1e-05 0.0 -6.05360E-16 1.53564E-17
501.19320249999987 1.5141068862267892e-08 1.510104409416173e-08 1.200743043184906e-12 3.8824025062978583e-11 0.0 1.9293665325317826 7.930371720170973e-05 0.002564153522855279 0.0 1e-05 1e-05 0.0 -3.45762E-16 8.52840E-18
515.3086225 8.174464960174516e-09 8.150228241046603e-09 7.271015738373735e-13 2.3509617554075056e-11 0.0 1.8869698063912477 8.894791003200418e-05 0.0028759824243681327 0.0 1e-05 1e-05 0.0 -1.95637E-16 4.69476E-18
529.6200624999998 4.37668998246477e-09 4.3629486470490945e-09 4.122400624702704e-13 1.3329095353205396e-11 0.0 1.846066477211174 9.418991615168364e-05 0.0030454739555711013 0.0 1e-05 1e-05 0.0 -1.09690E-16 2.56229E-18
544.1275224999998 2.3243156890793535e-09 2.3168415045124747e-09 2.2422553700635838e-13 7.249959029872248e-12 0.0 1.806584683002758 9.646948478636853e-05 0.0031191800080925796 0.0 1e-05 1e-05 0.0 -6.09611E-17 1.38673E-18
558.8310024999998 1.2244781103933109e-09 1.2205201960171174e-09 1.1873743128580524e-13 3.839176944907699e-12 0.0 1.7684569219947908 9.696982761714372e-05 0.0031353577596209773 0.0 1e-05 1e-05 0.0 -3.35880E-17 7.44311E-19
573.7305025 6.399187206600197e-10 6.37860901528788e-10 6.173457393695399e-14 1.996084557294844e-12 0.0 1.7316197347613917 9.647252368750866e-05 0.0031192782658961108 0.0 1e-05 1e-05 0.0 -1.83483E-17 3.96212E-19
588.8260224999998 3.3174661976118836e-10 3.3069118763383166e-10 3.1662963820700635e-14 1.0237691635359863e-12 0.0 1.696013413310511 9.544321459399823e-05 0.0030859972718726065 0.0 1e-05 1e-05 0.0 -9.93776E-18 2.09173E-19
604.1175624999998 1.7059882067201614e-10 1.7006345633892124e-10 1.6060929992846612e-14 5.193034031020399e-13 0.0 1.6615817345334205 9.414443739751558e-05 0.003044003475853001 0.0 1e-05 1e-05 0.0 -5.33637E-18 1.09514E-19
619.6051224999999 8.701842148452066e-11 8.674947799164838e-11 8.068304786168376e-15 2.6087518808611057e-13 0.0 1.6282717156955935 9.271950293425643e-05 0.0029979305948742885 0.0 1e-05 1e-05 0.0 -2.84083E-18 5.68590E-20
635.2887024999998 4.402427308367869e-11 4.3890373320747055e-11 4.016992887948976e-15 1.2988277004368345e-13 0.0 1.5960333898961343 9.124495662458113e-05 0.0029502535975281206 0.0 1e-05 1e-05 0.0 -1.49922E-18 2.92738E-20
651.1683024999999 2.209037917576174e-11 2.202428406104504e-11 1.982853441500995e-15 6.411226127519878e-14 0.0 1.5648195996408794 8.976095094269111e-05 0.00290227074714701 0.0 1e-05 1e-05 0.0 -7.84306E-19 1.49450E-20
667.2439224999999 1.0993408174896654e-11 1.0961055255496134e-11 9.705875820155997e-16 3.138233181850436e-14 0.0 1.534585806866856 8.828814200057881e-05 0.0028546499246853785 0.0 1e-05 1e-05 0.0 -4.06723E-19 7.56552E-21
683.5155625 5.425894260754688e-12 5.4101886706228975e-12 4.711677039537219e-16 1.5234422427836996e-14 0.0 1.505289917926363 8.683687541824436e-05 0.0028077256385232317 0.0 1e-05 1e-05 0.0 -2.09072E-19 3.79754E-21
699.9832224999998 2.655914954709634e-12 2.6483533784758825e-12 2.268472870125454e-16 7.334728946738962e-15 0.0 1.47689212219021 8.541210501122622e-05 0.0027616580620296455 0.0 1e-05 1e-05 0.0 -1.06531E-19 1.89009E-21
716.6469024999999 1.289307947696663e-12 1.2856971979854701e-12 1.0832249133578364e-16 3.5024272198570013e-15 0.0 1.4493547430639575 8.401599596845796e-05 0.0027165172029801382 0.0 1e-05 1e-05 0.0 -5.38068E-20 9.32777E-22
733.5066024999998 6.207199881393985e-13 6.190099192939773e-13 5.130206536263522e-17 1.6587667800585371e-15 0.0 1.4226421003305105 8.264928847613335e-05 0.0026723269940616425 0.0 1e-05 1e-05 0.0 -2.69390E-20 4.56442E-22
750.5623224999998 2.963664330838983e-13 2.955631614538106e-13 2.4098148902629557e-17 7.791734811850217e-16 0.0 1.3967203828388068 8.131200504683208e-05 0.0026290881631809014 0.0 1e-05 1e-05 0.0 -1.33693E-20 2.21466E-22
767.8140624999999 1.4033131608004867e-13 1.3995708139704253e-13 1.1227040490183638e-17 3.630076425159373e-16 0.0 1.3715575306532908 8.000381385847931e-05 0.002586789981424162 0.0 1e-05 1e-05 0.0 -6.57697E-21 1.06547E-22
785.2618224999999 6.589779238599909e-14 6.572486732340935e-14 5.1877518776923334e-18 1.6773731071205194e-16 0.0 1.3471231258636003 7.87242135108997e-05 0.0025454162368524214 0.0 1e-05 1e-05 0.0 -3.20725E-21 5.08263E-23
802.9056025 3.068855136101715e-14 3.060930060615844e-14 2.3775226457612854e-18 7.687323221294815e-17 0.0 1.323388291329742 7.747262546844713e-05 0.002504948223479788 0.0 1e-05 1e-05 0.0 -1.55036E-21 2.40408E-23
820.7454024999998 1.4173264060598373e-14 1.413724108726004e-14 1.0806892001499758e-18 3.494228413818252e-17 0.0 1.3003255967058767 7.62484347662927e-05 0.002465366057443462 0.0 1e-05 1e-05 0.0 -7.42898E-22 1.12752E-23
838.7812224999999 6.491576783969409e-15 6.475336813630129e-15 4.87199110178395e-19 1.5752771229101423e-17 0.0 1.277908971146725 7.505096625853774e-05 0.002426647909026051 0.0 1e-05 1e-05 0.0 -3.52878E-22 5.24338E-24
857.0130624999997 2.9486052419673434e-15 2.9413438934636447e-15 2.178404551109623e-19 7.043508048587775e-18 0.0 1.256113622155235 7.387915208534889e-05 0.0023887592507596117 0.0 1e-05 1e-05 0.0 -1.66157E-22 2.41777E-24
875.4409224999997 1.3282224060458403e-15 1.3250023829206155e-15 9.660069375673944e-20 3.123422431467906e-18 0.0 1.2349159600792408 7.272930596339113e-05 0.002351580892816311 0.0 1e-05 1e-05 0.0 -7.75539E-23 1.10544E-24
894.0648024999998 5.933741117655814e-16 5.919582680285363e-16 4.247531211135326e-20 1.373368424933754e-18 0.0 1.2142935278090443 7.158268496913052e-05 0.0023145068140018846 0.0 1e-05 1e-05 0.0 -3.58755E-23 5.01181E-25
912.8847024999999 2.6296077787602765e-16 2.623441532401335e-16 1.8498739076824913e-20 5.981258968173383e-19 0.0 1.1942249352676408 7.03479021709698e-05 0.002274582170194688 0.0 1e-05 1e-05 0.0 -1.64309E-23 2.25367E-25
931.9006224999999 1.1575681546195474e-16 1.1549192263661466e-16 7.946784760202235e-21 2.5694604057987196e-19 0.0 1.1746897983212135 6.865068573706632e-05 0.0022197055054984753 0.0 1e-05 1e-05 0.0 -7.40920E-24 1.00650E-25
