# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 50999.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 51000.00000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 52.30591976539456 52.06689733720357 0.03300487911782662 0.09901463735347986 0.1070029117196862 22.25456784852795 0.0006309970126873201 0.0018929910380619602 0.0020457132232760966 1e-05 4.418739980802018 0.0 -3.99433E-09 3.46743E-09
26.71590249999999 41.78205230786265 41.631213482561556 0.0024749962244563994 0.08002487792409017 0.0683389511525495 20.137381542477986 5.923587013437941e-05 0.0019152931343449325 0.0016356054185420975 1e-05 2.9244733337215916 0.0 -4.37781E-09 3.02298E-09
30.050222500000004 33.2534530640449 33.13569592575528 0.0022763867298103238 0.07360317093053373 0.04187758062927687 18.329082457305272 6.845564956595903e-05 0.0022133993359660063 0.001259345324187002 1e-05 2.5310992202420177 0.0 -4.55546E-09 2.61239E-09
33.58056249999999 26.358995446172475 26.267783328512685 0.0020051946141982184 0.06483462585907566 0.02437229718651615 16.770596319299024 7.60724974626978e-05 0.0024596774179605598 0.000924629211924508 1e-05 2.101718059311914 0.0 -4.61251E-09 2.23819E-09
37.30692249999999 20.796110776637942 20.7248136100711 0.0017566200490674363 0.05679738158651372 0.012743164931262763 15.41655506973316 8.446868108823494e-05 0.0027311540218529274 0.0006127667364408472 1e-05 1.5703677627239856 0.0 -4.59922E-09 1.90082E-09
41.229302499999996 16.324861029123387 16.245908587808817 0.0022034990844433605 0.07124647039700192 0.005502471833124426 14.231611786913037 0.00013497812205030967 0.004364292612960009 0.0003370608682859886 1e-05 0.6699405497316874 0.0 -4.45623E-09 1.60030E-09
45.34770249999999 12.74339928233638 12.654574089458432 0.021763392102793145 0.06529017630837944 0.0017716244667756547 13.18786969955771 0.0017078168564457815 0.0051234505693373445 0.00013902291119696002 1e-05 0.2435665252824735 0.0 -4.19008E-09 1.33531E-09
49.6621225 9.890132628679007 9.805199471519066 0.02116389779351926 0.0634916933805578 0.00027756598586475953 12.263054463976415 0.0021399003014528893 0.006419700904358668 2.80649407127145e-05 1e-05 0.08226884361646193 0.0 -3.86456E-09 1.10440E-09
54.17256249999999 7.6301477380010665 7.558474548541568 0.017918297364874745 0.05375489209462424 0.0 11.439192677035972 0.002348355232446515 0.007045065697339545 0.0 1e-05 0.029311243036603953 0.0 -3.51763E-09 9.05494E-10
58.879022500000005 5.850468399251224 5.7935864968423765 0.014220475602211888 0.04266142680663566 0.0 10.70164168027237 0.002430655911932095 0.007291967735796285 0.0 1e-05 0.011756973247553615 0.0 -3.16132E-09 7.35987E-10
63.781502499999995 4.457460605297587 4.4132911766371965 0.011042357165097638 0.03312707149529291 0.0 10.038367293410781 0.002477275323975731 0.007431825971927193 0.0 1e-05 0.005364420157990499 0.0 -2.80105E-09 5.93036E-10
68.88000249999997 3.373777795611059 3.3404052215676177 0.0010011772213032325 0.03237139682213782 0.0 9.439399244763903 0.00029675256699052973 0.009594999666027119 0.0 1e-05 0.0026968550835259793 0.0 -2.45055E-09 4.73684E-10
74.17452249999997 2.5364931348145316 2.5113073600668154 0.0007555732424314899 0.024430201505284816 0.0 8.896415768617263 0.00029788105162237603 0.009631487335790148 0.0 1e-05 0.0015006080741249202 0.0 -2.11516E-09 3.75076E-10
79.66506249999999 1.8939223749688268 1.8750774087451578 0.0005653489867100701 0.01827961723695892 0.0 8.40242331626984 0.0002985069473712594 0.009651724631670711 0.0 1e-05 0.0009030762228379357 0.0 -1.80242E-09 2.94413E-10
85.35162249999998 1.4042667731875427 1.3902769443456988 0.000419694865255316 0.013570133976588537 0.0 7.951507145294511 0.00029887117837492614 0.009663501434122602 0.0 1e-05 0.0005805692660519841 0.0 -1.51697E-09 2.29089E-10
91.23420249999995 1.033824717164456 1.0235176512787851 0.0003092119765701265 0.009997853909100749 0.0 7.53863531239947 0.00029909516713647944 0.009670743737412826 0.0 1e-05 0.0003946490441582511 0.0 -1.26140E-09 1.76711E-10
97.31280249999998 0.7556304789701844 0.7480933394376522 0.00022611418597596761 0.00731102534655628 0.0 7.159503317004143 0.000299239102006749 0.009675397631551542 0.0 1e-05 0.0002812684821529899 0.0 -1.03659E-09 1.35125E-10
103.58742249999999 0.5482730117990281 0.5428024356631516 0.00016411728407629783 0.005306458851800293 0.0 6.810409983633297 0.0002993349673327633 0.009678497277092673 0.0 1e-05 0.00020871106674246495 0.0 -8.42078E-10 1.02428E-10
110.05806249999993 0.3948865712319211 0.3909455888065317 0.00011822947276168268 0.0038227529526277363 0.0 6.488157564102412 0.00029940109736536276 0.009680635481480054 0.0 1e-05 0.0001603111314744686 0.0 -6.76369E-10 7.69688E-11
116.72472249999996 0.28229451538945294 0.27947675466744276 8.453282166030578e-05 0.0027332279003498845 0.0 6.189970773763717 0.000299449040105099 0.009682185630064859 0.0 1e-05 0.00012684582796847058 0.0 -5.37265E-10 5.73355E-11
123.58740249999998 0.2002886976644441 0.1982892347689977 5.998388686339152e-05 0.0019394790085829905 0.0 5.913430744937978 0.0002994871281448252 0.009683417143349337 0.0 1e-05 0.00010297377801994849 0.0 -4.22126E-10 4.23395E-11
130.64610249999996 0.14102829813987566 0.13962025918757495 4.2241168569021274e-05 0.0013657977837316865 0.0 5.656420818747736 0.0002995226428041083 0.00968456545066616 0.0 1e-05 8.547508725101874e-05 0.0 -3.28104E-10 3.09942E-11
137.90082249999995 0.09854306634034743 0.09755906950745927 2.951990498664477e-05 0.0009544769279015133 0.0 5.417081796578285 0.00029956349120179704 0.009685886215524762 0.0 1e-05 7.233869115941254e-05 0.0 -2.52324E-10 2.24921E-11
145.35156249999997 0.06832695391104698 0.06764454990329714 2.0472120232495522e-05 0.0006619318875173547 0.0 5.193774799319859 0.000299619975144035 0.009687712529657123 0.0 1e-05 6.2268370752377e-05 0.0 -1.92016E-10 1.61805E-11
152.99832249999994 0.04700913385714154 0.046539501311038914 1.4088976383078776e-05 0.0004555435697195467 0.0 4.985050282454254 0.0002997072106432441 0.00969053314413155 0.0 1e-05 5.4404950138683934e-05 0.0 -1.44609E-10 1.15391E-11
160.84110249999992 0.03209048664524966 0.031769743274305935 9.622301128311765e-06 0.00031112106981541347 0.0 4.789622060920048 0.00029984902487404784 0.009695118470927537 0.0 1e-05 4.816463911200011e-05 0.0 -1.07790E-10 8.15758E-12
168.87990249999996 0.021734785795817106 0.02151737641535271 6.522281413931914e-06 0.00021088709905046503 0.0 4.606345433354646 0.0003000849180297483 0.009702745682961852 0.0 1e-05 4.3142075357718744e-05 0.0 -7.95297E-11 5.71699E-12
177.11472249999997 0.014605012171158917 0.01445872677877532 4.388561771507919e-06 0.00014189683061208925 0.0 4.434198678145974 0.0003004832669824255 0.00971562563243175 0.0 1e-05 3.905065984974656e-05 0.0 -5.80874E-11 3.97180E-12
185.5455624999999 0.009736431251823538 0.009638690914235783 2.9322101276326456e-06 9.480812746012213e-05 0.0 4.2722673365096755 0.000301158612616247 0.009737461807925311 0.0 1e-05 3.568502897903651e-05 0.0 -4.20016E-11 2.73541E-12
194.17242249999995 0.00643923252740673 0.006374378099635542 1.9456328331356303e-06 6.290879493805199e-05 0.0 4.119730810010266 0.0003021529079520901 0.009769610690450905 0.0 1e-05 3.289474569657855e-05 0.0 -3.00679E-11 1.86755E-12
202.99530249999998 0.004224651409616128 0.004181942038083788 1.2764758249667042e-06 4.127271834059007e-05 1.601773667831436e-07 3.9758508886406694 0.00030214938493178326 0.009769496779460984 3.791493102094738e-05 1e-05 3.0541655692479924e-05 0.0 -2.13080E-11 1.26397E-12
212.01420249999995 0.002749576909146896 0.0027218623201137834 8.230549067966404e-07 2.6612108653091348e-05 2.794254732244188e-07 3.8399618960853994 0.0002993387470118112 0.00967861948671522 0.00010162489810518354 1e-05 2.8487948742141696e-05 0.0 -1.49373E-11 8.48064E-13
221.22912249999993 0.0017752411652418594 0.00175837004104384 4.962688601073184e-07 1.6046026476803282e-05 3.288288611088459e-07 3.7114621951488873 0.0002795501083593375 0.009038786836951905 0.00018523052954557087 1e-05 2.651697364924149e-05 10000000.0 -1.03588E-11 5.64098E-13
230.64006249999994 0.0011368306053113008 0.0011283989249098703 2.4426482174074086e-07 7.897895902950614e-06 2.8951967673914515e-07 3.5898068416053395 0.0002148647481863433 0.006947293524691761 0.00025467266221238416 1e-05 2.4049237075991223e-05 10000000.0 -7.13395E-12 3.71927E-13
240.24702249999999 0.0007219093835137974 0.0007188965738552627 8.357184069492706e-08 2.702156182469306e-06 2.2708163537038585e-07 3.4745012112774702 0.000115765001263943 0.0037430683742008205 0.0003145569798041637 1e-05 1.813224390047474e-05 10000000.0 -4.88799E-12 2.43025E-13
250.0500024999999 0.0004547627062131247 0.00045380979345043036 2.3956293266364536e-08 7.745868156124527e-07 1.543696538155202e-07 3.3650954547981278 5.2678667223730984e-05 0.0017032769069006337 0.00033945099654494274 1e-05 1e-05 10000000.0 -3.31073E-12 1.57438E-13
260.0490024999999 0.0002842075434846968 0.0002839384674421496 5.164902923094503e-09 1.669985278467221e-07 9.691261177732822e-08 3.261179658663415 1.8172997309526404e-05 0.0005875935796746865 0.000340992397981676 1e-05 1e-05 10000000.0 -2.21848E-12 1.01130E-13
270.24402249999997 0.0001761869676722958 0.00017611490700582212 4.2026998137825346e-10 1.358872939789685e-08 5.805166709440572e-08 3.1623796109505045 2.385363610774817e-06 7.712675674838568e-05 0.00032948899604413786 1e-05 1e-05 10000000.0 -1.47108E-12 6.44036E-14
280.6350624999999 0.00010834357903065502 0.00010830808150220782 5.251005482130182e-11 1.697825105888757e-09 3.3747193286487695e-08 3.068353086312502 4.846623610841256e-07 1.5670749675053376e-05 0.0003114830946921107 1e-05 1e-05 10000000.0 -9.65451E-13 4.06640E-14
291.2221224999999 6.607837356886279e-05 6.60583032850153e-05 2.2562451254884817e-11 7.295192572412752e-10 1.9318202138987346e-08 2.978786578258218 3.414498577416048e-07 1.1040212066978547e-05 0.00029235286971546166 1e-05 1e-05 10000000.0 -6.27558E-13 2.54521E-14
302.00520249999994 3.996893566556563e-05 3.9957620087645575e-05 1.2469418396551114e-11 4.0317786148848564e-10 1.0899930640167913e-08 2.893392417816376 3.119777444385108e-07 1.008728040351184e-05 0.0002727100549129336 1e-05 1e-05 10000000.0 -4.04072E-13 1.57921E-14
312.9843025 2.397614473151639e-05 2.3969790664700813e-05 8.004381035325858e-12 2.588083201422025e-10 6.087254114397418e-09 2.8119062269015096 3.3384771092093815e-07 1.079440931977699e-05 0.0002538879449787349 1e-05 1e-05 10000000.0 -2.57716E-13 9.71298E-15
324.1594224999999 1.4263410861236862e-05 1.4259779464590998e-05 6.375854166138234e-12 2.0615261803846938e-10 3.4188681736586005e-09 2.7340846623860924 4.4700767776841195e-07 1.4453248247845307e-05 0.00023969499349906065 1e-05 1e-05 10000000.0 -1.62820E-13 5.92191E-15
335.5305624999999 8.414973040191201e-06 8.412803690652629e-06 6.613332967796016e-12 2.13831099292071e-10 1.9489051063122816e-09 2.659703413316066 7.8590067207699e-07 2.5410788397155986e-05 0.0002315996851093892 1e-05 1e-05 10000000.0 -1.01899E-13 3.57909E-15
347.09772249999986 4.923410380905645e-06 4.922021626008913e-06 8.458395462549812e-12 2.7348811995577696e-10 1.1068083813137165e-09 2.588555419107291 1.7179952122930523e-06 5.554851186414197e-05 0.00022480522558229702 1e-05 1e-05 10000000.0 -6.31736E-14 2.14432E-15
358.8609024999999 2.856733382347446e-06 2.8557220539878415e-06 1.1969226129447823e-11 3.8700497818547925e-10 6.123541552895846e-10 2.520449281108284 4.189829615675378e-06 0.00013547115757350377 0.00021435467484417416 1e-05 1e-05 10000000.0 -3.87994E-14 1.27358E-15
370.8201024999999 1.643674513030744e-06 1.643102234368902e-06 1.7168359855258813e-11 5.55110301986701e-10 0.0 2.455207843756339 1.0445109247087102e-05 0.0003377251989891493 0.0 1e-05 1e-05 0.0 -2.36173E-14 7.49786E-16
382.97532249999995 9.379923750596181e-07 9.372217911599029e-07 2.311751699145363e-11 7.474663827236666e-10 0.0 2.392666924808668 2.4645740846224146e-05 0.0007968789540279133 0.0 1e-05 1e-05 0.0 -1.42425E-14 4.37649E-16
395.32656249999997 5.307940585341775e-07 5.29864219967107e-07 2.7895157012117486e-11 9.019434100584645e-10 0.0 2.3326741768952037 5.255363462272314e-05 0.0016992341861347133 0.0 1e-05 1e-05 0.0 -8.50599E-15 2.53223E-16
407.8738224999999 2.9783632590105145e-07 2.9688708741939166e-07 2.847715444979337e-11 9.207613272099848e-10 0.0 2.2750880649952347 9.561343588174057e-05 0.003091501093509609 0.0 1e-05 1e-05 0.0 -5.02834E-15 1.45229E-16
420.61710249999993 1.6570329124244016e-07 1.649016814391869e-07 2.4048294097597697e-11 7.775615091556582e-10 0.0 2.2197769464519492 0.0001451286448041197 0.004692492848666533 0.0 1e-05 1e-05 0.0 -2.94227E-15 8.25580E-17
433.5564024999998 9.141145531823707e-08 9.083564224054577e-08 1.7274392330739225e-11 5.585386853605677e-10 0.0 2.1666182418618676 0.00018897404346753563 0.006110160738783646 0.0 1e-05 1e-05 0.0 -1.70527E-15 4.65200E-17
446.69172249999986 5.000592992833027e-08 4.9637389223463026e-08 1.1056221146017293e-11 3.5748448372122547e-10 0.0 2.1154976866550967 0.00022109820099062934 0.007148841832030343 0.0 1e-05 1e-05 0.0 -9.79594E-16 2.59857E-17
460.0230624999999 2.712784879573328e-08 2.6909142085528896e-08 6.561201306131603e-12 2.1214550889825495e-10 0.0 2.0663086544550926 0.00024186220424391193 0.007820211270553145 0.0 1e-05 1e-05 0.0 -5.57893E-16 1.43903E-17
473.55042249999997 1.4594309143261707e-08 1.4470638222412101e-08 3.7101276254881645e-12 1.1996079322411722e-10 0.0 2.0189515444042248 0.0002542174205759617 0.008219696598622754 0.0 1e-05 1e-05 0.0 -3.14985E-16 7.90037E-18
487.2738025 7.786049217993771e-09 7.7182753437963e-09 2.033216225924127e-12 6.574065797154671e-11 0.0 1.973333225590366 0.00026113580443664665 0.008443391010118234 0.0 1e-05 1e-05 0.0 -1.76281E-16 4.29997E-18
501.19320249999987 4.119128374050427e-09 4.082771104749079e-09 1.090718079040445e-12 3.526655122230769e-11 0.0 1.9293665325317826 0.0002647934174403792 0.008561653830572252 0.0 1e-05 1e-05 0.0 -9.77795E-17 2.32015E-18
515.3086225 2.1609202663948336e-09 2.1417182664623812e-09 5.760599979735714e-13 1.8625939934478794e-11 0.0 1.8869698063912477 0.00026658086692603415 0.00861944803060843 0.0 1e-05 1e-05 0.0 -5.37502E-17 1.24106E-18
529.6200624999998 1.1241133608584293e-09 1.1140965330206874e-09 3.0050483513225567e-13 9.716323002609592e-12 0.0 1.846066477211174 0.00026732609503259987 0.008643543739387388 0.0 1e-05 1e-05 0.0 -2.92808E-17 6.58101E-19
544.1275224999998 5.798475466374771e-10 5.74677194916192e-10 1.5511055163855366e-13 5.015241169646563e-12 0.0 1.806584683002758 0.0002675022987301339 0.008649240992274322 0.0 1e-05 1e-05 0.0 -1.58069E-17 3.45949E-19
558.8310024999998 2.9658244483753843e-10 2.939391733191654e-10 7.929814555119068e-14 2.563973372821829e-12 0.0 1.7684569219947908 0.00026737302538128486 0.008645061153994868 0.0 1e-05 1e-05 0.0 -8.45600E-18 1.80281E-19
573.7305025 1.5041850641547828e-10 1.4907936834889484e-10 4.0174141997502984e-14 1.2989639245859288e-12 0.0 1.7316197347613917 0.0002670824418807619 0.008635665620811294 0.0 1e-05 1e-05 0.0 -4.48271E-18 9.31331E-20
588.8260224999998 7.564463228803173e-11 7.497213050225268e-11 2.01750535733713e-14 6.523267322056715e-13 0.0 1.696013413310511 0.0002667083302956757 0.00862356934622684 0.0 1e-05 1e-05 0.0 -2.35491E-18 4.76954E-20
604.1175624999998 3.77201223619762e-11 3.7385303249085637e-11 1.0044573386717e-14 3.2477453950384936e-13 0.0 1.6615817345334205 0.00026629217398410247 0.008610113625485971 0.0 1e-05 1e-05 0.0 -1.22594E-18 2.42139E-20
619.6051224999999 1.8650202163493303e-11 1.8484926639797525e-11 4.958265710873382e-15 1.6031725798490584e-13 0.0 1.6282717156955935 0.000265855869411373 0.00859600644430105 0.0 1e-05 1e-05 0.0 -6.32457E-19 1.21863E-20
635.2887024999998 9.143384288083495e-12 9.062492504266927e-12 2.426753514497021e-15 7.846503030207027e-14 0.0 1.5960333898961343 0.00026541086298426624 0.008581617903157934 0.0 1e-05 1e-05 0.0 -3.23340E-19 6.07987E-21
651.1683024999999 4.444685264950799e-12 4.405429347926569e-12 1.1776775107269112e-15 3.807823951350342e-14 0.0 1.5648195996408794 0.00026496308299119747 0.008567139683382043 0.0 1e-05 1e-05 0.0 -1.63818E-19 3.00700E-21
667.2439224999999 2.1423153709542857e-12 2.1234261784141046e-12 5.666757762054424e-16 1.8322516763975953e-14 0.0 1.534585806866856 0.00026451557221148956 0.008552670168171487 0.0 1e-05 1e-05 0.0 -8.22501E-20 1.47431E-21
683.5155625 1.0238397292797453e-12 1.0148275548416986e-12 2.703652331414021e-16 8.741809204905327e-15 0.0 1.505289917926363 0.00026406987872174063 0.00853825941200294 0.0 1e-05 1e-05 0.0 -4.09252E-20 7.16577E-22
699.9832224999998 4.851596277126402e-13 4.808962586425631e-13 1.279010721023123e-16 4.13546799797476e-15 0.0 1.47689212219021 0.00026362678342656335 0.00852393266412554 0.0 1e-05 1e-05 0.0 -2.01803E-20 3.45266E-22
716.6469024999999 2.279499122119101e-13 2.259501328815228e-13 5.999337991162013e-17 1.9397859504757153e-15 0.0 1.4493547430639575 0.0002631866769742302 0.008509702555500102 0.0 1e-05 1e-05 0.0 -9.86167E-21 1.64915E-22
733.5066024999998 1.0619262939883384e-13 1.0526255982670587e-13 2.7902087163839363e-17 9.021674849641385e-16 0.0 1.4226421003305105 0.0002627497531777452 0.008495575352747087 0.0 1e-05 1e-05 0.0 -4.77597E-21 7.80880E-23
750.5623224999998 4.905097338066135e-14 4.862207803404502e-14 1.2866860398490093e-17 4.16028486217846e-16 0.0 1.3967203828388068 0.0002623161073407553 0.00848155413735108 0.0 1e-05 1e-05 0.0 -2.29226E-21 3.66544E-23
767.8140624999999 2.2464533452617503e-14 2.226842871943977e-14 5.883141995331971e-18 1.9022159118240024e-16 0.0 1.3715575306532908 0.00026188578577608895 0.008467640406760202 0.0 1e-05 1e-05 0.0 -1.09034E-21 1.70563E-23
785.2618224999999 1.0200981621167079e-14 1.0112077070475565e-14 2.6671365207454172e-18 8.623741417076842e-17 0.0 1.3471231258636003 0.00026145881051398997 0.008453834873285668 0.0 1e-05 1e-05 0.0 -5.13993E-22 7.86791E-24
802.9056025 4.5928223325887906e-15 4.552859390682168e-15 1.198888257198673e-18 3.8764053649423727e-17 0.0 1.323388291329742 0.000261035191518699 0.008440137859104595 0.0 1e-05 1e-05 0.0 -2.40133E-22 3.59792E-24
820.7454024999998 2.050259503302451e-15 2.0324485618884387e-15 5.343282424203745e-19 1.7276613171592094e-17 0.0 1.3003255967058767 0.0002606149326754523 0.008426549489839617 0.0 1e-05 1e-05 0.0 -1.11186E-22 1.63103E-24
838.7812224999999 9.074610072324115e-16 8.995903548774461e-16 2.361195706489595e-19 7.634532784316349e-18 0.0 1.277908971146725 0.0002601980347002243 0.008413069788640577 0.0 1e-05 1e-05 0.0 -5.10215E-23 7.32975E-25
857.0130624999997 3.9823145466710375e-16 3.9478297606848763e-16 1.0345435795848424e-19 3.345024240657654e-18 0.0 1.256113622155235 0.0002597844965435127 0.008399698721573569 0.0 1e-05 1e-05 0.0 -2.32041E-23 3.26538E-25
875.4409224999997 1.732727001106712e-16 1.7177461717462358e-16 4.494248808142887e-20 1.4531404479661986e-18 0.0 1.2349159600792408 0.00025937431605050075 0.008386436218966183 0.0 1e-05 1e-05 0.0 -1.04589E-23 1.44210E-25
894.0648024999998 7.474984921381476e-17 7.410458985391149e-17 1.9357780797098224e-20 6.259015791061754e-19 0.0 1.2142935278090443 0.0002589674895761616 0.00837328216296255 0.0 1e-05 1e-05 0.0 -4.67219E-24 6.31358E-26
912.8847024999999 3.197237331940274e-17 3.169680984958876e-17 8.26690409441952e-21 2.6729656571956424e-19 0.0 1.1942249352676408 0.0002585639799658748 0.008360235352229944 0.0 1e-05 1e-05 0.0 -2.06854E-24 2.74014E-26
931.9006224999999 1.355899164314836e-17 1.3442310900170003e-17 3.500422289350722e-21 1.1318032068900659e-19 0.0 1.1746897983212135 0.0002581624343075363 0.008347252042610333 0.0 1e-05 1e-05 0.0 -9.07360E-25 1.17894E-26
951.1125624999997 5.7030673627448675e-18 5.654074703037046e-18 1.4697797912346646e-21 4.7522879916587445e-20 0.0 1.1556686817699229 0.0002577174172684617 0.008332863158346922 0.0 1e-05 1e-05 0.0 -3.91556E-25 5.03012E-27
970.5205224999999 2.3966969175660138e-18 2.3762418574768115e-18 6.136518026760688e-22 1.9841408286526207e-20 0.0 1.137143046108311 0.0002560406358344501 0.008278647225313879 0.0 1e-05 1e-05 0.0 -1.48378E-25 2.14399E-27
990.1245024999997 1.1252886717158084e-18 1.1165041576479631e-18 2.635354220353576e-22 8.520978645809887e-21 0.0 1.1190951977711536 0.00023419361507792146 0.0075722602208527865 0.0 1e-05 1e-05 0.0 -1.48378E-25 2.14399E-27
