# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 455999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 455999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
515.3086225 7.052932924236934e-09 7.029045053898631e-09 7.166361101490934e-13 2.3171234228153998e-11 0.0 1.8869698063912477 0.000101608241258955 0.0032853331340395417 0.0 1e-05 1e-05 0.0 -1.69617E-16 4.05065E-18
529.6200624999998 3.7636471378978636e-09 3.75028308390984e-09 4.0092161964071317e-13 1.2963132368383047e-11 0.0 1.846066477211174 0.00010652476306921875 0.003444300672571403 0.0 1e-05 1e-05 0.0 -9.47713E-17 2.20339E-18
544.1275224999998 1.9921979017678504e-09 1.9849884673174886e-09 2.1628303351084854e-13 6.9931514168507636e-12 0.0 1.806584683002758 0.00010856503428646412 0.0035102694419290033 0.0 1e-05 1e-05 0.0 -5.24929E-17 1.18858E-18
558.8310024999998 1.0460840099614292e-09 1.0422862997457261e-09 1.139313064710908e-13 3.683778909231933e-12 0.0 1.7684569219947908 0.00010891219575690831 0.0035214943294733657 0.0 1e-05 1e-05 0.0 -2.88268E-17 6.35873E-19
573.7305025 5.448884569939125e-10 5.429210335307161e-10 5.902270389589383e-14 1.9084007593005654e-12 0.0 1.7316197347613917 0.0001083207088318871 0.0035023695855643465 0.0 1e-05 1e-05 0.0 -1.56954E-17 3.37373E-19
588.8260224999998 2.81537700761074e-10 2.805313698859483e-10 3.018992625377022e-14 9.761409488719028e-13 0.0 1.696013413310511 0.00010723226826161658 0.003467176673792266 0.0 1e-05 1e-05 0.0 -8.47261E-18 1.77515E-19
604.1175624999998 1.442878583993758e-10 1.437785531623961e-10 1.5279157109390732e-14 4.940260798702999e-13 0.0 1.6615817345334205 0.00010589357468387535 0.0034238922481119667 0.0 1e-05 1e-05 0.0 -4.53420E-18 9.26237E-20
619.6051224999999 7.334413028610216e-11 7.308879855472449e-11 7.659951941330453e-15 2.4767177943635113e-13 0.0 1.6282717156955935 0.00010443851350408504 0.0033768452699654136 0.0 1e-05 1e-05 0.0 -2.40546E-18 4.79240E-20
635.2887024999998 3.697648365121885e-11 3.684960712968758e-11 3.806295645938195e-15 1.2307022588533486e-13 0.0 1.5960333898961343 0.00010293828049852242 0.0033283377361188887 0.0 1e-05 1e-05 0.0 -1.26500E-18 2.45874E-20
651.1683024999999 1.8488317503094913e-11 1.8425808457082356e-11 1.8752713803766727e-15 6.063377463217904e-14 0.0 1.5648195996408794 0.00010143007226389072 0.003279572336532464 0.0 1e-05 1e-05 0.0 -6.59422E-19 1.25081E-20
667.2439224999999 9.16793210998149e-12 9.137392826361989e-12 9.161785085850465e-16 2.9623105110916475e-14 0.0 1.534585806866856 9.993295081096496e-05 0.0032311654095545307 0.0 1e-05 1e-05 0.0 -3.40729E-19 6.30925E-21
683.5155625 4.50859370444763e-12 4.493797036212821e-12 4.4390004704426477e-16 1.4352768187764547e-14 0.0 1.505289917926363 9.845643146029481e-05 0.003183424617216196 0.0 1e-05 1e-05 0.0 -1.74511E-19 3.15553E-21
699.9832224999998 2.1988821234542887e-12 2.1917720335623788e-12 2.1330269675729374e-16 6.896787195152491e-15 0.0 1.47689212219021 9.700506201860891e-05 0.003136497005268352 0.0 1e-05 1e-05 0.0 -8.85946E-20 1.56484E-21
716.6469024999999 1.0635321070640625e-12 1.0601436641797696e-12 1.016532865287862e-16 3.286789597764084e-15 0.0 1.4493547430639575 9.558083470503356e-05 0.003090446988796082 0.0 1e-05 1e-05 0.0 -4.45820E-20 7.69434E-22
733.5066024999998 5.101343050086007e-13 5.085327478345168e-13 4.804671522251839e-17 1.5535104588614266e-15 0.0 1.4226421003305105 9.41844427061386e-05 0.003045296980831812 0.0 1e-05 1e-05 0.0 -2.22374E-20 3.75124E-22
750.5623224999998 2.426619427831796e-13 2.419111796689016e-13 2.2522893428339935e-17 7.282402208496574e-16 0.0 1.3967203828388068 9.28159280767991e-05 0.003001048341149835 0.0 1e-05 1e-05 0.0 -1.09947E-20 1.81334E-22
767.8140624999999 1.1447226775912117e-13 1.141232226884024e-13 1.0471352121563495e-17 3.385737185972193e-16 0.0 1.3715575306532908 9.147501247723936e-05 0.002957692070097403 0.0 1e-05 1e-05 0.0 -5.38836E-21 8.69134E-23
785.2618224999999 5.355238768876225e-14 5.339144265603462e-14 4.828350981829092e-18 1.5611668174580716e-16 0.0 1.3471231258636003 9.016126432850539e-05 0.0029152142132883386 0.0 1e-05 1e-05 0.0 -2.61765E-21 4.13044E-23
802.9056025 2.4844824248252502e-14 2.477122213366266e-14 2.208063437695267e-18 7.139405115214689e-17 0.0 1.323388291329742 8.887418222934598e-05 0.002873598558748851 0.0 1e-05 1e-05 0.0 -1.26052E-21 1.94629E-23
820.7454024999998 1.143063256790947e-14 1.1397250078446123e-14 1.0014746839003914e-18 3.238101477944595e-17 0.0 1.3003255967058767 8.761323382154252e-05 0.002832827893563205 0.0 1e-05 1e-05 0.0 -6.01689E-22 9.09334E-24
838.7812224999999 5.215316529642256e-15 5.200300268287325e-15 4.504878406479265e-19 1.4565773514282943e-17 0.0 1.277908971146725 8.63778522525895e-05 0.002792883889500391 0.0 1e-05 1e-05 0.0 -2.84698E-22 4.21252E-24
857.0130624999997 2.359751653797201e-15 2.3530525353233207e-15 2.009735542164084e-19 6.4981449196638665e-18 0.0 1.256113622155235 8.516724795722094e-05 0.0027537410172834747 0.0 1e-05 1e-05 0.0 -1.33532E-22 1.93493E-24
875.4409224999997 1.0588346783998347e-15 1.0558706839391978e-15 8.891983381910448e-20 2.875074626817709e-18 0.0 1.2349159600792408 8.397895878654513e-05 0.0027153196674316233 0.0 1e-05 1e-05 0.0 -6.20825E-23 8.81240E-25
894.0648024999998 4.711718582190456e-16 4.698714297347826e-16 3.901285452788929e-20 1.261415629735086e-18 0.0 1.2142935278090443 8.279962787962688e-05 0.0026771879681079334 0.0 1e-05 1e-05 0.0 -2.86064E-23 3.97965E-25
912.8847024999999 2.0797398256090675e-16 2.074085977654333e-16 1.696154386420285e-20 5.484232516092249e-19 0.0 1.1942249352676408 8.155608531098612e-05 0.002636980091721882 0.0 1e-05 1e-05 0.0 -1.30512E-23 1.78241E-25
931.9006224999999 9.1171999900922e-17 9.092915354774058e-17 7.285390595442374e-21 2.3556096258596993e-19 0.0 1.1746897983212135 7.990820211643399e-05 0.0025836985350980303 0.0 1e-05 1e-05 0.0 -5.86404E-24 7.92734E-26
