# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 942999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 943000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 43.308274638509936 43.08578928186169 0.00010088392581569284 0.003261913601374066 0.21912255912105166 22.25456784852795 2.329437657301322e-06 7.531848425274268e-05 0.005059600294632998 1e-05 0.13809859024688262 0.0 -1.63275E-09 2.87097E-09
26.71590249999999 35.916971635376896 35.76032224700327 8.579599064011006e-05 0.0027740703640302226 0.1537895220189498 20.137381542477986 2.388731196802911e-06 7.723564202996072e-05 0.004281806483580948 1e-05 0.11113590258339484 0.0 -2.08263E-09 2.59864E-09
30.050222500000004 29.70332804675321 29.59215831986245 7.275946664395592e-05 0.0023525560881545726 0.10874441133596158 18.329082457305272 2.449539207506718e-06 7.92017677093838e-05 0.0036610177541317 1e-05 0.08911455833471821 0.0 -2.45814E-09 2.33349E-09
33.58056249999999 24.476303908612312 24.397254023058483 6.147707785127631e-05 0.0019877588505245987 0.07700064962545208 16.770596319299024 2.511697766166598e-06 8.121156110605325e-05 0.0031459263585282738 1e-05 0.07115216991084351 0.0 -2.75237E-09 2.07833E-09
37.30692249999999 20.083923733826232 20.027797158486923 5.1715840332225756e-05 0.0016721455040752979 0.05440271399490133 15.41655506973316 2.574986890889436e-06 8.325790947209168e-05 0.002708769198484551 1e-05 0.0565384021667184 0.0 -2.96236E-09 1.83573E-09
41.229302499999996 16.402156184792936 16.362098130069064 4.3287451108574426e-05 0.001399627585843905 0.03861513968691939 14.231611786913037 2.6391317471240682e-06 8.533192649034478e-05 0.0023542721610419095 1e-05 0.04469237375944302 0.0 -3.08910E-09 1.60788E-09
45.34770249999999 13.326436279944739 13.297867629738073 3.603328651428681e-05 0.0011650762639619392 0.02736754065618911 13.18786969955771 2.703895156765514e-06 8.742594340208487e-05 0.0020536278477821675 1e-05 0.03513190574013713 0.0 -3.13698E-09 1.39640E-09
49.6621225 10.768086731846662 10.747728187275369 2.9816664291793208e-05 0.0009640721454346462 0.019364655761567387 12.263054463976415 2.7689844105369525e-06 8.953049594069471e-05 0.0017983376475132148 1e-05 0.027454771921548403 0.0 -3.11324E-09 1.20244E-09
54.17256249999999 8.650696961909851 8.636192297791256 2.4516895683555045e-05 0.0007927129604349459 0.013687434262476674 11.439192677035972 2.8340948470980014e-06 9.163573338950197e-05 0.0015822348560750926 1e-05 0.021324081305486336 0.0 -3.02726E-09 1.02661E-09
58.879022500000005 6.9079130160968445 6.897601963165927 2.00254365689589e-05 0.0006474891157296705 0.009643538378618794 10.70164168027237 2.8989126704831915e-06 9.373150967895644e-05 0.0013960132902871513 1e-05 0.01645735801358508 0.0 -2.88976E-09 8.69014E-10
63.781502499999995 5.482011162787171 5.474686885278105 1.6243757940223296e-05 0.0005252148400672195 0.006782818911058992 10.038367293410781 2.9631019452292806e-06 9.580696289574665e-05 0.0012372865923918443 1e-05 0.01261826042203457 0.0 -2.71208E-09 7.29346E-10
68.88000249999997 4.322642602947402 4.317512125980065 1.3081830709361951e-05 0.000422979192936036 0.004694415943691123 9.439399244763903 3.026350293323366e-06 9.785199281745541e-05 0.0010860060326269459 1e-05 0.00960960383138153 0.0 -2.50541E-09 6.06907E-10
74.17452249999997 3.3862884766536854 3.382663076205065 1.0457754647498598e-05 0.0003381340669357876 0.003276808627037436 8.896415768617263 3.088264546744376e-06 9.985388701140139e-05 0.0009676696624132753 1e-05 0.007267922416153995 0.0 -2.28042E-09 5.00737E-10
79.66506249999999 2.635125358376503 2.632574557492737 8.2967906445827e-06 0.0002682628975081737 0.0022742411956133864 8.40242331626984 3.148537362068551e-06 0.00010180270804021638 0.0008630485788404932 1e-05 0.005458143520998484 0.0 -2.04667E-09 4.09634E-10
85.35162249999998 2.0367306298393895 2.034940414089568 6.53145007427871e-06 0.00021118355240167813 0.0015725007473453409 7.951507145294511 3.2068305835778396e-06 0.00010368752220235006 0.0007720710457766051 1e-05 0.004069572325628623 0.0 -1.81244E-09 3.32268E-10
91.23420249999995 1.5634263592104318 1.5621739319183814 5.101206523866452e-06 0.00016493901093834844 0.001082387074588278 7.53863531239947 3.2628377370090424e-06 0.00010549842016329227 0.0006923172736673761 1e-05 0.003012089876361979 0.0 -1.58451E-09 2.67236E-10
97.31280249999998 1.1917717604360312 1.1909011003979193 3.952255172110153e-06 0.00012778958389822817 0.0007389181990415819 7.159503317004143 3.3162853016958124e-06 0.0001072265580881645 0.0006200165363636703 1e-05 0.002212865535768263 0.0 -1.36819E-09 2.13118E-10
103.58742249999999 0.902084722236269 0.901480225887492 3.0372568152865295e-06 9.820463702759769e-05 0.0005032544549341272 6.810409983633297 3.3669307775850216e-06 0.00010886409514191559 0.0005578793682333506 1e-05 0.001613508998068651 0.0 -1.16731E-09 1.68527E-10
110.05806249999993 0.6779643633676657 0.6775473232836271 2.314969856073953e-06 7.485069201305774e-05 0.0003398744221694661 6.488157564102412 3.4145892928276605e-06 0.00011040505380142758 0.000501316058090725 1e-05 0.0011675726329366176 0.0 -9.84378E-10 1.32145E-10
116.72472249999996 0.5058750876887872 0.505588739332798 1.749868243990277e-06 5.6579073222352235e-05 0.000228019414522847 6.189970773763717 3.4590915555556884e-06 0.00011184396029630048 0.0004507425253230178 1e-05 0.0008384248287207195 0.0 -8.20728E-10 1.02746E-10
123.58740249999998 0.3747400341001848 0.37454436150980647 1.3116776310122224e-06 4.241091006939515e-05 0.00015195000267795566 5.913430744937978 3.5002335263212155e-06 0.00011317421735105253 0.0004054811038345922 1e-05 0.0005974192558751191 0.0 -6.76719E-10 7.92172E-11
130.64610249999996 0.27557706004591037 0.27544388995931407 9.748880116174468e-07 3.152137904229741e-05 0.00010067381954236961 5.656420818747736 3.537623964255345e-06 0.00011438317484425605 0.000365320028908058 1e-05 0.0004223514010950994 0.0 -5.51933E-10 6.05645E-11
137.90082249999995 0.20116815527130666 0.20107813253593684 7.182508996343888e-07 2.3223445754845214e-05 6.608103871532006e-05 5.417081796578285 3.5704005868409703e-06 0.00011544295230785793 0.00032848657694454407 1e-05 0.0002961666620233371 0.0 -4.45367E-10 4.59159E-11
145.35156249999997 0.14576672152464135 0.1457061521986365 5.242837506056464e-07 1.6951841269582552e-05 4.309320098464863e-05 5.193774799319859 3.596731442690903e-06 0.00011629431664700576 0.00029563126983935 1e-05 0.00020589227672640218 0.0 -3.55614E-10 3.45191E-11
152.99832249999994 0.10483860714426614 0.10479809785560211 3.787899745746532e-07 1.2247542511247109e-05 2.7882956178218876e-05 4.985050282454254 3.6130771372554433e-06 0.0001168228274379259 0.0002659607651964485 1e-05 0.0001417611955283228 0.0 -2.81018E-10 2.57341E-11
160.84110249999992 0.0748393508375255 0.0748124634816048 2.704080927541297e-07 8.743194999050186e-06 1.787375282890799e-05 4.789622060920048 3.613180629281237e-06 0.00011682617368009323 0.00023882827187680306 1e-05 9.65013876492285e-05 0.0 -2.19809E-10 1.90246E-11
168.87990249999996 0.05302352340998827 0.0530058105927699 1.9018753945151581e-07 6.1493971089323385e-06 1.1373232569986662e-05 4.606345433354646 3.5868521595773352e-06 0.0001159748864930004 0.0002144940931602489 1e-05 6.476172620321928e-05 0.0 -1.70203E-10 1.39470E-11
177.11472249999997 0.03728393974386025 0.03727238196868963 1.3118886790218545e-07 4.241773395503993e-06 7.1848129072167e-06 4.434198678145974 3.5186428473881717e-06 0.00011376945206555078 0.00019270530304941452 1e-05 4.265016410039046e-05 0.0 -1.30481E-10 1.01393E-11
185.5455624999999 0.026018110641480446 0.026010653778723105 8.810966245991473e-08 2.8488790862039068e-06 4.519874008677868e-06 4.2722673365096755 3.3864742783990726e-06 0.00010949600166823658 0.00017372030086888293 1e-05 2.7365066392304824e-05 0.0 -9.90441E-11 7.30968E-12
194.17242249999995 0.018018450675808345 0.018013709834014777 5.694734177140103e-08 1.841297383941965e-06 2.8425970678532812e-06 4.119730810010266 3.1605015767453744e-06 0.00010218955098143368 0.00015776034904431408 1e-05 1.690651862892441e-05 0.0 -7.44484E-11 5.22584E-12
202.99530249999998 0.0123832497041423 0.012380296456173868 3.462262014568591e-08 1.1194647180438434e-06 1.7991606302418796e-06 3.9758508886406694 2.7959236042946267e-06 9.040152987219285e-05 0.00014528986116140783 1e-05 1e-05 0.0 -5.54198E-11 3.70495E-12
212.01420249999995 0.008445229687921565 0.008443525331274534 1.6322088591367537e-08 5.277475311208832e-07 1.160287027319074e-06 3.8399618960853994 1.932699191676399e-06 6.249060719753685e-05 0.00013738963535574712 1e-05 1e-05 0.0 -4.08590E-11 2.60480E-12
221.22912249999993 0.005715326701541041 0.005714410559005074 4.7949141972166895e-09 1.550355590433395e-07 7.563120627264652e-07 3.7114621951488873 8.389571493653762e-07 2.7126281162813806e-05 0.00013233050396271108 1e-05 1e-05 0.0 -2.98367E-11 1.81609E-12
230.64006249999994 0.0038381631030931598 0.003837651449105106 9.100664807947191e-10 2.9425482879029228e-08 4.813184386939244e-07 3.5898068416053395 2.3710990292760105e-07 7.666553527992428e-06 0.00012540333116798288 1e-05 1e-05 0.0 -2.15818E-11 1.25570E-12
240.24702249999999 0.0025576896764938043 0.0025573980783488433 1.1972553299219603e-10 3.8711255667476685e-09 2.876072938614044e-07 3.4745012112774702 4.6810030979333336e-08 1.5135243349984432e-06 0.00011244808019699613 1e-05 1e-05 0.0 -1.54643E-11 8.61025E-13
250.0500024999999 0.0016912431005004082 0.0016910725665140736 1.4987240865788354e-11 4.845874546604897e-10 1.7003441163905352e-07 3.3650954547981278 8.861671548787931e-09 2.865273800774762e-07 0.00010053812582516578 1e-05 1e-05 10000000.0 -1.09774E-11 5.85507E-13
260.0490024999999 0.0011096581579324472 0.0011095579842170023 4.035464578526785e-12 1.3048002137236595e-10 1.0003919995886004e-07 3.261179658663415 3.6366736455538706e-09 1.1758578120624171e-07 9.015316946369906e-05 1e-05 1e-05 10000000.0 -7.72015E-12 3.94853E-13
270.24402249999997 0.0007224200493185712 0.0007223614582616791 2.060475986254238e-12 6.662205688888696e-11 5.852237435927411e-08 3.1623796109505045 2.852185495402293e-09 9.222066435134072e-08 8.100879040452412e-05 1e-05 1e-05 10000000.0 -5.37933E-12 2.64074E-13
280.6350624999999 0.0004666599547356602 0.00046662594036117806 1.1928356899692631e-12 3.856835397567281e-11 3.397461329247093e-08 3.068353086312502 2.5561132423392653e-09 8.264766150230283e-08 7.28037898853264e-05 1e-05 1e-05 10000000.0 -3.71388E-12 1.75149E-13
291.2221224999999 0.00029909836294301855 0.00029907883294737485 7.069137042087183e-13 2.2856876436081866e-11 1.9506431853535028e-08 2.978786578258218 2.3634823582882427e-09 7.641926291798644e-08 6.521744773725563e-05 1e-05 1e-05 10000000.0 -2.54066E-12 1.15207E-13
302.00520249999994 0.00019020531595124887 0.00019019423541098295 4.2315569060848024e-13 1.3682033996340848e-11 1.106643507622716e-08 2.893392417816376 2.2247311464046483e-09 7.193297373375023e-08 5.81815235861419e-05 1e-05 1e-05 10000000.0 -1.72226E-12 7.51519E-14
312.9843025 0.00012001028725061378 0.0001200040406556596 2.550912061955847e-13 8.2479490003239e-12 6.2380919139866106e-09 2.8119062269015096 2.1255778320310627e-09 6.87270165690043e-08 5.197964321974995e-05 1e-05 1e-05 10000000.0 -1.15692E-12 4.86174E-14
324.1594224999999 7.512655102381768e-05 7.51229887307282e-05 1.5556391398579324e-13 5.029899885540643e-12 3.557107625676477e-09 2.7340846623860924 2.0706915446773828e-09 6.695235994456864e-08 4.734820881832779e-05 1e-05 1e-05 10000000.0 -7.70144E-13 3.11912E-14
335.5305624999999 4.66594024670065e-05 4.6657323066282525e-05 9.765044126160485e-14 3.1573642674585546e-12 2.076145709265781e-09 2.659703413316066 2.0928352293121373e-09 6.766833908109239e-08 4.449576290081837e-05 1e-05 1e-05 10000000.0 -5.08059E-13 1.98454E-14
347.09772249999986 2.8750607260891255e-05 2.8749381346940444e-05 6.58122966881689e-14 2.1279309262507927e-12 1.2237202075890732e-09 2.588555419107291 2.289075012954309e-09 7.401342541885594e-08 4.25632821068677e-05 1e-05 1e-05 10000000.0 -3.32155E-13 1.25219E-14
358.8609024999999 1.7575559980212808e-05 1.757483942969507e-05 5.1356298754110805e-14 1.6605203263829146e-12 7.188386411121543e-10 2.520449281108284 2.9220291593513697e-09 9.447894281902753e-08 4.089989974267952e-05 1e-05 1e-05 10000000.0 -2.15210E-13 7.83546E-15
370.8201024999999 1.0658705333691225e-05 1.0658649489421902e-05 5.0047356739080975e-14 1.6181978678969503e-12 5.417602409800811e-11 2.455207843756339 4.695444256338123e-09 1.5181936428826584e-07 5.082795930830595e-06 1e-05 1e-05 10000000.0 -1.38192E-13 4.86212E-15
382.97532249999995 6.412882515969557e-06 6.412863670182757e-06 6.094567836042617e-14 1.970576933653778e-12 1.6814264188644956e-11 2.392666924808668 9.503632447445805e-09 3.072841158007474e-07 2.6219510722009264e-06 1e-05 1e-05 10000000.0 -8.79457E-14 2.99213E-15
395.32656249999997 3.827678780831126e-06 3.82766969671172e-06 8.603029687695771e-14 2.7816462656882964e-12 6.2164428430216965e-12 2.3326741768952037 2.2475840268466167e-08 7.267188353470721e-07 1.624076417841908e-06 1e-05 1e-05 10000000.0 -5.54706E-14 1.82605E-15
407.8738224999999 2.266443988597768e-06 2.2664385215539976e-06 1.3033096766108298e-13 4.2140346210416785e-12 1.1226781817903668e-12 2.2750880649952347 5.750460559218045e-08 1.8593155808138328e-06 4.953478609833016e-07 1e-05 1e-05 10000000.0 -3.46764E-14 1.10515E-15
420.61710249999993 1.331305233843391e-06 1.3312984952324858e-06 2.02158327156415e-13 6.536452578057412e-12 0.0 2.2197769464519492 1.5184972012225713e-07 4.909807617286309e-06 0.0 1e-05 1e-05 0.0 -2.14851E-14 6.63294E-16
433.5564024999998 7.757636822687063e-07 7.757533780261478e-07 3.091272767545083e-13 9.995115281729093e-12 0.0 2.1666182418618676 3.9848124347671365e-07 1.2884226872413731e-05 0.0 1e-05 1e-05 0.0 -1.31941E-14 3.94792E-16
446.69172249999986 4.4843283526430775e-07 4.484174946837994e-07 4.602174152512182e-13 1.4880363093122708e-11 0.0 2.1154976866550967 1.0262794761225827e-06 3.3183036394630145e-05 0.0 1e-05 1e-05 0.0 -8.03109E-15 2.33029E-16
460.0230624999999 2.571455650876052e-07 2.571239480962588e-07 6.485097403902248e-13 2.096848160595058e-11 0.0 2.0663086544550926 2.521955765285271e-06 8.154323641089035e-05 0.0 1e-05 1e-05 0.0 -4.84545E-15 1.36406E-16
473.55042249999997 1.4627456040078433e-07 1.462468226357392e-07 8.321329513542905e-13 2.69056320937887e-11 0.0 2.0189515444042248 5.688842605811233e-06 0.00018393924425456302 0.0 1e-05 1e-05 0.0 -2.89783E-15 7.91831E-17
487.2738025 8.253689693271231e-08 8.25059733618114e-08 9.27707127027524e-13 2.999586377388991e-11 0.0 1.973333225590366 1.12399079866527e-05 0.000363423691568437 0.0 1e-05 1e-05 0.0 -1.71787E-15 4.55823E-17
501.19320249999987 4.619273329414805e-08 4.616389647764287e-08 8.651044951555623e-13 2.797171201002982e-11 0.0 1.9293665325317826 1.8728151236401472e-05 0.000605543556643647 0.0 1e-05 1e-05 0.0 -1.00937E-15 2.60186E-17
515.3086225 2.5638289763841405e-08 2.56158503245337e-08 6.73183179231167e-13 2.176625612847438e-11 0.0 1.8869698063912477 2.625694558537135e-05 0.0008489745739270061 0.0 1e-05 1e-05 0.0 -5.87750E-16 1.47246E-17
529.6200624999998 1.4111121663344999e-08 1.4096047678638456e-08 4.522195411963115e-13 1.4621765165347393e-11 0.0 1.846066477211174 3.2047030135881786e-05 0.0010361873077268436 0.0 1e-05 1e-05 0.0 -3.39141E-16 8.26121E-18
544.1275224999998 7.701901363494349e-09 7.692765658514174e-09 2.740711494052801e-13 8.861633830770715e-12 0.0 1.806584683002758 3.558486878374331e-05 0.0011505774240076992 0.0 1e-05 1e-05 0.0 -1.93915E-16 4.59511E-18
558.8310024999998 4.168999032218073e-09 4.163820195541775e-09 1.5536510028894344e-13 5.023471576009167e-12 0.0 1.7684569219947908 3.7266763337741295e-05 0.0012049586812536341 0.0 1e-05 1e-05 0.0 -1.09879E-16 2.53417E-18
573.7305025 2.2382350107854425e-09 2.2354212426706943e-09 8.44130434424457e-14 2.729355071305742e-12 0.0 1.7316197347613917 3.771411091135753e-05 0.0012194229194672258 0.0 1e-05 1e-05 0.0 -6.17065E-17 1.38583E-18
588.8260224999998 1.1919566040360773e-09 1.1904692419997284e-09 4.462086109046635e-14 1.4427411752584106e-12 0.0 1.696013413310511 3.743497115530541e-05 0.0012103974006882072 0.0 1e-05 1e-05 0.0 -3.43493E-17 7.51551E-19
604.1175624999998 6.296940224616344e-10 6.289223833877999e-10 2.3149172215035804e-14 7.484899016194904e-13 0.0 1.6615817345334205 3.6762572597624146e-05 0.0011886565139898463 0.0 1e-05 1e-05 0.0 -1.89550E-17 4.04224E-19
619.6051224999999 3.3001730961967644e-10 3.2962246254256837e-10 1.1845412313241315e-14 3.830016647948021e-13 0.0 1.6282717156955935 3.5893306102314404e-05 0.0011605502306414979 0.0 1e-05 1e-05 0.0 -1.03703E-17 2.15638E-19
635.2887024999998 1.715912505752996e-10 1.7139142524534058e-10 5.994759898770729e-15 1.9383057006025338e-13 0.0 1.5960333898961343 3.4936279551969585e-05 0.0011296063721803488 0.0 1e-05 1e-05 0.0 -5.62546E-18 1.14099E-19
651.1683024999999 8.851331742862667e-11 8.841314999450117e-11 3.0050230237651273e-15 9.716241110173903e-14 0.0 1.5648195996408794 3.3949953646108096e-05 0.0010977151678908273 0.0 1e-05 1e-05 0.0 -3.02580E-18 5.98827E-20
667.2439224999999 4.529742036896756e-11 4.524764628833356e-11 1.4932224190200273e-15 4.8280858214980835e-14 0.0 1.534585806866856 3.296484450675268e-05 0.0010658633057183356 0.0 1e-05 1e-05 0.0 -1.61379E-18 3.11731E-20
683.5155625 2.2997519633653137e-11 2.2972991640803192e-11 7.35839785498306e-16 2.37921530644452e-14 0.0 1.505289917926363 3.19964847174877e-05 0.0010345530058654346 0.0 1e-05 1e-05 0.0 -8.53447E-19 1.60958E-20
699.9832224999998 1.1582968981024238e-11 1.1570979641974891e-11 3.596801714804154e-16 1.1629658877866754e-14 0.0 1.47689212219021 3.105250234803014e-05 0.0010040309092529736 0.0 1e-05 1e-05 0.0 -4.47535E-19 8.24306E-21
716.6469024999999 5.7873293534783266e-12 5.781515713079263e-12 1.7440921197192616e-16 5.6392311870922734e-15 0.0 1.4493547430639575 3.013638957096885e-05 0.0009744099294613253 0.0 1e-05 1e-05 0.0 -2.32696E-19 4.18696E-21
733.5066024999998 2.8684327385771754e-12 2.8656360663477143e-12 8.390016688383463e-17 2.7127720625773168e-15 0.0 1.4226421003305105 2.9249480301724453e-05 0.0009457331964224231 0.0 1e-05 1e-05 0.0 -1.19965E-19 2.10928E-21
750.5623224999998 1.4102936318468972e-12 1.408958930812119e-12 4.004103104334297e-17 1.2946600037347549e-15 0.0 1.3967203828388068 2.839198173993447e-05 0.0009180074095912137 0.0 1e-05 1e-05 0.0 -6.13219E-20 1.05387E-21
767.8140624999999 6.878041930489444e-13 6.871722497436423e-13 1.8958299159061538e-17 6.129850061429892e-16 0.0 1.3715575306532908 2.7563512044062895e-05 0.0008912202227580327 0.0 1e-05 1e-05 0.0 -3.10789E-20 5.22217E-22
785.2618224999999 3.327393879726576e-13 3.3244254699918564e-13 8.905229204159201e-18 2.8793574426781395e-16 0.0 1.3471231258636003 2.6763375560728557e-05 0.0008653491431302226 0.0 1e-05 1e-05 0.0 -1.56172E-20 2.56638E-22
802.9056025 1.5966986407492108e-13 1.595315331928452e-13 4.149926462276964e-18 1.341809556136217e-16 0.0 1.323388291329742 2.599066822233728e-05 0.0008403649391889046 0.0 1e-05 1e-05 0.0 -7.78079E-21 1.25082E-22
820.7454024999998 7.6000688172587e-14 7.593673576014389e-14 1.9185723732931648e-18 6.203384006981227e-17 0.0 1.3003255967058767 2.5244144749536394e-05 0.000816227346901676 0.0 1e-05 1e-05 0.0 -3.84351E-21 6.04604E-23
838.7812224999999 3.588273497498715e-14 3.585340517331659e-14 8.798940501169248e-19 2.8449907620447206e-17 0.0 1.277908971146725 2.4521376387008242e-05 0.0007928578365132658 0.0 1e-05 1e-05 0.0 -1.88242E-21 2.89832E-23
857.0130624999997 1.6804529590381725e-14 1.6791189274300452e-14 4.002094824382054e-19 1.2940106598835295e-17 0.0 1.256113622155235 2.381557188409904e-05 0.0007700368242525349 0.0 1e-05 1e-05 0.0 -9.14081E-22 1.37792E-23
875.4409224999997 7.80629888083408e-15 7.800286534524328e-15 1.8037038929255727e-19 5.831975920459346e-18 0.0 1.2349159600792408 2.31057498625117e-05 0.000747085912221211 0.0 1e-05 1e-05 0.0 -4.40057E-22 6.49698E-24
894.0648024999998 3.597277348882993e-15 3.5945995080889645e-15 8.03352238208746e-20 2.597505570208276e-18 0.0 1.2142935278090443 2.2332229636344234e-05 0.0007220754249084629 0.0 1e-05 1e-05 0.0 -2.09977E-22 3.03836E-24
912.8847024999999 1.645035031274668e-15 1.643864221213362e-15 3.5124301839179914e-20 1.135685759466816e-18 0.0 1.1942249352676408 2.1351704475231496e-05 0.0006903717780324844 0.0 1e-05 1e-05 0.0 -9.91705E-23 1.40985E-24
