# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 97999.99999999984yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 98000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
212.01420249999995 0.002939322069705084 0.0029256134416090975 3.83790324649907e-07 1.2409220497013647e-05 9.156172743228278e-07 3.8399618960853994 0.00013057103493541777 0.00422179679624517 0.0003115062768248108 1e-05 6.022603897576927e-05 0.0 -1.59093E-11 9.06588E-13
221.22912249999993 0.001902005419311624 0.0018973032080341165 1.2019389126233283e-07 3.886269150815424e-06 6.957482354297133e-07 3.7114621951488873 6.319324332200564e-05 0.002043248200744847 0.00036579718878062883 1e-05 2.8474170382844496e-05 0.0 -1.11330E-11 6.04378E-13
230.64006249999994 0.001221105995738135 0.0012192845361107384 4.126448978232949e-08 1.3342185029619855e-06 4.459766346522779e-07 3.5898068416053395 3.3792717361432576e-05 0.0010926311946863189 0.0003652235237635481 1e-05 1e-05 10000000.0 -7.69469E-12 3.99498E-13
240.24702249999999 0.00077785133921553 0.0007770120164505515 1.6918470060197342e-08 5.470305319463802e-07 2.7537376297190757e-07 3.4745012112774702 2.1750261531026955e-05 0.0007032584561698709 0.0003540184982513811 1e-05 1e-05 10000000.0 -5.26186E-12 2.61857E-13
250.0500024999999 0.0004914845113731949 0.0004912046058102403 3.367106394395611e-09 1.0886977341879132e-07 1.6766868314148786e-07 3.3650954547981278 6.8508901429833535e-06 0.00022151211462312823 0.00034114744058368377 1e-05 1e-05 10000000.0 -3.56604E-12 1.70152E-13
260.0490024999999 0.00030804800689406014 0.00030793986973755424 2.5270354799628345e-10 8.170748051879823e-09 9.971370490603581e-08 3.261179658663415 8.203382016465698e-07 2.652426851990573e-05 0.00032369534187678755 1e-05 1e-05 10000000.0 -2.39236E-12 1.09614E-13
270.24402249999997 0.00019152800054861196 0.00019146865298544835 2.9076396222522518e-11 9.40136811194894e-10 5.837834995618571e-08 3.1623796109505045 1.5181276961716416e-07 4.908612884288303e-06 0.0003048032130496169 1e-05 1e-05 10000000.0 -1.58957E-12 7.00114E-14
280.6350624999999 0.00011811095090276437 0.00011807668335908493 1.234545486948305e-11 3.9916970744661823e-10 3.38560285171159e-08 3.068353086312502 1.0452421875467355e-07 3.379616406401108e-06 0.00028664597362346275 1e-05 1e-05 10000000.0 -1.04617E-12 4.43299E-14
291.2221224999999 7.223877773755668e-05 7.221915359188824e-05 6.683100651340123e-12 2.1608692105999712e-10 1.9401375646733174e-08 2.978786578258218 9.25140327764101e-08 2.9912870597705906e-06 0.00026857286701635966 1e-05 1e-05 10000000.0 -6.82002E-13 2.78250E-14
302.00520249999994 4.381914481263468e-05 4.380804340614917e-05 3.9086748302496906e-12 1.263804861780732e-10 1.0971117324496134e-08 2.893392417816376 8.920016232545631e-08 2.884138581856418e-06 0.0002503726937485269 1e-05 1e-05 10000000.0 -4.40403E-13 1.73134E-14
312.9843025 2.636100234003046e-05 2.6354767150684912e-05 2.5415622182534547e-12 8.217717839019496e-11 6.150470604941273e-09 2.8119062269015096 9.641371695468383e-08 3.117376848201441e-06 0.0002333170235944134 1e-05 1e-05 10000000.0 -2.81711E-13 1.06791E-14
324.1594224999999 1.5727426261634544e-05 1.5723883974875895e-05 1.9890812092563035e-12 6.431362576595375e-11 3.4759840516731302e-09 2.7340846623860924 1.264721370278152e-07 4.0892657638993546e-06 0.0002210141693782688 1e-05 1e-05 10000000.0 -1.78506E-13 6.52974E-15
335.5305624999999 9.305656058512273e-06 9.303588299657384e-06 2.008742447697313e-12 6.494933914221306e-11 2.0008007732985153e-09 2.659703413316066 2.1586252866715744e-07 6.9795550935714174e-06 0.0002150091042176762 1e-05 1e-05 10000000.0 -1.12047E-13 3.95792E-15
347.09772249999986 5.4604448477676685e-06 5.459206264627601e-06 2.5447312295627316e-12 8.227964308919492e-11 1.153758765749052e-09 2.588555419107291 4.660300214556814e-07 1.506830402706702e-05 0.00021129391430823262 1e-05 1e-05 10000000.0 -6.96716E-14 2.37822E-15
358.8609024999999 3.1776550321195934e-06 3.17687875875238e-06 3.663606484055196e-12 1.1845660965111788e-10 6.541531510785603e-10 2.520449281108284 1.1529276925983554e-06 3.727799539401345e-05 0.00020586034181382492 1e-05 1e-05 10000000.0 -4.29194E-14 1.41665E-15
370.8201024999999 1.8336580302418812e-06 1.8334745131386338e-06 5.5055130974226266e-12 1.780115901499981e-10 0.0 2.455207843756339 3.0024753834259837e-06 9.708003739744006e-05 0.0 1e-05 1e-05 0.0 -2.61977E-14 8.36450E-16
382.97532249999995 1.049537129791805e-06 1.049267874706701e-06 8.077652553121561e-12 2.6117743255093024e-10 0.0 2.392666924808668 7.69639522398213e-06 0.0002488501122420886 0.0 1e-05 1e-05 0.0 -1.58455E-14 4.89694E-16
395.32656249999997 5.957250999003543e-07 5.953517420209101e-07 1.1200736383325384e-11 3.621571430608538e-10 0.0 2.3326741768952037 1.8801854051808307e-05 0.0006079266143418014 0.0 1e-05 1e-05 0.0 -9.49572E-15 2.84199E-16
407.8738224999999 3.3531648603962587e-07 3.348513091508037e-07 1.3955306664665485e-11 4.512215821575169e-10 0.0 2.2750880649952347 4.161831358037172e-05 0.001345658805765351 0.0 1e-05 1e-05 0.0 -5.63711E-15 1.63505E-16
420.61710249999993 1.8714842781046708e-07 1.866562073754351e-07 1.4766613050958853e-11 4.774538219810024e-10 0.0 2.2197769464519492 7.890321721491355e-05 0.0025512040232822026 0.0 1e-05 1e-05 0.0 -3.31334E-15 9.32426E-17
433.5564024999998 1.0355839085886371e-07 1.031294851776337e-07 1.286717043690061e-11 4.1603851079311936e-10 0.0 2.1666182418618676 0.0001242503898543272 0.004017429271956576 0.0 1e-05 1e-05 0.0 -1.92760E-15 5.27017E-17
446.69172249999986 5.681390143615269e-08 5.649952310607266e-08 9.431349902400947e-12 3.0494698017763037e-10 0.0 2.1154976866550967 0.00016600426416763287 0.005367471208086791 0.0 1e-05 1e-05 0.0 -1.11044E-15 2.95235E-17
460.0230624999999 3.090685633065286e-08 3.0703700191843604e-08 6.094684164277539e-12 1.970614546449736e-10 0.0 2.0663086544550926 0.0001971952145205057 0.0063759786028296786 0.0 1e-05 1e-05 0.0 -6.33896E-16 1.63949E-17
473.55042249999997 1.667402466749627e-08 1.655318444913302e-08 3.625206550897414e-12 1.172150118123496e-10 0.0 2.0189515444042248 0.000217416408047198 0.007029797193526062 0.0 1e-05 1e-05 0.0 -3.58737E-16 9.02618E-18
487.2738025 8.921327054765027e-09 8.85313408573722e-09 2.0457890708341914e-12 6.614717995697213e-11 0.0 1.973333225590366 0.00022931443475570173 0.007414500057101016 0.0 1e-05 1e-05 0.0 -2.01281E-16 4.92695E-18
501.19320249999987 4.733846311153264e-09 4.69663943989516e-09 1.1162061377431363e-12 3.6090665120361375e-11 0.0 1.9293665325317826 0.00023579264394648356 0.007623962154269628 0.0 1e-05 1e-05 0.0 -1.11958E-16 2.66640E-18
515.3086225 2.491025868662836e-09 2.471178636257359e-09 5.954169721642991e-13 1.925181543331232e-11 0.0 1.8869698063912477 0.0002390248048623897 0.007728468690550593 0.0 1e-05 1e-05 0.0 -6.17273E-17 1.43065E-18
529.6200624999998 1.299888952595775e-09 1.2894722430535198e-09 3.125012862676634e-13 1.0104208255987777e-11 0.0 1.846066477211174 0.00024040614057348759 0.0077731318785427585 0.0 1e-05 1e-05 0.0 -3.37305E-17 7.61007E-19
544.1275224999998 6.726455399076427e-10 6.672472247711189e-10 1.6194945409571502e-13 5.236365682428114e-12 0.0 1.806584683002758 0.0002407649266773573 0.0077847326292345455 0.0 1e-05 1e-05 0.0 -1.82669E-17 4.01314E-19
558.8310024999998 3.4515142531612556e-10 3.423836374019439e-10 8.303363742544936e-14 2.684754276756193e-12 0.0 1.7684569219947908 0.00024057161968663035 0.007778482369867707 0.0 1e-05 1e-05 0.0 -9.80365E-18 2.09804E-19
573.7305025 1.7561849797402747e-10 1.7421304530357808e-10 4.216358011348122e-14 1.3632890903358914e-12 0.0 1.7316197347613917 0.00024008621301223557 0.007762787554062276 0.0 1e-05 1e-05 0.0 -5.21417E-18 1.08736E-19
588.8260224999998 8.860605090666692e-11 8.789882776310235e-11 2.1216694306937305e-14 6.860064492576389e-13 0.0 1.696013413310511 0.00023944972256224222 0.007742207696179159 0.0 1e-05 1e-05 0.0 -2.74824E-18 5.58678E-20
604.1175624999998 4.4328737210239874e-11 4.3975972731997806e-11 1.0582934347261953e-14 3.421815438948028e-13 0.0 1.6615817345334205 0.0002387375552132198 0.007719180951894099 0.0 1e-05 1e-05 0.0 -1.43548E-18 2.84562E-20
619.6051224999999 2.1990399193186443e-11 2.181594967883186e-11 5.233485430637472e-15 1.6921602892394476e-13 0.0 1.6282717156955935 0.00023798956011035157 0.0076949957769013606 0.0 1e-05 1e-05 0.0 -7.43045E-19 1.43688E-20
635.2887024999998 1.0816927877864214e-11 1.0731392453643914e-11 2.5660627266089923e-15 8.296936149369067e-14 0.0 1.5960333898961343 0.000237226572607569 0.007670325847644724 0.0 1e-05 1e-05 0.0 -3.81164E-19 7.19268E-21
651.1683024999999 5.275885487803755e-12 5.234301068129492e-12 1.2475325902278827e-15 4.033688708403484e-14 0.0 1.5648195996408794 0.00023645937598755682 0.007645519823597664 0.0 1e-05 1e-05 0.0 -1.93771E-19 3.56934E-21
667.2439224999999 2.5515559917714167e-12 2.5315098202290693e-12 6.013851462704209e-16 1.9444786396076925e-14 0.0 1.534585806866856 0.00023569349377785338 0.007620756298817252 0.0 1e-05 1e-05 0.0 -9.76231E-20 1.75595E-21
683.5155625 1.2235761404762022e-12 1.2139942454077663e-12 2.8745685205307886e-16 9.294438216382874e-15 0.0 1.505289917926363 0.0002349317239393078 0.007596125740704279 0.0 1e-05 1e-05 0.0 -4.87421E-20 8.56371E-22
699.9832224999998 5.81796351781928e-13 5.772549374040818e-13 1.3624243133538638e-16 4.405171946510823e-15 0.0 1.47689212219021 0.00023417546520892158 0.007571673375088458 0.0 1e-05 1e-05 0.0 -2.41184E-20 4.14037E-22
716.6469024999999 2.7429830034646557e-13 2.721640272895654e-13 6.402819170700531e-17 2.0702448651931698e-15 0.0 1.4493547430639575 0.000233425404481659 0.007547421411573634 0.0 1e-05 1e-05 0.0 -1.18273E-20 1.98447E-22
733.5066024999998 1.2822877105940908e-13 1.272342207196497e-13 2.983651019278102e-17 9.647138295665856e-16 0.0 1.4226421003305105 0.00023268186964809645 0.007523380451955111 0.0 1e-05 1e-05 0.0 -5.74809E-21 9.42922E-23
750.5623224999998 5.943691621468823e-14 5.897737967913094e-14 1.378609606671881e-17 4.457504394905744e-16 0.0 1.3967203828388068 0.00023194500900623692 0.007499555291201654 0.0 1e-05 1e-05 0.0 -2.76861E-21 4.44155E-23
767.8140624999999 2.731704610975931e-14 2.7106509190323638e-14 6.316107583070175e-18 2.0422081185260211e-16 0.0 1.3715575306532908 0.00023121488164174812 0.007475947839749849 0.0 1e-05 1e-05 0.0 -1.32161E-21 2.07405E-23
785.2618224999999 1.2448476362373747e-14 1.23528340950038e-14 2.8692680210983927e-18 9.277299934884795e-17 0.0 1.3471231258636003 0.00023049150254009592 0.007452558582129762 0.0 1e-05 1e-05 0.0 -6.25252E-22 9.60138E-24
802.9056025 5.624734632866916e-15 5.5816538781878796e-15 1.2924226403710896e-18 4.1788332038665196e-17 0.0 1.323388291329742 0.000229774864901021 0.007429387298466339 0.0 1e-05 1e-05 0.0 -2.93167E-22 4.40630E-24
820.7454024999998 2.519937041395036e-15 2.500696066224597e-15 5.772292551131757e-19 1.8663745915326e-17 0.0 1.3003255967058767 0.00022906495108053251 0.0074064334182705445 0.0 1e-05 1e-05 0.0 -1.36235E-22 2.00467E-24
838.7812224999999 1.1193802778512322e-15 1.1108594903300598e-15 2.556236256351778e-19 8.265163895537408e-18 0.0 1.277908971146725 0.0002283617379125833 0.007383696192506854 0.0 1e-05 1e-05 0.0 -6.27447E-23 9.04147E-25
857.0130624999997 4.930199205356494e-16 4.8927847125409785e-16 1.1224347844654616e-19 3.629205803104989e-18 0.0 1.256113622155235 0.00022766519925725807 0.0073611747759846705 0.0 1e-05 1e-05 0.0 -2.86407E-23 4.04262E-25
875.4409224999997 2.1530233648144527e-16 2.1367339268731451e-16 4.886831382392307e-20 1.5800754803068446e-18 0.0 1.2349159600792408 0.00022697530655053775 0.007338868245134048 0.0 1e-05 1e-05 0.0 -1.29572E-23 1.79190E-25
894.0648024999998 9.322431785977706e-17 9.252112058207277e-17 2.1095918331128886e-20 6.821013593731666e-19 0.0 1.2142935278090443 0.00022629201066249918 0.0073167750114208 0.0 1e-05 1e-05 0.0 -5.80976E-24 7.87399E-26
912.8847024999999 4.002271112473223e-17 3.972172062028391e-17 9.029715133449483e-21 2.9196078931486636e-19 0.0 1.1942249352676408 0.00022561477920144012 0.007294877860846557 0.0 1e-05 1e-05 0.0 -2.58163E-24 3.43009E-26
931.9006224999999 1.7037884134632157e-17 1.691013828052334e-17 3.83237562326456e-21 1.2391347848555398e-19 0.0 1.1746897983212135 0.00022493260272117116 0.00727282082131786 0.0 1e-05 1e-05 0.0 -1.13549E-24 1.48143E-26
951.1125624999997 7.201585735788924e-18 7.14780296517101e-18 1.6134831185374483e-21 5.216928749937744e-20 0.0 1.1556686817699229 0.00022404553354396652 0.007244138917921577 0.0 1e-05 1e-05 0.0 -4.86951E-25 6.35181E-27
970.5205224999999 3.073086526802383e-18 3.0505328244747563e-18 6.76611069828806e-22 2.187709125779804e-20 0.0 1.137143046108311 0.00022017312689624633 0.007118931102978624 0.0 1e-05 1e-05 0.0 -1.75991E-25 2.74907E-27
990.1245024999997 1.5320348609382662e-18 1.522287239795085e-18 2.924286342954332e-22 9.455192508885666e-21 0.0 1.1190951977711536 0.0001908759661750391 0.006171656239659592 0.0 1e-05 1e-05 0.0 -1.75991E-25 2.74907E-27
