# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 61999.999999999956yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 62000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 125.28972309941238 124.34643768356898 0.0736004704376152 0.2208014113128456 0.6488835340929439 35.86542250792159 0.0005874421989041844 0.0017623265967125533 0.005179064316217546 1e-05 6.548069940425286 0.0 -1.06853E-09 5.47045E-09
15.3388225 100.77058522018497 100.11416525841996 0.05526051366595562 0.16578154099786685 0.4353779071011891 31.38956238794513 0.0005483794060063333 0.0016451382180189998 0.004320486044115781 1e-05 6.023739501216506 0.0 -2.01627E-09 4.94419E-09
17.889062499999998 81.05635542742405 80.59490520620886 0.042221344530279176 0.12666403359083753 0.2925648430940727 27.755484543799536 0.0005208887607595826 0.0015626662822787476 0.003609400417170599 1e-05 5.484217726847838 0.0 -2.79909E-09 4.42900E-09
20.635322499999997 65.12234590891842 64.82389744073302 0.0030561598803776993 0.09881583613221219 0.19657647217281018 24.758815872078067 4.692951148676544e-05 0.0015173875380720813 0.003018571727249299 1e-05 4.073665769320081 0.0 -3.48808E-09 3.93247E-09
23.577602499999998 52.203142948879574 51.99213024540424 0.002419328769392316 0.07822496354368483 0.1303684111622547 22.25456784852795 4.634450404186328e-05 0.0014984722973535782 0.00249732877750137 1e-05 3.0356736586318407 0.0 -3.99533E-09 3.46062E-09
26.71590249999999 41.72636850010322 41.565099598885205 0.002285986341772245 0.07391355838396918 0.08506935649227104 20.137381542477986 5.478517359512343e-05 0.001771387279575656 0.0020387433546262385 1e-05 2.7019443650000596 0.0 -4.32995E-09 3.01896E-09
30.050222500000004 33.23032091687262 33.11035586224402 0.001939657965611428 0.06271560755476945 0.05530978910822143 18.329082457305272 5.837012439523481e-05 0.001887300688779257 0.0016644374048201867 1e-05 2.16048307758923 0.0 -4.52801E-09 2.61057E-09
33.58056249999999 26.35429276285069 26.261414279354746 0.0017338808468827928 0.05606214738254358 0.03508245526651671 16.770596319299024 6.579121141611096e-05 0.002127249169120919 0.0013311856091987161 1e-05 1.8197069387412734 0.0 -4.58770E-09 2.23779E-09
37.30692249999999 20.803327593787277 20.73166165748106 0.001509234792835979 0.04879859163502994 0.021358109878350108 15.41655506973316 7.25477588155992e-05 0.0023457108683710387 0.001026667958866759 1e-05 1.492960329409803 0.0 -4.53206E-09 1.90148E-09
41.229302499999996 16.337737279938022 16.28274167673255 0.0012771420011165092 0.04129425803610043 0.012424203168255816 14.231611786913037 7.817129013849305e-05 0.002527538381144606 0.0007604604576125824 1e-05 1.1907846398572337 0.0 -4.38858E-09 1.60156E-09
45.34770249999999 12.761937186465529 12.714766204758204 0.0012207096201364484 0.039469611051078456 0.006480661036110778 13.18786969955771 9.565237646139277e-05 0.0030927601722516964 0.000507811701422864 1e-05 0.7071670299532421 0.0 -4.18122E-09 1.33725E-09
49.6621225 9.912029562722003 9.861897191185797 0.001420588852708721 0.04593237290424861 0.002779409779247973 12.263054463976415 0.00014331967471640638 0.004634002815830469 0.0002804077370492328 1e-05 0.31766148264892696 0.0 -3.90584E-09 1.10685E-09
54.17256249999999 7.651401982931408 7.595596933648869 0.0137317210808125 0.0411951632424375 0.0008781649592895088 11.439192677035972 0.0017946673186750538 0.005384001956025161 0.00011477177140196023 1e-05 0.12648336033439903 0.0 -3.54503E-09 9.08017E-10
58.879022500000005 5.869440331293535 5.818811711918326 0.012615864686494685 0.037847594059484055 0.0001651606292299878 10.70164168027237 0.0021494152720544554 0.006448245816163366 2.813907628456782e-05 1e-05 0.04856368325047414 0.0 -3.17702E-09 7.38374E-10
63.781502499999995 4.47423383028847 4.431785152318451 0.010612169492504778 0.03183650847751433 0.0 10.038367293410781 0.0023718406089251205 0.007115521826775361 0.0 1e-05 0.020124577337254413 0.0 -2.80674E-09 5.95268E-10
68.88000249999997 3.388021249596272 3.3557388127739034 0.0009684731046710561 0.03131396371769744 0.0 9.439399244763903 0.00028585213412887024 0.009242552336833462 0.0 1e-05 0.008761609147076821 0.0 -2.45670E-09 4.75684E-10
74.17452249999997 2.548617807226181 2.523833527497889 0.0007435283918487641 0.02404075133644335 0.0 8.896415768617263 0.0002917378940618767 0.009432858574667339 0.0 1e-05 0.004353849953663222 0.0 -2.12089E-09 3.76869E-10
79.66506249999999 1.9040089709844668 1.8853070813374253 0.0005610566894112443 0.018140832957630217 0.0 8.40242331626984 0.0002946712426050967 0.009527703510898117 0.0 1e-05 0.0023632809768662152 0.0 -1.80803E-09 2.95981E-10
85.35162249999998 1.412517375262946 1.3985679503848483 0.0004184827463429317 0.01353094213175478 0.0 7.951507145294511 0.00029626732645680155 0.009579310222103241 0.0 1e-05 0.0013857568711034534 0.0 -1.52248E-09 2.30435E-10
91.23420249999995 1.0404714396851007 1.030164128879959 0.0003092193241542512 0.009998091480987447 0.0 7.53863531239947 0.00029719155409766617 0.009609193582491198 0.0 1e-05 0.0008683226178736307 0.0 -1.26671E-09 1.77848E-10
97.31280249999998 0.7609100758707078 0.7533579299037355 0.00022656437900916995 0.007325581587963155 0.0 7.159503317004143 0.00029775447348349645 0.009627394642633043 0.0 1e-05 0.0005758884351742081 0.0 -1.04158E-09 1.36069E-10
103.58742249999999 0.5524116566880507 0.5469223397710913 0.00016467950750878338 0.005324637409450658 0.0 6.810409983633297 0.00029811012406238675 0.009638894011350497 0.0 1e-05 0.00040096912278770973 0.0 -8.46644E-10 1.03201E-10
110.05806249999993 0.3980905968917344 0.3941317190160707 0.00011876633626991188 0.0038401115393938146 0.0 6.488157564102412 0.00029833996883430993 0.009646325658976013 0.0 1e-05 0.0002910776248707297 0.0 -6.80455E-10 7.75934E-11
116.72472249999996 0.28474565853812484 0.28191253572947284 8.499368425955993e-05 0.0027481291243924354 0.0 6.189970773763717 0.00029848983368496225 0.009651171289147104 0.0 1e-05 0.00021903817002584351 0.0 -5.40845E-10 5.78334E-11
123.58740249999998 0.20214257935255744 0.20013067157531764 6.0357233317194075e-05 0.0019515505439226066 0.0 5.913430744937978 0.00029858743027081323 0.009654326912089619 0.0 1e-05 0.00017003237850622612 0.0 -4.25202E-10 4.27314E-11
130.64610249999996 0.14241506589781716 0.14099731754137615 4.253245069323005e-05 0.0013752159057477701 0.0 5.656420818747736 0.0002986513429958814 0.009656393423533489 0.0 1e-05 0.0001356015071352697 0.0 -3.30700E-10 3.12990E-11
137.90082249999995 0.0995693602005447 0.0985779936548586 2.974099637058291e-05 0.0009616255493155132 0.0 5.417081796578285 0.00029869626871841854 0.009657846021895525 0.0 1e-05 0.00011071718404690702 0.0 -2.54479E-10 2.27264E-11
145.35156249999997 0.06907857734972073 0.06839070011472537 2.0636317049860883e-05 0.0006672409179455012 0.0 5.193774799319859 0.0002987368565132199 0.0096591583605941 0.0 1e-05 9.228063569010417e-05 0.0 -1.93777E-10 1.63585E-11
152.99832249999994 0.04755399394092418 0.04708036939361392 1.4208736419307667e-05 0.00045941581089094745 0.0 4.985050282454254 0.0002987916522208214 0.009660930088473216 0.0 1e-05 7.832009097070831e-05 0.0 -1.46027E-10 1.16728E-11
160.84110249999992 0.03248151305717631 0.03215790110609541 9.708358532426927e-06 0.00031390359254847034 0.0 4.789622060920048 0.00029888874066111304 0.009664069281375979 0.0 1e-05 6.754476508663459e-05 0.0 -1.08916E-10 8.25698E-12
168.87990249999996 0.022012649468552026 0.021793201137282454 6.583449938087154e-06 0.00021286488133148446 0.0 4.606345433354646 0.00029907576311940463 0.009670116340860742 0.0 1e-05 5.9088406826269125e-05 0.0 -8.04107E-11 5.79007E-12
177.11472249999997 0.014800546891601537 0.014652819413736697 4.431824335945173e-06 0.0001432956535288938 0.0 4.434198678145974 0.0002994365254475819 0.009681780989471808 0.0 1e-05 5.2357411198896886e-05 0.0 -5.87678E-11 4.02498E-12
185.5455624999999 0.009872716756714651 0.009773974302754207 2.9622736188133407e-06 9.578018034163128e-05 0.0 4.2722673365096755 0.0003000464504158527 0.00970150189677923 0.0 1e-05 4.693725888728097e-05 0.0 -4.25196E-11 2.77370E-12
194.17242249999995 0.0065333280812472335 0.0064678369431326556 1.960163318586086e-06 6.337861396761671e-05 1.523608283755511e-07 4.119730810010266 0.0003000252389302765 0.009700816058745596 2.3320553702618424e-05 1e-05 4.2513389864617346e-05 0.0 -3.04542E-11 1.89484E-12
202.99530249999998 0.004289055729489395 0.004246155666831386 1.2775503622957905e-06 4.130746171423051e-05 3.1505058148249506e-07 3.9758508886406694 0.00029786284974382476 0.009630898808383657 7.345453203519026e-05 1e-05 3.879657533216544e-05 0.0 -2.15828E-11 1.28324E-12
212.01420249999995 0.002793298714467044 0.002766389552213254 7.948451792433975e-07 2.569999412886983e-05 4.1432294567660485e-07 3.8399618960853994 0.00028455430675091705 0.009200589251612976 0.00014832747515714832 1e-05 3.544967722101446e-05 0.0 -1.51284E-11 8.61549E-13
221.22912249999993 0.00180453947695423 0.0017898868152690197 4.2648994069369526e-07 1.37898414157628e-05 4.3633032875377453e-07 3.7114621951488873 0.00023634281551631174 0.007641751035027406 0.00024179594535123685 1e-05 3.179472291090001e-05 10000000.0 -1.05130E-11 5.73407E-13
230.64006249999994 0.0011560886879974828 0.0011501792473395732 1.6665687191611692e-07 5.388572191954442e-06 3.5421159403897575e-07 3.5898068416053395 0.0001441557846265163 0.0046610370362573554 0.0003063879075337402 1e-05 2.704275761041468e-05 10000000.0 -7.27263E-12 3.78227E-13
240.24702249999999 0.0007345735504688392 0.0007326379522486224 5.054891410823653e-08 1.6344148894996462e-06 2.506344166090367e-07 3.4745012112774702 6.88139588962519e-05 0.0022249846709788096 0.00034119717004385753 1e-05 1.0964124062482268e-05 10000000.0 -4.98016E-12 2.47288E-13
250.0500024999999 0.0004631110818565791 0.0004624688650122721 1.4442505304946724e-08 4.6697433819327705e-07 1.608000008088092e-07 3.3650954547981278 3.118583396244321e-05 0.001008341964785663 0.00034721691427502344 1e-05 1e-05 10000000.0 -3.37077E-12 1.60329E-13
260.0490024999999 0.0002896310198614438 0.0002894547153538547 2.334766860203684e-09 7.54907951465857e-08 9.847894558232991e-08 3.261179658663415 8.06117680806638e-06 0.00026064471679414605 0.00034001518770137646 1e-05 1e-05 10000000.0 -2.25913E-12 1.03060E-13
270.24402249999997 0.0001796777540156907 0.00017961419539231678 1.597446899065393e-10 5.165078306978099e-09 5.823380037703221e-08 3.1623796109505045 8.890621478527014e-07 2.874634278057065e-05 0.00032410133739732094 1e-05 1e-05 10000000.0 -1.49817E-12 6.56797E-14
280.6350624999999 0.00011056577368306116 0.00011053092967672432 3.159945808342135e-11 1.021715811363956e-09 3.3790691067400965e-08 3.068353086312502 2.857978290280117e-07 9.240796471905703e-06 0.0003056161951551355 1e-05 1e-05 10000000.0 -9.83868E-13 4.14980E-14
291.2221224999999 6.747841199577954e-05 6.745855265688128e-05 1.5307911685897352e-11 4.949558111773472e-10 1.9349075175391983e-08 2.978786578258218 2.2685643057004351e-07 7.3350245884314e-06 0.00028674467289778807 1e-05 1e-05 10000000.0 -6.39966E-13 2.59914E-14
302.00520249999994 4.084290938097262e-05 4.0831694655087564e-05 8.667636167213829e-12 2.802535694065802e-10 1.0925804679482061e-08 2.893392417816376 2.1221887222490076e-07 6.861743535271785e-06 0.0002675079920866763 1e-05 1e-05 10000000.0 -4.12341E-13 1.61374E-14
312.9843025 2.4516861755044006e-05 2.4510564827208392e-05 5.608929655585305e-12 1.8135539219725803e-10 6.1099635137612105e-09 2.8119062269015096 2.2877845099531734e-07 7.397169915515254e-06 0.00024921474758098555 1e-05 1e-05 10000000.0 -2.63171E-13 9.93203E-15
324.1594224999999 1.4594956680443152e-05 1.4591368671472633e-05 4.4636210282748635e-12 1.443237465808871e-10 3.439221602910085e-09 2.7340846623860924 3.058331124926184e-07 9.888603970594653e-06 0.00023564452284524756 1e-05 1e-05 10000000.0 -1.66381E-13 6.05956E-15
335.5305624999999 8.616439370049045e-06 8.614318268470739e-06 4.61500465947335e-12 1.492184839896382e-10 1.9672680896560835e-09 2.659703413316066 5.356046112870265e-07 1.7317882431613844e-05 0.00022831566557461727 1e-05 1e-05 10000000.0 -1.04199E-13 3.66478E-15
347.09772249999986 5.044737421799278e-06 5.043417104685949e-06 5.91094198087774e-12 1.9112045738171343e-10 1.1232857139670239e-09 2.588555419107291 1.171704587702707e-06 3.788511500238749e-05 0.000222664852508099 1e-05 1e-05 10000000.0 -6.46446E-14 2.19716E-15
358.8609024999999 2.9291509113022224e-06 2.9282427398500042e-06 8.43956040490479e-12 2.7287911975858796e-10 6.268527720547649e-10 2.520449281108284 2.88123099849191e-06 9.315980228457167e-05 0.00021400494240021348 1e-05 1e-05 10000000.0 -3.97307E-14 1.30586E-15
370.8201024999999 1.6864875035957805e-06 1.686076570172379e-06 1.2328002702044981e-11 3.9860542069945405e-10 0.0 2.455207843756339 7.309868988510319e-06 0.00023635243062850012 0.0 1e-05 1e-05 0.0 -2.41993E-14 7.69316E-16
382.97532249999995 9.631039286357389e-07 9.625328676355515e-07 1.7131830005619367e-11 5.539291701816924e-10 0.0 2.392666924808668 1.778814258383001e-05 0.0005751499435438365 0.0 1e-05 1e-05 0.0 -1.46041E-14 4.49366E-16
395.32656249999997 5.453983587946995e-07 5.446746186602467e-07 2.1712204033585337e-11 7.020279304192585e-10 0.0 2.3326741768952037 3.980980815851393e-05 0.0012871837971252826 0.0 1e-05 1e-05 0.0 -8.73003E-15 2.60190E-16
407.8738224999999 3.062585108359988e-07 3.0546969122837336e-07 2.3664588228763087e-11 7.651550193966725e-10 0.0 2.2750880649952347 7.726997745847284e-05 0.002498395937823953 0.0 1e-05 1e-05 0.0 -5.16675E-15 1.49336E-16
420.61710249999993 1.7051422823334267e-07 1.6980314139315136e-07 2.1332605205739193e-11 6.897542349855665e-10 0.0 2.2197769464519492 0.00012510747887001125 0.004045141816797026 0.0 1e-05 1e-05 0.0 -3.02648E-15 8.49550E-17
433.5564024999998 9.413019740691248e-08 9.359315594860096e-08 1.6111243749345596e-11 5.209302145621738e-10 0.0 2.1666182418618676 0.0001711591412020396 0.005534145565532609 0.0 1e-05 1e-05 0.0 -1.75540E-15 4.79036E-17
446.69172249999986 5.1526696046973083e-08 5.117144537807452e-08 1.0657520066956881e-11 3.4459314883160554e-10 0.0 2.1154976866550967 0.0002068349202370982 0.006687662420999503 0.0 1e-05 1e-05 0.0 -1.00893E-15 2.67760E-17
460.0230624999999 2.7970921426088156e-08 2.775583498634332e-08 6.45259319234517e-12 2.0863384655249365e-10 0.0 2.0663086544550926 0.0002306893324696451 0.007458955083185185 0.0 1e-05 1e-05 0.0 -5.74882E-16 1.48375E-17
473.55042249999997 1.5057867984373793e-08 1.4934812597431797e-08 3.691661608259942e-12 1.1936372533373803e-10 0.0 2.0189515444042248 0.0002451649604107926 0.00792700038661562 0.0 1e-05 1e-05 0.0 -3.24751E-16 8.15130E-18
487.2738025 8.038886529014887e-09 7.970994869092634e-09 2.036749797667601e-12 6.585491012458572e-11 0.0 1.973333225590366 0.00025336217774891165 0.008192043747214803 0.0 1e-05 1e-05 0.0 -1.81857E-16 4.43960E-18
501.19320249999987 4.255904475434129e-09 4.219342739585616e-09 1.0968520754553915e-12 3.546488377305763e-11 0.0 1.9293665325317826 0.0002577247872424359 0.008333101454172086 0.0 1e-05 1e-05 0.0 -1.00939E-16 2.39719E-18
515.3086225 2.234292149466242e-09 2.2149382031361143e-09 5.806183899038213e-13 1.877332794022354e-11 0.0 1.8869698063912477 0.00025986681734639194 0.008402360427533333 0.0 1e-05 1e-05 0.0 -5.55263E-17 1.28320E-18
529.6200624999998 1.1631377132191805e-09 1.1530275255361745e-09 3.033056304901834e-13 9.806882052515921e-12 0.0 1.846066477211174 0.000260765021237884 0.008431402353358241 0.0 1e-05 1e-05 0.0 -3.02704E-17 6.80947E-19
544.1275224999998 6.004247946297496e-10 5.952014523627877e-10 1.567002680088572e-13 5.066641998953045e-12 0.0 1.806584683002758 0.00026098234018714374 0.008438428999384306 0.0 1e-05 1e-05 0.0 -1.63533E-17 3.58225E-19
558.8310024999998 3.073386859676754e-10 3.0466654334668873e-10 8.016427862960087e-14 2.591978342357092e-12 0.0 1.7684569219947908 0.00026083367402056313 0.008433622126664866 0.0 1e-05 1e-05 0.0 -8.75500E-18 1.86819E-19
573.7305025 1.559921922421502e-10 1.5463770334371882e-10 4.0634666952941177e-14 1.3138542314784302e-12 0.0 1.7316197347613917 0.0002604916718515185 0.008422564056532423 0.0 1e-05 1e-05 0.0 -4.64479E-18 9.65841E-20
588.8260224999998 7.850766751378874e-11 7.782713795171402e-11 2.0415886862241165e-14 6.601136752124636e-13 0.0 1.696013413310511 0.00026004959144475167 0.008408270123380296 0.0 1e-05 1e-05 0.0 -2.44195E-18 4.95006E-20
604.1175624999998 3.9177963884850864e-11 3.883899979985772e-11 1.0168922549794293e-14 3.2879516244334843e-13 0.0 1.6615817345334205 0.00025955719852318205 0.008392349418916211 0.0 1e-05 1e-05 0.0 -1.27225E-18 2.51498E-20
619.6051224999999 1.9386057588869043e-11 1.9218664947469915e-11 5.021779241973839e-15 1.62370862157154e-13 0.0 1.6282717156955935 0.000259040767776178 0.008375651491429749 0.0 1e-05 1e-05 0.0 -6.56863E-19 1.26671E-20
635.2887024999998 9.511575486950437e-12 9.429612961764306e-12 2.4588757555839344e-15 7.950364943054714e-14 0.0 1.5960333898961343 0.0002585140347103831 0.008358620455635712 0.0 1e-05 1e-05 0.0 -3.36084E-19 6.32469E-21
651.1683024999999 4.6273075292996155e-12 4.587515135187465e-12 1.1937718233645098e-15 3.8598622288785787e-14 0.0 1.5648195996408794 0.00025798411188486493 0.008341486284277291 0.0 1e-05 1e-05 0.0 -1.70410E-19 3.13055E-21
667.2439224999999 2.232106696575298e-12 2.212951155101221e-12 5.746662442223204e-16 1.8580875229855014e-14 0.0 1.534585806866856 0.0002574546481599763 0.008324366957172561 0.0 1e-05 1e-05 0.0 -8.56288E-20 1.53611E-21
683.5155625 1.0676036680572408e-12 1.0584604434120876e-12 2.7429673935459777e-16 8.868927905798655e-15 0.0 1.505289917926363 0.0002569274980609106 0.00830732243730277 0.0 1e-05 1e-05 0.0 -4.26409E-20 7.47207E-22
699.9832224999998 5.063042930445252e-13 5.019770183458937e-13 1.2981824095894467e-16 4.19745645767254e-15 0.0 1.47689212219021 0.0002564035951153356 0.008290382908729176 0.0 1e-05 1e-05 0.0 -2.10434E-20 3.60313E-22
716.6469024999999 2.3807709484506295e-13 2.3604642892760586e-13 6.091997752371299e-17 1.9697459399333847e-15 0.0 1.4493547430639575 0.0002558834043374009 0.008273563406909289 0.0 1e-05 1e-05 0.0 -1.02919E-20 1.72242E-22
733.5066024999998 1.110008109883901e-13 1.1005594561363756e-13 2.8345961242576136e-17 9.16519413509961e-16 0.0 1.4226421003305105 0.0002553671544394475 0.008256871326875463 0.0 1e-05 1e-05 0.0 -4.98843E-21 8.16237E-23
750.5623224999998 5.131394136359715e-14 5.087802095485086e-14 1.307761226238858e-17 4.22842796483897e-16 0.0 1.3967203828388068 0.00025485495588273066 0.008240310240208283 0.0 1e-05 1e-05 0.0 -2.39622E-21 3.83454E-23
767.8140624999999 2.3520334716896896e-14 2.332092394058953e-14 5.982323289220977e-18 1.9342845301814477e-16 0.0 1.3715575306532908 0.0002543468603328721 0.008223881817429524 0.0 1e-05 1e-05 0.0 -1.14074E-21 1.78579E-23
785.2618224999999 1.0689288690612131e-14 1.0598842026052837e-14 2.7133999367787917e-18 8.773326462251418e-17 0.0 1.3471231258636003 0.0002538428903283186 0.008207586787282294 0.0 1e-05 1e-05 0.0 -5.38204E-22 8.24454E-24
802.9056025 4.816700485282801e-15 4.776024564919212e-15 1.2202776109076934e-18 3.945564275268204e-17 0.0 1.323388291329742 0.00025334305395076844 0.008191425411074838 0.0 1e-05 1e-05 0.0 -2.51657E-22 3.77331E-24
820.7454024999998 2.152010588273536e-15 2.133872915648379e-15 5.441301787547163e-19 1.759354244640248e-17 0.0 1.3003255967058767 0.0002528473520157018 0.008175397715174351 0.0 1e-05 1e-05 0.0 -1.16621E-22 1.71198E-24
838.7812224999999 9.533042930735888e-16 9.452852314085722e-16 2.405718499504973e-19 7.778489815066072e-18 0.0 1.277908971146725 0.0002523557815677714 0.008159503604024601 0.0 1e-05 1e-05 0.0 -5.35615E-23 7.70004E-25
857.0130624999997 4.1870638685859166e-16 4.151910908056996e-16 1.0545888158676226e-19 3.4098371713053104e-18 0.0 1.256113622155235 0.0002518683375670086 0.008143742914666605 0.0 1e-05 1e-05 0.0 -2.43802E-23 3.43327E-25
875.4409224999997 1.8233795268871246e-16 1.8081005173117837e-16 4.5837028726022266e-20 1.4820639288080516e-18 0.0 1.2349159600792408 0.0002513850136525076 0.00812811544143107 0.0 1e-05 1e-05 0.0 -1.09986E-23 1.51755E-25
894.0648024999998 7.872861884125787e-17 7.807016993664432e-17 1.9753467138406478e-20 6.3869543747514215e-19 0.0 1.2142935278090443 0.0002509058005734331 0.008112620885207663 0.0 1e-05 1e-05 0.0 -4.91755E-24 6.64964E-26
912.8847024999999 3.370351788339826e-17 3.342217146243617e-17 8.440392628862802e-21 2.729060283332304e-19 0.0 1.1942249352676408 0.0002504306125569279 0.008097256472673996 0.0 1e-05 1e-05 0.0 -2.17906E-24 2.88851E-26
931.9006224999999 1.4305822638850377e-17 1.4186628029396994e-17 3.575838283601541e-21 1.1561877116978305e-19 0.0 1.1746897983212135 0.00024995684441736493 0.008081937969494793 0.0 1e-05 1e-05 0.0 -9.56496E-25 1.24388E-26
951.1125624999997 6.023746470108338e-18 5.9736666853070045e-18 1.502393544039985e-21 4.857739125729281e-20 0.0 1.1556686817699229 0.00024941181563588685 0.008064315372227002 0.0 1e-05 1e-05 0.0 -4.12121E-25 5.31296E-27
970.5205224999999 2.5405253212906035e-18 2.519589579592575e-18 6.28072250940849e-22 2.030766944708743e-20 0.0 1.137143046108311 0.00024722140955547894 0.007993492242293811 0.0 1e-05 1e-05 0.0 -1.53877E-25 2.27266E-27
990.1245024999997 1.2137720652061568e-18 1.204753211971754e-18 2.705655970320854e-22 8.748287637370752e-21 0.0 1.1190951977711536 0.00022291302031747645 0.007207520990265065 0.0 1e-05 1e-05 0.0 -1.53877E-25 2.27266E-27
