# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 336000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 336000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 74.75089386620887 74.29105760086404 0.0004612615172785026 0.014914122392004903 0.44446088143555096 27.755484543799536 6.170648850087073e-06 0.00019951764615281517 0.005945893867584498 1e-05 0.6726766025811848 0.0 -1.80962E-09 4.08446E-09
20.635322499999997 60.90930286707556 60.58720198358489 0.00039898557023002664 0.012900533437437516 0.30880136448300105 24.758815872078067 6.550486566900074e-06 0.0002117990656631022 0.005069855505601645 1e-05 0.5489040285854287 0.0 -2.49442E-09 3.67806E-09
23.577602499999998 49.51917638240289 49.29169637870404 0.0003436015852309519 0.011109784589134102 0.21602661752448446 22.25456784852795 6.938758079850738e-06 0.00022435317791517367 0.00436248405781748 1e-05 0.4456537729129623 0.0 -3.05847E-09 3.28269E-09
26.71590249999999 40.13318897573061 39.97184601641914 0.00029438790462965614 0.009518542249692206 0.15153002915714298 20.137381542477986 7.335273177710317e-06 0.0002371738327459667 0.0037756787592627236 1e-05 0.3598543332242013 0.0 -3.49285E-09 2.90369E-09
30.050222500000004 32.403381953773454 32.28792531276582 0.0002507802149948169 0.008108560284832407 0.10709730050780283 18.329082457305272 7.739322251997617e-06 0.00025023808614792274 0.003305127244452059 1e-05 0.2888836770255698 0.0 -3.79645E-09 2.54560E-09
33.58056249999999 26.04887251957366 25.9659948685003 0.00021229677157065424 0.006864262280784481 0.07580109202100424 16.770596319299024 8.14994090094034e-06 0.0002635147557970708 0.002909956734751024 1e-05 0.23047464609618254 0.0 -3.97449E-09 2.21186E-09
37.30692249999999 20.840268605223596 20.780785858623652 0.00017850668826727844 0.005771716253975331 0.05353252365770218 15.41655506973316 8.565469651506118e-06 0.00027695018539869757 0.002568706031182549 1e-05 0.1826672728898051 0.0 -4.03704E-09 1.90486E-09
41.229302499999996 16.58746650174959 16.54451229770684 0.00014901416959750888 0.004818124816986117 0.03798706505616217 14.231611786913037 8.983540047046448e-06 0.0002904677948545016 0.0022901065121762525 1e-05 0.1437719015886807 0.0 -3.99780E-09 1.62604E-09
45.34770249999999 13.130284634121985 13.099253472869593 0.0001234423595700561 0.0039913029594318096 0.02691641593338909 13.18786969955771 9.401346810811967e-06 0.0003039768802162533 0.0020499491582566883 1e-05 0.11232963594479889 0.0 -3.87259E-09 1.37585E-09
49.6621225 10.333961977223096 10.311537799316042 0.00010143046581205288 0.003279585061256374 0.019043162379984862 12.263054463976415 9.815254404420492e-06 0.0003173598924095956 0.0018427745739685866 1e-05 0.08708647267746977 0.0 -3.67833E-09 1.15396E-09
54.17256249999999 8.084538104873017 8.06832326625097 8.263256340192875e-05 0.0026717862166623606 0.013460419841983859 11.439192677035972 1.0221061776197374e-05 0.0003304809974303815 0.0016649584264895093 1e-05 0.06696927087997595 0.0 -3.43201E-09 9.59418E-10
58.879022500000005 6.285603171141886 6.273894306632192 6.671576384796897e-05 0.002157143031084328 0.009485005714761569 10.70164168027237 1.0614059149370215e-05 0.0003431879124963033 0.0015090048570531153 1e-05 0.05106265360089388 0.0 -3.14988E-09 7.90727E-10
63.781502499999995 4.855828561802388 4.847376511524958 5.3361268486751826e-05 0.0017253476810716408 0.006673341327871811 10.038367293410781 1.0989117059549805e-05 0.0003553147849254434 0.0013742950853674284 1e-05 0.03859011777274745 0.0 -2.84681E-09 6.46036E-10
68.88000249999997 3.7267098090053214 3.720681022937902 4.226483885306637e-05 0.0013665631229158115 0.004619958105650503 9.439399244763903 1.1341059813923929e-05 0.00036669426731687337 0.0012396881813783063 1e-05 0.028896281053508867 0.0 -2.53578E-09 5.23237E-10
74.17452249999997 2.841087823740129 2.8367560664800826 3.31390916546723e-05 0.0010714972968344032 0.0032271208715571593 8.896415768617263 1.1664226419810771e-05 0.00037714332090721457 0.0011358750843924424 1e-05 0.02143208608423035 0.0 -2.22777E-09 4.20117E-10
79.66506249999999 2.151174105904839 2.148075188941998 2.5714134869758294e-05 0.000831423694122184 0.0022417791338489655 8.40242331626984 1.1953534955248204e-05 0.00038649763021969156 0.0010421188725242747 1e-05 0.015740336122837432 0.0 -1.93144E-09 3.34403E-10
85.35162249999998 1.6175140029211497 1.6153041820662435 1.9739622868850822e-05 0.0006382478060928426 0.0015518334259444558 7.951507145294511 1.2203679741382174e-05 0.00039458564497135663 0.0009593941215605688 1e-05 0.011443617332584663 0.0 -1.65332E-09 2.63878E-10
91.23420249999995 1.2076898648403884 1.2061206457827691 1.4987010359695278e-05 0.0004845800016301469 0.0010696520456294045 7.53863531239947 1.2409651514030055e-05 0.0004012453989536381 0.0008857009376084916 1e-05 0.008233641040630516 0.0 -1.39790E-09 2.06430E-10
97.31280249999998 0.895270861347881 0.8941644159146221 1.1250497925992005e-05 0.0003637660996070745 0.0007314288357257673 7.159503317004143 1.256658561304424e-05 0.00040631960148843 0.0008169916695652976 1e-05 0.005861056321149469 0.0 -1.16785E-09 1.60096E-10
103.58742249999999 0.6588846083864581 0.6581072122685985 8.34796073324527e-06 0.0002699173970415968 0.0004991307600847471 6.810409983633297 1.2669837217306658e-05 0.00040965807002624823 0.0007575389586153301 1e-05 0.004126578065556734 0.0 -9.64321E-10 1.23092E-10
110.05806249999993 0.48137510058953126 0.4808332358612842 6.120847018862182e-06 0.00019790738694321037 0.0003378364942850356 6.488157564102412 1.2715337813206568e-05 0.0004111292559603453 0.0007018154737777119 1e-05 0.0028728134507389996 0.0 -7.87211E-10 9.38266E-11
116.72472249999996 0.34909737947235325 0.3487223563238008 4.433596366058251e-06 0.00014335294916921666 0.00022723660301720162 6.189970773763717 1.2700170859945884e-05 0.00041063885780491657 0.0006509261208453087 1e-05 0.001977061486044592 0.0 -6.35470E-10 7.09035E-11
123.58740249999998 0.2512867607077555 0.2510291305959581 3.1731330233165885e-06 0.00010259796775390294 0.0001518590110201774 5.913430744937978 1.2627537616304891e-05 0.0004082903829271911 0.0006043255545674697 1e-05 0.0013452487321077144 0.0 -5.07365E-10 5.31201E-11
130.64610249999996 0.17952575798139608 0.17935003861951732 2.251366270091959e-06 7.279417606630662e-05 0.00010067381954236967 5.656420818747736 1.2540630912279807e-05 0.00040548039949704677 0.0005607764628004095 1e-05 0.0009080142876674431 0.0 -4.00724E-10 3.94550E-11
137.90082249999995 0.12728968606906774 0.12717101736020298 1.5776301044832686e-06 5.101004004495897e-05 6.608103871532e-05 5.417081796578285 1.2394013633023198e-05 0.00040073977413441635 0.0005191389872661344 1e-05 0.0006057099910966438 0.0 -3.13139E-10 2.90534E-11
145.35156249999997 0.08956688073731704 0.08948743782522847 1.0904913331174902e-06 3.525921977079882e-05 4.3093200984648645e-05 5.193774799319859 1.2175162561658231e-05 0.0003936635894936158 0.0004811287456915349 1e-05 0.00039881667768045616 0.0 -2.42136E-10 2.12104E-11
152.99832249999994 0.06254157961566857 0.06248889942539718 7.43917022794993e-07 2.405331707037142e-05 2.7882956178218724e-05 4.985050282454254 1.1894759092535283e-05 0.00038459721065864047 0.0004458306993453871 1e-05 0.00025932434394068367 0.0 -1.85295E-10 1.53517E-11
160.84110249999992 0.04333496782671386 0.043300387243685845 5.012049059732934e-07 1.6205625293136474e-05 1.7873752828907943e-05 4.789622060920048 1.1565830808447617e-05 0.00037396186280647266 0.00041245566168136535 1e-05 0.00016663853406281344 0.0 -1.40347E-10 1.10160E-11
168.87990249999996 0.029794756644434633 0.02977224999278808 3.3400257229697596e-07 1.079941650426888e-05 1.1373232569986575e-05 4.606345433354646 1.121011244639128e-05 0.00036246030243331775 0.00038171926375209995 1e-05 0.00010597961979620702 0.0 -1.05226E-10 7.83703E-12
177.11472249999997 0.02032627256133615 0.020311734691282148 2.2059171440356638e-07 7.132465432381972e-06 7.184812907216668e-06 4.434198678145974 1.0852541396260099e-05 0.0003508988384790762 0.0003534741987511936 1e-05 6.684097114334993e-05 0.0 -7.81009E-11 5.52769E-12
185.5455624999999 0.013758756838511075 0.013749413339790063 1.4470874137004404e-07 4.678915970964754e-06 4.5198740086778655e-06 4.2722673365096755 1.0517573867211678e-05 0.00034006822170651064 0.0003285088952242135 1e-05 4.189825767630826e-05 0.0 -5.73911E-11 3.86547E-12
194.17242249999995 0.009240451535656339 0.009234466087576816 9.428553035007087e-08 3.0485654813189553e-06 2.8425970678532855e-06 4.119730810010266 1.0203563103626394e-05 0.0003299152070172531 0.0003076253424288296 1e-05 2.6101166354601867e-05 0.0 -4.17558E-11 2.67998E-12
202.99530249999998 0.006157312540735756 0.006153494412798168 6.056901922039848e-08 1.958398288126216e-06 1.7991606302418804e-06 3.9758508886406694 9.836924603012096e-06 0.0003180605621640575 0.0002921990102563306 1e-05 1.6041541916621292e-05 0.0 -3.00819E-11 1.84221E-12
212.01420249999995 0.004070672252138624 0.00406827190594246 3.7201775065349104e-08 1.2028573937796202e-06 1.1602870273190724e-06 3.8399618960853994 9.138975766423905e-06 0.00029549354978103935 0.00028503572762692654 1e-05 1e-05 0.0 -2.14618E-11 1.25554E-12
221.22912249999993 0.0026698156963694793 0.002668514720684402 1.6339908670516155e-08 5.283237136800218e-07 7.56312062726465e-07 3.7114621951488873 6.120238446697203e-06 0.00019788770977654271 0.00028328249914588786 1e-05 1e-05 0.0 -1.51656E-11 8.48356E-13
230.64006249999994 0.0017371009453511835 0.0017365066554033612 3.4223204632519677e-09 1.1065502831181352e-07 4.802125990472626e-07 3.5898068416053395 1.9701333261090876e-06 6.370097754419378e-05 0.00027644484353796705 1e-05 1e-05 10000000.0 -1.06132E-11 5.68312E-13
240.24702249999999 0.0011213403886477468 0.001121041253530235 3.617511532135716e-10 1.1696620620572136e-08 2.8707674573806973e-07 3.4745012112774702 3.226060140844624e-07 1.0430927788730942e-05 0.0002560121339107949 1e-05 1e-05 10000000.0 -7.35628E-12 3.77490E-13
250.0500024999999 0.0007181363085569872 0.0007179653564563796 3.074238443152839e-11 9.940037632860836e-10 1.6992735445993833e-07 3.3650954547981278 4.2808564426023377e-08 1.3841435831080878e-06 0.00023662270300938817 1e-05 1e-05 10000000.0 -5.05062E-12 2.48618E-13
260.0490024999999 0.00045625572148965874 0.0004561554782202229 7.578763675775061e-12 2.450466921833934e-10 9.999064397995599e-08 3.261179658663415 1.6610780575048277e-08 5.370819052598939e-07 0.0002191548275898658 1e-05 1e-05 10000000.0 -3.43503E-12 1.62351E-13
270.24402249999997 0.0002875578280648319 0.0002874992146920457 3.914924083215282e-12 1.2658254535729403e-10 5.848287531678972e-08 3.1623796109505045 1.3614388832887679e-08 4.401985722633679e-07 0.00020337778912283462 1e-05 1e-05 10000000.0 -2.31437E-12 1.05114E-13
280.6350624999999 0.00017978042445180385 0.00017974641060150033 2.227839072013608e-12 7.203346332843993e-11 3.393958900113844e-08 3.068353086312502 1.239200029039232e-08 4.00674676056018e-07 0.00018878356252984086 1e-05 1e-05 10000000.0 -1.54477E-12 6.74760E-14
291.2221224999999 0.00011149230501346094 0.00011147278710768977 1.2974608701453843e-12 4.195123480136739e-11 1.9474657075498754e-08 2.978786578258218 1.1637223483618322e-08 3.762702259703254e-07 0.00017467265631603452 1e-05 1e-05 10000000.0 -1.02147E-12 4.29447E-14
302.00520249999994 6.858334917015303e-05 6.857228620230106e-05 7.721463815076231e-13 2.4966066335413123e-11 1.1037229639255138e-08 2.893392417816376 1.1258510860878977e-08 3.6402518450175327e-07 0.0001609316222203167 1e-05 1e-05 10000000.0 -6.69157E-13 2.70979E-14
312.9843025 4.18457821160744e-05 4.1839555133475074e-05 4.787340811718768e-13 1.5479068624557335e-11 6.211024796621133e-09 2.8119062269015096 1.1440438126928416e-08 3.6990749943735174e-07 0.00014842654343017443 1e-05 1e-05 10000000.0 -4.34282E-13 1.69521E-14
324.1594224999999 2.532411526831733e-05 2.5320572522498148e-05 3.256162118230646e-13 1.0528257515612412e-11 3.5318919454500427e-09 2.7340846623860924 1.2857950154351051e-08 4.157403883240169e-07 0.00013946753551026308 1e-05 1e-05 10000000.0 -2.79231E-13 1.05141E-14
335.5305624999999 1.5200525056319922e-05 1.519846363448153e-05 2.6512667469912396e-13 8.572429148605e-12 2.0525842825704096e-09 2.659703413316066 1.7441941887980524e-08 5.639561210447031e-07 0.00013503377514693197 1e-05 1e-05 10000000.0 -1.77872E-13 6.46515E-15
347.09772249999986 9.04936825239342e-06 9.0481573611348e-06 2.764855391450207e-13 8.939699099022325e-12 1.2016750739829322e-09 2.588555419107291 3.055302109867111e-08 9.878810155236982e-07 0.0001327910457909708 1e-05 1e-05 10000000.0 -1.12256E-13 3.94132E-15
358.8609024999999 5.343315166325752e-06 5.342605003073565e-06 3.583770722215077e-13 1.158752533516207e-11 6.982173497800638e-10 2.520449281108284 6.707017292935392e-08 2.168602258049108e-06 0.00013067118971014807 1e-05 1e-05 10000000.0 -7.01935E-14 2.38214E-15
370.8201024999999 3.1288779930245037e-06 3.128825501709071e-06 5.267283301355306e-13 1.7030882674382136e-11 3.4933704428291614e-11 2.455207843756339 1.683441576532593e-07 5.443127764122045e-06 1.1164930210181587e-05 1e-05 1e-05 10000000.0 -4.34866E-14 1.42728E-15
382.97532249999995 1.8173598928182043e-06 1.8173327338304849e-06 8.147696315818541e-13 2.6344218087813256e-11 0.0 2.392666924808668 4.483259671359754e-07 1.4495872937396524e-05 0.0 1e-05 1e-05 0.0 -2.66956E-14 8.47945E-16
395.32656249999997 1.046937724951739e-06 1.0468958337527469e-06 1.2567359697689642e-12 4.06344630225298e-11 0.0 2.3326741768952037 1.2003922867779898e-06 3.8812683939154965e-05 0.0 1e-05 1e-05 0.0 -1.62385E-14 4.99456E-16
407.8738224999999 5.981652116582604e-07 5.981019246657603e-07 1.8986097750041145e-12 6.138838272513297e-11 0.0 2.2750880649952347 3.174055826049635e-06 0.00010262780504227143 0.0 1e-05 1e-05 0.0 -9.78782E-15 2.91673E-16
420.61710249999993 3.389544453128739e-07 3.3886361748935925e-07 2.7248347054384287e-12 8.810298880917576e-11 0.0 2.2197769464519492 8.038940757727056e-06 0.0002599257511665079 0.0 1e-05 1e-05 0.0 -5.84631E-15 1.68877E-16
433.5564024999998 1.904919254373256e-07 1.9037306549831073e-07 3.5657981704466367e-12 1.1529414084444115e-10 0.0 2.1666182418618676 1.8718894054225055e-05 0.0006052442410866096 0.0 1e-05 1e-05 0.0 -3.46055E-15 9.69428E-17
446.69172249999986 1.0616771269367369e-07 1.0603300602307988e-07 4.041200117814292e-12 1.306654704759953e-10 0.0 2.1154976866550967 3.8064304252973686e-05 0.0012307458375128146 0.0 1e-05 1e-05 0.0 -2.02963E-15 5.51703E-17
460.0230624999999 5.866768912456561e-08 5.8541055707972685e-08 3.7990024977876135e-12 1.2283441409513273e-10 0.0 2.0663086544550926 6.47545958341979e-05 0.002093731931972397 0.0 1e-05 1e-05 0.0 -1.17905E-15 3.11209E-17
473.55042249999997 3.2137042235419366e-08 3.2038398561999776e-08 2.959310202587588e-12 9.56843632169986e-11 0.0 2.0189515444042248 9.208408729431946e-05 0.002977385489182993 0.0 1e-05 1e-05 0.0 -6.78193E-16 1.73968E-17
487.2738025 1.7451079160075784e-08 1.7384871571728388e-08 1.9862276504218835e-12 6.422136069697417e-11 0.0 1.973333225590366 0.00011381689534512764 0.0036800796161591235 0.0 1e-05 1e-05 0.0 -3.86309E-16 9.63764E-18
501.19320249999987 9.396099925056661e-09 9.35596678855041e-09 1.2039940951875726e-12 3.892914241106482e-11 0.0 1.9293665325317826 0.0001281376427231123 0.0041431171147139605 0.0 1e-05 1e-05 0.0 -2.18004E-16 5.29247E-18
515.3086225 5.017514836832119e-09 4.994719902670757e-09 6.838480248408696e-13 2.211108613652143e-11 0.0 1.8869698063912477 0.00013629217791663313 0.004406780419304467 0.0 1e-05 1e-05 0.0 -1.21936E-16 2.88166E-18
529.6200624999998 2.6577092658844813e-09 2.645281922620036e-09 3.7282029793335845e-13 1.2054522966511913e-11 0.0 1.846066477211174 0.00014027881180196905 0.004535681581596995 0.0 1e-05 1e-05 0.0 -6.76156E-17 1.55593E-18
544.1275224999998 1.3964281066904282e-09 1.3898302631172776e-09 1.9793530719451988e-13 6.399908265956137e-12 0.0 1.806584683002758 0.00014174400117427586 0.004583056037968249 0.0 1e-05 1e-05 0.0 -3.71745E-17 8.33137E-19
558.8310024999998 7.277923760964992e-10 7.243528284140092e-10 1.0318643047470278e-13 3.3363612520153872e-12 0.0 1.7684569219947908 0.00014178003763675194 0.004584221216921642 0.0 1e-05 1e-05 0.0 -2.02632E-17 4.42396E-19
573.7305025 3.76226164185767e-10 3.7445738818612674e-10 5.306327998920798e-14 1.7157127196510565e-12 0.0 1.7316197347613917 0.0001410409084760177 0.004560322707391235 0.0 1e-05 1e-05 0.0 -1.09497E-17 2.32944E-19
588.8260224999998 1.9289373572296683e-10 1.919942269331441e-10 2.698526369468194e-14 8.725235261280487e-13 0.0 1.696013413310511 0.00013989704535267056 0.0045233377997363445 0.0 1e-05 1e-05 0.0 -5.86538E-18 1.21623E-19
604.1175624999998 9.808322689718573e-11 9.763024120353492e-11 1.3589570809524726e-14 4.3939612284129903e-13 0.0 1.6615817345334205 0.00013855142453428646 0.004479829393275258 0.0 1e-05 1e-05 0.0 -3.11430E-18 6.29632E-20
619.6051224999999 4.9461144413512517e-11 4.923508584823687e-11 6.781756958269195e-15 2.1927680831737042e-13 0.0 1.6282717156955935 0.00013711281933898107 0.004433314491960384 0.0 1e-05 1e-05 0.0 -1.63899E-18 3.23186E-20
635.2887024999998 2.4735242365839363e-11 2.46234073044652e-11 3.3550518412249314e-15 1.0848000953293934e-13 0.0 1.5960333898961343 0.00013563852707012202 0.0043856457086006075 0.0 1e-05 1e-05 0.0 -8.54942E-19 1.64476E-20
651.1683024999999 1.2267153146456442e-11 1.2212295148828613e-11 1.6457399288348647e-15 5.32122576989939e-14 0.0 1.5648195996408794 0.00013415826061568834 0.004337783759907252 0.0 1e-05 1e-05 0.0 -4.42014E-19 8.29920E-21
667.2439224999999 6.033122402114245e-12 6.0064384714424185e-12 8.005179201547908e-16 2.588341275167154e-14 0.0 1.534585806866856 0.00013268716707525403 0.004290218402099876 0.0 1e-05 1e-05 0.0 -2.26502E-19 4.15192E-21
683.5155625 2.9424403279311205e-12 2.929568838910719e-12 3.861446706120495e-16 1.248534434978959e-14 0.0 1.505289917926363 0.00013123279576702728 0.004243193729800545 0.0 1e-05 1e-05 0.0 -1.15040E-19 2.05939E-21
699.9832224999998 1.4231072236301503e-12 1.416949971090889e-12 1.8471757617784126e-16 5.972534963083529e-15 0.0 1.47689212219021 0.00012979877630488881 0.0041968271005247346 0.0 1e-05 1e-05 0.0 -5.79115E-20 1.01276E-21
716.6469024999999 6.825425926863931e-13 6.796216121336927e-13 8.76294165810112e-17 2.8333511361193597e-15 0.0 1.4493547430639575 0.0001283867373552674 0.004151171174486976 0.0 1e-05 1e-05 0.0 -2.88952E-20 4.93800E-22
733.5066024999998 3.2462511659026904e-13 3.2325089951175283e-13 4.122651235548698e-17 1.3329905661607446e-15 0.0 1.4226421003305105 0.00012699729703146077 0.0041062459373505614 0.0 1e-05 1e-05 0.0 -1.42900E-20 2.38711E-22
750.5623224999998 1.5310626234420795e-13 1.5246510144884095e-13 1.9234826861010008e-17 6.219260685059898e-16 0.0 1.3967203828388068 0.00012563056903425 0.004062055065440747 0.0 1e-05 1e-05 0.0 -7.00469E-21 1.14412E-22
767.8140624999999 7.160785302293433e-14 7.131119023580757e-14 8.899883613802893e-18 2.8776290351296e-16 0.0 1.3715575306532908 0.00012428641885063176 0.004018594209503757 0.0 1e-05 1e-05 0.0 -3.40329E-21 5.43685E-23
785.2618224999999 3.3211133915367786e-14 3.307500746405504e-14 4.083793539382414e-18 1.3204265777336457e-16 0.0 1.3471231258636003 0.00012296459222949687 0.0039758551487537284 0.0 1e-05 1e-05 0.0 -1.63894E-21 2.56154E-23
802.9056025 1.5274277707558964e-14 1.5212332986837804e-14 1.8583416216348387e-18 6.00863790995264e-17 0.0 1.323388291329742 0.00012166477899738455 0.003933827854248764 0.0 1e-05 1e-05 0.0 -7.82328E-22 1.19656E-23
820.7454024999998 6.966108528032271e-15 6.93815431373524e-15 8.38626428910922e-19 2.7115587868119787e-17 0.0 1.3003255967058767 0.00012038664421264914 0.0038925014962089854 0.0 1e-05 1e-05 0.0 -3.70148E-22 5.54171E-24
838.7812224999999 3.1504390887693274e-15 3.1379287119345476e-15 3.753113050433993e-19 1.2135065529736566e-17 0.0 1.277908971146725 0.00011912984014872959 0.0038518648314755867 0.0 1e-05 1e-05 0.0 -1.73591E-22 2.54468E-24
857.0130624999997 1.4128696888498365e-15 1.4073173946739019e-15 1.6656882527803802e-19 5.385725350656558e-18 0.0 1.256113622155235 0.00011789397606345095 0.003811905226051577 0.0 1e-05 1e-05 0.0 -8.06948E-23 1.15851E-24
875.4409224999997 6.283231107769516e-16 6.258793896157793e-16 7.331163483516817e-20 2.3704095263371017e-18 0.0 1.2349159600792408 0.00011667824018841965 0.003772596432758898 0.0 1e-05 1e-05 0.0 -3.71815E-23 5.22937E-25
894.0648024999998 2.7708965134421183e-16 2.760230593416591e-16 3.199776007658247e-20 1.0345942424761655e-18 0.0 1.2142935278090443 0.0001154780047589492 0.003733788820539354 0.0 1e-05 1e-05 0.0 -1.69795E-23 2.34038E-25
912.8847024999999 1.2119115273741303e-16 1.207295797278578e-16 1.384719028665678e-20 4.477258192685687e-19 0.0 1.1942249352676408 0.00011425908553456643 0.0036943770989509776 0.0 1e-05 1e-05 0.0 -7.67908E-24 1.03865E-25
931.9006224999999 5.26192279885508e-17 5.24213827731108e-17 5.935356463199913e-21 1.9190985897679698e-19 0.0 1.1746897983212135 0.00011279824296341562 0.0036471431891504347 0.0 1e-05 1e-05 0.0 -3.42303E-24 4.57520E-26
951.1125624999997 2.281972467470378e-17 2.273611126493283e-17 2.508402293128467e-21 8.110500747782035e-20 0.0 1.1556686817699229 0.00010992254853578894 0.0035541624026571724 0.0 1e-05 1e-05 0.0 -1.46250E-24 2.01270E-26
