# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 801999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 802000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 44.696406641004295 44.4732049144032 0.00012237502440147488 0.003956792455647684 0.21912255912105116 22.25456784852795 2.7379163919009215e-06 8.852596333812972e-05 0.004902464774875864 1e-05 0.16577273407855028 0.0 -1.89284E-09 2.96299E-09
26.71590249999999 36.90391486502969 36.74666477270319 0.00010381710922659962 0.003356753198326718 0.1537895220189494 20.137381542477986 2.813173334219269e-06 9.095927113975628e-05 0.004167295599434656 1e-05 0.13294251953263778 0.0 -2.35133E-09 2.67005E-09
30.050222500000004 30.3755716625034 30.263900713271855 8.779613686755896e-05 0.002838741758717737 0.10874441133596158 18.329082457305272 2.890353401181825e-06 9.345475997154559e-05 0.0035799955485347865 1e-05 0.106203242090602 0.0 -2.72430E-09 2.38630E-09
33.58056249999999 24.905954439866473 24.82648878757596 7.395007995181777e-05 0.0023910525851087725 0.07700064962545208 16.770596319299024 2.9691726984550864e-06 9.600325058338104e-05 0.0030916562467567456 1e-05 0.08446178576548379 0.0 -3.00597E-09 2.11481E-09
37.30692249999999 20.33063487212435 20.274165698374198 6.199379265748514e-05 0.002004465962592018 0.05440271399490148 15.41655506973316 3.049279722321205e-06 9.859337768838554e-05 0.002675898432935505 1e-05 0.06683582122443578 0.0 -3.19509E-09 1.85828E-09
41.229302499999996 16.514680954628446 16.47434263997157 5.169524909868872e-05 0.0016714797208576004 0.03861513968691941 14.231611786913037 3.1302602357692217e-06 0.00010121174762320475 0.002338231043821469 1e-05 0.052602749679373506 0.0 -3.29477E-09 1.61891E-09
45.34770249999999 13.343988953569422 13.315192828044998 4.2857546047049916e-05 0.001385727322187946 0.02736754065618922 13.18786969955771 3.2117492150340715e-06 0.00010384655795276822 0.0020509265071647557 1e-05 0.041162778546194656 0.0 -3.31162E-09 1.39824E-09
49.6621225 10.721606601814385 10.70106495812092 3.5309637956926656e-05 0.0011416782939406274 0.019364655761567387 12.263054463976415 3.2933159430557087e-06 0.00010648388215880116 0.0018061337708744477 1e-05 0.03201604784448451 0.0 -3.25504E-09 1.19725E-09
54.17256249999999 8.564047309514587 8.549396556894822 2.889955071866833e-05 0.0009344188065702751 0.013687434262476685 11.439192677035972 3.3745202092194383e-06 0.00010910948676476173 0.0015982436537068235 1e-05 0.02474484525850913 0.0 -3.13633E-09 1.01632E-09
58.879022500000005 6.799014905715976 6.788588366975286 2.34900108621299e-05 0.000759510351208866 0.009643538378618794 10.70164168027237 3.454913864416108e-06 0.00011170888161612072 0.0014183728837704724 1e-05 0.019000017652327228 0.0 -2.96778E-09 8.55314E-10
63.781502499999995 5.363896910005416 5.35648221979556 1.8956138963904724e-05 0.0006129151598329189 0.006782818911058972 10.038367293410781 3.534023729752402e-06 0.00011426676726199423 0.0012645319298375782 1e-05 0.014490525887903628 0.0 -2.76190E-09 7.13632E-10
68.88000249999997 4.204411358603583 4.199210814936745 1.5183831694421725e-05 0.0004909438914529686 0.004694415943691123 9.439399244763903 3.6114048791516806e-06 0.00011676875775923756 0.0011165453480389907 1e-05 0.010974575324820404 0.0 -2.53065E-09 5.90307E-10
74.17452249999997 3.273950399064696 3.270271276299406 1.206942414757275e-05 0.0003902447141048519 0.003276808627037433 8.896415768617263 3.6865018330823676e-06 0.00011919689260299644 0.0010008730211592556 1e-05 0.008252602329824258 0.0 -2.28513E-09 4.84125E-10
79.66506249999999 2.5323282756006518 2.529736745187017 9.518676540630092e-06 0.00030777054148037265 0.0022742411956133864 8.40242331626984 3.758863585082516e-06 0.00012153658925100123 0.0008980830872229435 1e-05 0.006160538004837431 0.0 -2.03500E-09 3.93654E-10
85.35162249999998 1.9453693249981323 1.9435485959317953 7.44684956975344e-06 0.00024078146942202767 0.0015725007473453409 7.951507145294511 3.827987556944021e-06 0.00012377159767452324 0.0008083301855018459 1e-05 0.004564598571669878 0.0 -1.78839E-09 3.17364E-10
91.23420249999995 1.484140825425946 1.4828658261047276 5.778367398908062e-06 0.00018683387923136048 0.001082387074588278 7.53863531239947 3.893409102367142e-06 0.0001258868943098708 0.0007293021363236435 1e-05 0.0033564601478984417 0.0 -1.55178E-09 2.53684E-10
97.31280249999998 1.1243444543580956 1.1234573212505983 4.446447253672459e-06 0.00014376846120207602 0.0007389181990415819 7.159503317004143 3.9547019922920324e-06 0.0001278686977507756 0.0006571991316161567 1e-05 0.002449065494159259 0.0 -1.33002E-09 2.01060E-10
103.58742249999999 0.8457490405882232 0.8451326957434664 3.3927116946818742e-06 0.00010969767812804715 0.0005032544549341272 6.810409983633297 4.011487488442463e-06 0.00012970476212630617 0.0005950399359414123 1e-05 0.0017730225499592047 0.0 -1.12643E-09 1.58002E-10
110.05806249999993 0.6316373924938539 0.6312119629444737 2.566653816322691e-06 8.29884733944336e-05 0.00033987442216946523 6.488157564102412 4.063492514572221e-06 0.00013138625797116834 0.0005380847084235476 1e-05 0.001273465182621421 0.0 -9.42996E-10 1.23115E-10
116.72472249999996 0.46832745022516226 0.46803526156388464 1.925077402642794e-06 6.224416935211695e-05 0.000228019414522847 6.189970773763717 4.110537192977384e-06 0.00013290736923960195 0.00048688031080223874 1e-05 0.0009073920310598844 0.0 -7.80541E-10 9.51198E-11
123.58740249999998 0.3447148612097254 0.34451519635494454 1.431445563086435e-06 4.628340653979469e-05 0.00015195000267795566 5.913430744937978 4.152549611766056e-06 0.00013426577078043568 0.00044079910609223457 1e-05 0.0006413930367456834 0.0 -6.38949E-10 7.28701E-11
130.64610249999996 0.25186888168386345 0.2517330344542122 1.0552023032663106e-06 3.411820780561067e-05 0.00010067381954236971 5.656420818747736 4.18949056434356e-06 0.000135460194913775 0.0003997072558917055 1e-05 0.0004497423185848078 0.0 -5.17384E-10 5.53540E-11
137.90082249999995 0.18267109874436388 0.18257931494255905 7.710828926858115e-07 2.493168019684121e-05 6.608103871532006e-05 5.417081796578285 4.221154293076711e-06 0.0001364839888094802 0.0003617487340337078 1e-05 0.00031281192868038446 0.0 -4.14492E-10 4.16940E-11
145.35156249999997 0.13149994923514421 0.13143824131950999 5.584414394872979e-07 1.8056273210089282e-05 4.309320098464864e-05 5.193774799319859 4.2467046012976774e-06 0.0001373101154419581 0.0003277050769623544 1e-05 0.0002157688028421432 0.0 -3.28586E-10 3.11406E-11
152.99832249999994 0.09395551377300945 0.09391427706013737 4.0061270081619776e-07 1.2953143993057049e-05 2.7882956178218805e-05 4.985050282454254 4.263855145149358e-06 0.00013786464969316246 0.0002967676409665776 1e-05 0.00014751546832011443 0.0 -2.57795E-10 2.30627E-11
160.84110249999992 0.06662572802529615 0.06659837666476734 2.8432823099724084e-07 9.193279468910778e-06 1.7873752828907947e-05 4.789622060920048 4.267544076806011e-06 0.00013798392515006089 0.0002682710322072837 1e-05 9.984027581585482e-05 0.0 -2.00194E-10 1.69366E-11
168.87990249999996 0.04688873567050566 0.046870722857660106 1.9918740826703467e-07 6.44039286730078e-06 1.1373232569986662e-05 4.606345433354646 4.248086569592218e-06 0.00013735479908348158 0.000242557885328965 1e-05 6.67404900407237e-05 0.0 -1.53896E-10 1.23333E-11
177.11472249999997 0.03274815034804051 0.03273639291995274 1.3717845541655426e-07 4.435436725135249e-06 7.184812907216702e-06 4.434198678145974 4.188891707123921e-06 0.0001354408318636733 0.00021939599125013197 1e-05 4.388552391374009e-05 0.0 -1.17127E-10 8.90579E-12
185.5455624999999 0.02269775565336553 0.022690161124455994 9.223964702567205e-08 2.9824152538300607e-06 4.519874008677868e-06 4.2722673365096755 4.063822363511748e-06 0.00013139692308687976 0.00019913308071970896 1e-05 2.819187972014732e-05 0.0 -8.82625E-11 6.37684E-12
194.17242249999995 0.015611478368198208 0.015606640610189054 5.985482823902374e-08 1.9353061130617656e-06 2.8425970678532855e-06 4.119730810010266 3.834026914513917e-06 0.00012396687023594986 0.00018208378481591314 1e-05 1.748784608192948e-05 0.0 -6.58611E-11 4.52775E-12
202.99530249999998 0.010655110217395822 0.010652088055686596 3.6690032369531825e-08 1.1863110466148612e-06 1.7991606302418806e-06 3.9758508886406694 3.443421196115896e-06 0.00011133728534108052 0.00016885424866882392 1e-05 1.0253487557052018e-05 0.0 -4.86691E-11 3.18791E-12
212.01420249999995 0.0072161817124224 0.00721443732055103 1.752314532153851e-08 5.665816987297446e-07 1.160287027319074e-06 3.8399618960853994 2.4283126478609924e-06 7.851544228083868e-05 0.0001607896077951697 1e-05 1e-05 0.0 -3.56188E-11 2.22572E-12
221.22912249999993 0.00484936707768325 0.0048484415316154324 5.077020152743593e-09 1.6415698493870936e-07 7.56312062726466e-07 3.7114621951488873 1.0469449046470416e-06 3.385121858358765e-05 0.00015596098431216071 1e-05 1e-05 0.0 -2.58184E-11 1.54093E-12
230.64006249999994 0.003233659772533608 0.0032331482046970613 9.074819355809367e-10 2.934191591711693e-08 4.813184386939244e-07 3.5898068416053395 2.8063618296797954e-07 9.073903249297998e-06 0.00014884634517898154 1e-05 1e-05 0.0 -1.85370E-11 1.05793E-12
240.24702249999999 0.0021395614615591302 0.0021392702019153317 1.095704981122103e-10 3.542779438961463e-09 2.8760729386140465e-07 3.4745012112774702 5.121166186661665e-08 1.6558437336872703e-06 0.00013442347837571393 1e-05 1e-05 0.0 -1.31837E-11 7.20266E-13
250.0500024999999 0.0014046482281764197 0.0014044777557341544 1.3572167979819933e-11 4.388334313475107e-10 1.70020036665893e-07 3.3650954547981278 9.66232520539321e-09 3.124151816410468e-07 0.00012104100746036678 1e-05 1e-05 10000000.0 -9.28864E-12 4.86288E-13
260.0490024999999 0.0009149840415662484 0.000914883871455355 4.111553405855376e-12 1.3294022678932368e-10 1.0003305911312338e-07 3.261179658663415 4.493579362124518e-09 1.4529239937535926e-07 0.00010932765443852891 1e-05 1e-05 10000000.0 -6.48344E-12 3.25581E-13
270.24402249999997 0.0005913636439759832 0.0005913050534340887 2.189717678916488e-12 7.080087161829972e-11 5.85175513051637e-08 3.1623796109505045 3.702827695314692e-09 1.1972476214850828e-07 9.895358279336536e-05 1e-05 1e-05 10000000.0 -4.48354E-12 2.16168E-13
280.6350624999999 0.0003792128151001203 0.0003791788021801113 1.2764492746719755e-12 4.1271859881060505e-11 3.397037169984109e-08 3.068353086312502 3.3660499430510165e-09 1.088356148253161e-07 8.958128614633496e-05 1e-05 1e-05 10000000.0 -3.07199E-12 1.42328E-13
291.2221224999999 0.0002412627915435384 0.0002412432637192973 7.566259739290762e-13 2.4464239823706777e-11 1.9502603375288603e-08 2.978786578258218 3.1361071845698806e-09 1.0140079896775938e-07 8.083552068064815e-05 1e-05 1e-05 10000000.0 -2.08555E-12 9.29297E-14
302.00520249999994 0.00015228877779520738 0.00015227769979309975 4.5218720035223507e-13 1.462071947805559e-11 1.1062929200936473e-08 2.893392417816376 2.9692746038077777e-09 9.600654552311806e-08 7.264441517689184e-05 1e-05 1e-05 10000000.0 -1.40293E-12 6.01707E-14
312.9843025 9.536886144498964e-05 9.536261750808919e-05 2.7259288501381123e-13 8.813836615446555e-12 6.234850470957653e-09 2.8119062269015096 2.8583007166447865e-09 9.241838983818134e-08 6.537616551660333e-05 1e-05 1e-05 10000000.0 -9.35161E-13 3.86349E-14
324.1594224999999 5.925122439205263e-05 5.924766472116277e-05 1.67381845639474e-13 5.412013009009654e-12 3.5540914950047474e-09 2.7340846623860924 2.8249516757990395e-09 9.134010418416885e-08 5.9983427034150166e-05 1e-05 1e-05 10000000.0 -6.17699E-13 2.46000E-14
335.5305624999999 3.652000409157958e-05 3.6517927174086784e-05 1.0769643180147959e-13 3.4821846282478373e-12 2.0733276117357047e-09 2.659703413316066 2.9489709675665442e-09 9.535006128465151e-08 5.677238169351005e-05 1e-05 1e-05 10000000.0 -4.04314E-13 1.55328E-14
347.09772249999986 2.233046919265078e-05 2.2329245540885278e-05 7.713435238823786e-14 2.4940107272196885e-12 1.221080620421634e-09 2.588555419107291 3.4542199594097056e-09 1.1168644535424704e-07 5.4682264393419284e-05 1e-05 1e-05 10000000.0 -2.62252E-13 9.72571E-15
358.8609024999999 1.3545360207699573e-05 1.3544641611242427e-05 6.699343098206318e-14 2.1661209350867076e-12 7.163633427803026e-10 2.520449281108284 4.945858209365461e-09 1.5991608210281643e-07 5.2886252694343337e-05 1e-05 1e-05 10000000.0 -1.68574E-13 6.03874E-15
370.8201024999999 8.150494129444337e-06 8.15043981316321e-06 7.384785140016431e-14 2.3877471952719768e-12 5.185468607968487e-11 2.455207843756339 9.06053672664861e-09 2.929573541616381e-07 6.362152435930911e-06 1e-05 1e-05 10000000.0 -1.07382E-13 3.71797E-15
382.97532249999995 4.865272472545038e-06 4.865254548147867e-06 9.85124135396766e-14 3.1852347044495403e-12 1.4640650052390648e-11 2.392666924808668 2.0248077388386118e-08 6.546878355578172e-07 3.0092148250706466e-06 1e-05 1e-05 10000000.0 -6.77887E-14 2.27004E-15
395.32656249999997 2.8809565198594724e-06 2.8809474659722324e-06 1.4592527487358047e-13 4.7182505542457645e-12 4.189711410730308e-12 2.3326741768952037 5.0651675534727765e-08 1.6377375089561961e-06 1.454277904525499e-06 1e-05 1e-05 10000000.0 -4.24106E-14 1.37440E-15
407.8738224999999 1.6922612341607426e-06 1.6922537175644166e-06 2.254978897804557e-13 7.291098436234728e-12 0.0 2.2750880649952347 1.33252411169419e-07 4.308494627811211e-06 0.0 1e-05 1e-05 0.0 -2.62960E-14 8.25169E-16
420.61710249999993 9.860431438383732e-07 9.860315678720511e-07 3.472789896615344e-13 1.12286873323896e-11 0.0 2.2197769464519492 3.5219451788861936e-07 1.1387622745065348e-05 0.0 1e-05 1e-05 0.0 -1.61590E-14 4.91274E-16
433.5564024999998 5.699266862388327e-07 5.69909156363547e-07 5.258962585707634e-13 1.7003979027121332e-11 0.0 2.1666182418618676 9.227436989156568e-07 2.9835379598272874e-05 0.0 1e-05 1e-05 0.0 -9.84139E-15 2.90040E-16
446.69172249999986 3.267645384975295e-07 3.267390962131055e-07 7.63268532719554e-13 2.4679015891265557e-11 0.0 2.1154976866550967 2.3358364901806033e-06 7.552537984917278e-05 0.0 1e-05 1e-05 0.0 -5.94062E-15 1.69804E-16
460.0230624999999 1.8584066992577082e-07 1.8580648558244754e-07 1.0255302996984528e-12 3.315881302358328e-11 0.0 2.0663086544550926 5.5183308374215074e-06 0.0001784260304099619 0.0 1e-05 1e-05 0.0 -3.55432E-15 9.85811E-17
473.55042249999997 1.0483914530106571e-07 1.0479851419689452e-07 1.2189331251358058e-12 3.9412171046057684e-11 0.0 2.0189515444042248 1.1626698421046886e-05 0.00037592991561384895 0.0 1e-05 1e-05 0.0 -2.10784E-15 5.67528E-17
487.2738025 5.8660114290410626e-08 5.86192948635779e-08 1.2245828049818005e-12 3.9594844027744847e-11 0.0 1.973333225590366 2.0875902132055465e-05 0.0006749875022697928 0.0 1e-05 1e-05 0.0 -1.23893E-15 3.23960E-17
501.19320249999987 3.254855005520256e-08 3.251453654772624e-08 1.0204052242895871e-12 3.299310225202996e-11 0.0 1.9293665325317826 3.135025131869079e-05 0.0010136581259710014 0.0 1e-05 1e-05 0.0 -7.21617E-16 1.83334E-17
515.3086225 1.7907590444161445e-08 1.788353419789603e-08 7.216873879623767e-13 2.333455887745016e-11 0.0 1.8869698063912477 4.030064179838747e-05 0.001303054084814527 0.0 1e-05 1e-05 0.0 -4.16443E-16 1.02847E-17
529.6200624999998 9.769185348862018e-09 9.75409400558921e-09 4.527402981842151e-13 1.463860297462294e-11 0.0 1.846066477211174 4.634371055688419e-05 0.0014984466413392541 0.0 1e-05 1e-05 0.0 -2.38113E-16 5.71927E-18
544.1275224999998 5.284900835102923e-09 5.276154918107327e-09 2.6237750986786405e-13 8.483539485727595e-12 0.0 1.806584683002758 4.964662877402018e-05 0.0016052409970266509 0.0 1e-05 1e-05 0.0 -1.34904E-16 3.15308E-18
558.8310024999998 2.8355012785823674e-09 2.8306816082246437e-09 1.445901107317108e-13 4.675080246991978e-12 0.0 1.7684569219947908 5.0992786292799645e-05 0.0016487667568005203 0.0 1e-05 1e-05 0.0 -7.57442E-17 1.72359E-18
573.7305025 1.5090049070585542e-09 1.5064329077620307e-09 7.715997889570587e-14 2.4948393176278206e-12 0.0 1.7316197347613917 5.1133020532127275e-05 0.001653300997205447 0.0 1e-05 1e-05 0.0 -4.21524E-17 9.34315E-19
588.8260224999998 7.966351451751313e-10 7.95291651465983e-10 4.0304811274448774e-14 1.3031888978738425e-12 0.0 1.696013413310511 5.059381514681757e-05 0.0016358666897470999 0.0 1e-05 1e-05 0.0 -2.32546E-17 5.02294E-19
604.1175624999998 4.172158098258224e-10 4.1652466645700583e-10 2.0734301064497387e-14 6.704090677520817e-13 0.0 1.6615817345334205 4.969682494331521e-05 0.0016068640065005238 0.0 1e-05 1e-05 0.0 -1.27191E-17 2.67826E-19
619.6051224999999 2.1677257109431695e-10 2.1642121921145272e-10 1.0540556485927139e-14 3.408113263783105e-13 0.0 1.6282717156955935 4.862495486728799e-05 0.0015722068740423101 0.0 1e-05 1e-05 0.0 -6.89760E-18 1.41642E-19
635.2887024999998 1.1173477382192257e-10 1.1155794217356602e-10 5.304949450696648e-15 1.7152669890585814e-13 0.0 1.5960333898961343 4.747805243828047e-05 0.0015351236955044006 0.0 1e-05 1e-05 0.0 -3.70889E-18 7.42977E-20
651.1683024999999 5.713513727512652e-11 5.704694111873243e-11 2.6458846918227943e-15 8.555027170227028e-14 0.0 1.5648195996408794 4.6309238377811095e-05 0.0014973320408825574 0.0 1e-05 1e-05 0.0 -1.97741E-18 3.86541E-20
667.2439224999999 2.8982478966717605e-11 2.8938863995639875e-11 1.3084491323318939e-15 4.230652194539786e-14 0.0 1.534585806866856 4.514621174518811e-05 0.0014597275130944145 0.0 1e-05 1e-05 0.0 -1.04532E-18 1.99454E-20
683.5155625 1.458379403676219e-11 1.4562402969222914e-11 6.417320261782996e-16 2.074933551309833e-14 0.0 1.505289917926363 4.4003091689353916e-05 0.0014227666312891087 0.0 1e-05 1e-05 0.0 -5.47886E-19 1.02071E-20
699.9832224999998 7.279383533266376e-12 7.268977214867257e-12 3.1218955197358457e-16 1.0094128847145893e-14 0.0 1.47689212219021 4.288681184978038e-05 0.0013866735831428976 0.0 1e-05 1e-05 0.0 -2.84714E-19 5.18040E-21
716.6469024999999 3.6040938916685376e-12 3.5990721249288212e-12 1.5065300219150058e-16 4.8711137375251805e-15 0.0 1.4493547430639575 4.180052094085563e-05 0.0013515501770876642 0.0 1e-05 1e-05 0.0 -1.46688E-19 2.60746E-21
733.5066024999998 1.7699689063311899e-12 1.7675649711963705e-12 7.21180540445844e-17 2.331817080774893e-15 0.0 1.4226421003305105 4.0745379077913554e-05 0.0013174339235192036 0.0 1e-05 1e-05 0.0 -7.49268E-20 1.30153E-21
750.5623224999998 8.621762027142966e-13 8.61034638150435e-13 3.424693691584954e-17 1.1073176269458008e-15 0.0 1.3967203828388068 3.972150565978693e-05 0.0012843286829997763 0.0 1e-05 1e-05 0.0 -3.79434E-20 6.44279E-22
767.8140624999999 4.165641744364542e-13 4.160264111866947e-13 1.6132897492784652e-17 5.216303522667033e-16 0.0 1.3715575306532908 3.872848046668902e-05 0.0012522208684229437 0.0 1e-05 1e-05 0.0 -1.90497E-20 3.16278E-22
785.2618224999999 1.996270322277734e-13 1.993757310247906e-13 7.539036089483837e-18 2.437621668933105e-16 0.0 1.3471231258636003 3.7765607219376155e-05 0.001221087966759828 0.0 1e-05 1e-05 0.0 -9.48180E-21 1.53970E-22
802.9056025 9.488672040576903e-14 9.47702246959317e-14 3.494871295120241e-18 1.1300083854222102e-16 0.0 1.323388291329742 3.683203803624934e-05 0.0011909025631720608 0.0 1e-05 1e-05 0.0 -4.67892E-21 7.43323E-23
820.7454024999998 4.4734031735793685e-14 4.4680460120790935e-14 1.6071484500825256e-18 5.1964466552668273e-17 0.0 1.3003255967058767 3.5926751685933436e-05 0.0011616316378451799 0.0 1e-05 1e-05 0.0 -2.28905E-21 3.55870E-23
838.7812224999999 2.0917785107116802e-14 2.0893347480334218e-14 7.3312880347744015e-19 2.3704497979103873e-17 0.0 1.277908971146725 3.504810856996565e-05 0.0011332221770955547 0.0 1e-05 1e-05 0.0 -1.11025E-21 1.68957E-23
857.0130624999997 9.70148313697076e-15 9.690426117020867e-15 3.3171059849679795e-19 1.0725309351396458e-17 0.0 1.256113622155235 3.419174097542914e-05 0.0011055329582055412 0.0 1e-05 1e-05 0.0 -5.33872E-22 7.95493E-24
875.4409224999997 4.462824453936567e-15 4.457864396625891e-15 1.4880171932028195e-19 4.811255591355778e-18 0.0 1.2349159600792408 3.3342498871768745e-05 0.0010780741301871883 0.0 1e-05 1e-05 0.0 -2.54501E-22 3.71429E-24
894.0648024999998 2.0363786519907438e-15 2.0341760318668265e-15 6.607860371751793e-20 2.1365415201997444e-18 0.0 1.2142935278090443 3.244907505434716e-05 0.001049186760090557 0.0 1e-05 1e-05 0.0 -1.20245E-22 1.71998E-24
912.8847024999999 9.220001484454472e-16 9.210363017283662e-16 2.891540151242971e-20 9.349313155685599e-19 0.0 1.1942249352676408 3.13616017971179e-05 0.001014025124773478 0.0 1e-05 1e-05 0.0 -5.62371E-23 7.90186E-25
