# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 679999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 680000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
74.17452249999997 3.1694785051587187 3.165731478231323 1.4106549010741435e-05 0.0004561117513473059 0.003276808627037431 8.896415768617263 4.4507476506880485e-06 0.00014390750737224676 0.001033863653501363 1e-05 0.009508415856746517 0.0 -2.28141E-09 4.68677E-10
79.66506249999999 2.4383427657650563 2.4356995375883117 1.1069609433933406e-05 0.0003579173716971798 0.0022742411956133864 8.40242331626984 4.53980859022509e-06 0.00014678714441727775 0.0009326995480472651 1e-05 0.007062280066363276 0.0 -2.01779E-09 3.79044E-10
85.35162249999998 1.8630319046244135 1.8611722715414716 8.613970067892083e-06 0.0002785183655285104 0.0015725007473453409 7.951507145294511 4.6236299263101754e-06 0.0001494973676173622 0.0008440546527636393 1e-05 0.005204713795982424 0.0 -1.76136E-09 3.03932E-10
91.23420249999995 1.4135814956055255 1.4122775762700106 6.645967827801442e-06 0.0002148862930989131 0.001082387074588278 7.53863531239947 4.70151020543358e-06 0.0001520154966423523 0.0007657054637126697 1e-05 0.003805355476765295 0.0 -1.51823E-09 2.41623E-10
97.31280249999998 1.0650159538665613 1.0641075993162747 5.083090537352699e-06 0.0001643532607077371 0.0007389181990415817 7.159503317004143 4.772783467607634e-06 0.00015431999878598004 0.0006938095118283671 1e-05 0.002759792178491903 0.0 -1.29276E-09 1.90451E-10
103.58742249999999 0.7966953596779986 0.7960636557619301 3.853483834035962e-06 0.00012459597730049598 0.0005032544549341272 6.810409983633297 4.83683479164913e-06 0.00015639099159665506 0.0006316774019338185 1e-05 0.0019851148427832664 0.0 -1.08780E-09 1.48838E-10
110.05806249999993 0.5916911890013825 0.5912548060089227 2.8952571087107728e-06 9.361331318164823e-05 0.0003398744221694645 6.488157564102412 4.8931894923045875e-06 0.00015821312691784818 0.0005744118359157624 1e-05 0.0014160470990724273 0.0 -9.04820E-10 1.15329E-10
116.72472249999996 0.4362499643429853 0.4359500869415488 2.1557396074101865e-06 6.970224730626263e-05 0.0002280194145228474 6.189970773763717 4.941523859278339e-06 0.00015977593811666613 0.0005226806490775449 1e-05 0.0010016638453022063 0.0 -7.44164E-10 8.86047E-11
123.58740249999998 0.3192904555197517 0.3190854847032234 1.590624415510985e-06 5.143018943485513e-05 0.00015195000267795566 5.913430744937978 4.981747459133137e-06 0.00016107650117863794 0.0004758989817926325 1e-05 0.0007025965822683879 0.0 -6.05299E-10 6.74956E-11
130.64610249999996 0.23196468270253295 0.2318252396738347 1.1630762746764929e-06 3.760613288120657e-05 0.00010067381954236971 5.656420818747736 5.014023088023273e-06 0.0001621200798460857 0.0004340049457937176 1e-05 0.0004886939193573682 0.0 -4.87028E-10 5.09796E-11
137.90082249999995 0.16727057786913535 0.16717640247494392 8.428306642836483e-07 2.725152481183794e-05 6.608103871532006e-05 5.417081796578285 5.038726326055019e-06 0.0001629188178757788 0.0003950547643054044 1e-05 0.0003370827150116062 0.0 -3.87701E-10 3.81789E-11
145.35156249999997 0.11971770930552701 0.11965443909953677 6.053101501680001e-07 1.9571694855431985e-05 4.3093200984648645e-05 5.193774799319859 5.056145441466902e-06 0.000163482035940763 0.0003599567786138651 1e-05 0.00023057773557211018 0.0 -3.05401E-10 2.83504E-11
152.99832249999994 0.08503910863454063 0.08499686607541146 4.307880885286338e-07 1.3928814862425816e-05 2.788295617821872e-05 4.985050282454254 5.065764392944955e-06 0.00016379304870522008 0.00032788391865732003 1e-05 0.00015639416179118607 0.0 -2.38086E-10 2.08740E-11
160.84110249999992 0.059949058283896954 0.059921063474975535 3.0363168277543774e-07 9.817424409739145e-06 1.7873752828907943e-05 4.789622060920048 5.064828230287596e-06 0.00016376277944596545 0.00029814901752525197 1e-05 0.00010512197012238355 0.0 -1.83714E-10 1.52394E-11
168.87990249999996 0.0419404607251411 0.0419220331797383 2.1162938498444415e-07 6.842683447830355e-06 1.1373232569986614e-05 4.606345433354646 5.045948025496617e-06 0.00016315231949105716 0.00027117567078057775 1e-05 6.991682388736835e-05 0.0 -1.40329E-10 1.10318E-11
177.11472249999997 0.0291176317096209 0.029105600090833947 1.454041763920974e-07 4.7014017033444785e-06 7.184812907216693e-06 4.434198678145974 4.993681417574001e-06 0.00016146236583489256 0.0002467512804223952 1e-05 4.586792833655363e-05 0.0 -1.06119E-10 7.91848E-12
185.5455624999999 0.020060292640440434 0.020052509508745577 9.789773058539078e-08 3.165359955594299e-06 4.519874008677868e-06 4.2722673365096755 4.880174598651388e-06 0.00015779231202306138 0.00022531446024700823 1e-05 2.950501096933861e-05 0.0 -7.94554E-11 5.63586E-12
194.17242249999995 0.013714001311081867 0.013709028646066015 6.390203843995319e-08 2.0661659095584845e-06 2.8425970678532855e-06 4.119730810010266 4.65962026621041e-06 0.00015066105527413644 0.0002072770013195397 1e-05 1.841153051769567e-05 0.0 -5.89080E-11 3.97743E-12
202.99530249999998 0.009303039947912614 0.009299919691548607 3.963287201294605e-08 1.2814628617519213e-06 1.7991606302418793e-06 3.9758508886406694 4.2602065813808255e-06 0.00013774667946464658 0.00019339491610433955 1e-05 1.0922942499485966e-05 0.0 -4.32502E-11 2.78338E-12
212.01420249999995 0.00626182666909519 0.006260015227987902 1.9534622399066432e-08 6.31619457569814e-07 1.160287027319074e-06 3.8399618960853994 3.11963639866913e-06 0.00010086824355696844 0.0001852952961865888 1e-05 1e-05 0.0 -3.14482E-11 1.93136E-12
221.22912249999993 0.004181985046413475 0.00418103639859741 5.770072600155256e-09 1.865656807383531e-07 7.563120627264649e-07 3.7114621951488873 1.379744914464423e-06 4.4611752234349636e-05 0.00018085001604084837 1e-05 1e-05 0.0 -2.26472E-11 1.32886E-12
230.64006249999994 0.002771259100581294 0.002770744681184554 9.930287413908298e-10 3.210792930497013e-08 4.813184386939244e-07 3.5898068416053395 3.583312513732599e-07 1.1586043794402059e-05 0.0001736822221325187 1e-05 1e-05 0.0 -1.61539E-11 9.06648E-13
240.24702249999999 0.0018221165311398072 0.0018218252536007667 1.106338997978872e-10 3.577162760131683e-09 2.875897423805522e-07 3.4745012112774702 6.071724717226579e-08 1.9631909919032587e-06 0.00015783279360330113 1e-05 1e-05 10000000.0 -1.14134E-11 6.13400E-13
250.0500024999999 0.0011886931230842839 0.0011885226683513211 1.3466691038609184e-11 4.3542301024836325e-10 1.7000584326141333e-07 3.3650954547981278 1.1328988766812554e-08 3.6630397012693894e-07 0.00014301911903074005 1e-05 1e-05 10000000.0 -7.98836E-12 4.11525E-13
260.0490024999999 0.0007693921801016451 0.0007692920086229114 4.3530194968751375e-12 1.4074763039896267e-10 1.0002637808382903e-07 3.261179658663415 5.657738159361142e-09 1.8293353381934343e-07 0.0001300070116005266 1e-05 1e-05 10000000.0 -5.53896E-12 2.73775E-13
270.24402249999997 0.0004940848130894226 0.0004940262226108741 2.3504061564111753e-12 7.599646572396126e-11 5.85121316765991e-08 3.1623796109505045 4.7570904714000664e-09 1.53812591908602e-07 0.0001184252786697356 1e-05 1e-05 10000000.0 -3.80495E-12 1.80608E-13
280.6350624999999 0.00031479086599544307 0.0003147568548786717 1.366520223877659e-12 4.41841539053776e-11 3.396556609721084e-08 3.068353086312502 4.341041534214785e-09 1.4036034293961126e-07 0.00010789882987806429 1e-05 1e-05 10000000.0 -2.58964E-12 1.18149E-13
291.2221224999999 0.00019897571601197201 0.00019895619084388036 8.077412587068817e-13 2.6116967364855816e-11 1.9498243383032595e-08 2.978786578258218 4.059496680782299e-09 1.312570593452942e-07 9.799308063230903e-05 1e-05 1e-05 10000000.0 -1.74629E-12 7.66416E-14
302.00520249999994 0.0001247743480325615 0.00012476327304775407 4.818771798347e-13 1.5580695481321952e-11 1.1058922234766375e-08 2.893392417816376 3.861989162299191e-09 1.248709829143404e-07 8.86313766342454e-05 1e-05 1e-05 10000000.0 -1.16679E-12 4.92995E-14
312.9843025 7.762248714446959e-05 7.761624630803981e-05 2.9098189714120324e-13 9.408414674232228e-12 6.231137033200146e-09 2.8119062269015096 3.748680412670016e-09 1.2120733334299704e-07 8.027489536122263e-05 1e-05 1e-05 10000000.0 -7.72476E-13 3.14457E-14
324.1594224999999 4.7904554401488924e-05 4.790099774493492e-05 1.8075902904586586e-13 5.844541939149658e-12 3.550631253030951e-09 2.7340846623860924 3.773316155514593e-09 1.2200388902830507e-07 7.411886609513257e-05 1e-05 1e-05 10000000.0 -5.06754E-13 1.98891E-14
335.5305624999999 2.9328053376243974e-05 2.932597927036988e-05 1.204089832053946e-13 3.893223790307755e-12 2.0700922413209573e-09 2.659703413316066 4.105590700504081e-09 1.3274743264963184e-07 7.058403143107184e-05 1e-05 1e-05 10000000.0 -3.29410E-13 1.24739E-14
347.09772249999986 1.7811376578917696e-05 1.7810155433429854e-05 9.287127787634917e-14 3.0028379846686203e-12 1.2180497785814192e-09 2.588555419107291 5.214154979254976e-09 1.6859101099591073e-07 6.83860550129042e-05 1e-05 1e-05 10000000.0 -2.12183E-13 7.75749E-15
358.8609024999999 1.0730307515241198e-05 1.072959099844368e-05 8.983825797362819e-14 2.904770341147309e-12 7.135221889174952e-10 2.520449281108284 8.372384281254104e-09 2.7070709176054914e-07 6.649596834983685e-05 1e-05 1e-05 10000000.0 -1.35436E-13 4.78374E-15
370.8201024999999 6.412070485166179e-06 6.412017647031262e-06 1.093545430120879e-13 3.5357968907241717e-12 4.9192983482805145e-11 2.455207843756339 1.7054482364950766e-08 5.514282631334075e-07 7.671934299008292e-06 1e-05 1e-05 10000000.0 -8.56637E-14 2.92496E-15
382.97532249999995 3.8009778495549926e-06 3.800960528832914e-06 1.550059783079155e-13 5.011859965289263e-12 1.2153856135518056e-11 2.392666924808668 4.0780552911157625e-08 1.3185712107940952e-06 3.197560369087916e-06 1e-05 1e-05 10000000.0 -5.36943E-14 1.77346E-15
395.32656249999997 2.2349919890791093e-06 2.234982237575385e-06 2.3612588409218443e-13 7.634736918980623e-12 1.8806409213091242e-12 2.3326741768952037 1.0564954382206807e-07 3.416001916913531e-06 8.414530926726098e-07 1e-05 1e-05 10000000.0 -3.33524E-14 1.06623E-15
407.8738224999999 1.3035759743512885e-06 1.3035637028915502e-06 3.6814379215258323e-13 1.1903315946266847e-11 0.0 2.2750880649952347 2.824106913567399e-07 9.131279020534582e-06 0.0 1e-05 1e-05 0.0 -2.05308E-14 6.35641E-16
420.61710249999993 7.541765602209366e-07 7.541577306802811e-07 5.648862196661729e-13 1.826465443587291e-11 0.0 2.2197769464519492 7.490105758533374e-07 2.421800861925789e-05 0.0 1e-05 1e-05 0.0 -1.25248E-14 3.75752E-16
433.5564024999998 4.3279691849255485e-07 4.327688673772036e-07 8.415334605371833e-13 2.7209581890702235e-11 0.0 2.1666182418618676 1.944407237159337e-06 6.28691673348185e-05 0.0 1e-05 1e-05 0.0 -7.57255E-15 2.20254E-16
446.69172249999986 2.4635911129352947e-07 2.46319748886527e-07 1.180872210073226e-12 3.8181534792367616e-11 0.0 2.1154976866550967 4.793296273366778e-06 0.00015498324617219236 0.0 1e-05 1e-05 0.0 -4.53767E-15 1.28021E-16
460.0230624999999 1.390976164527496e-07 1.3904770021846593e-07 1.497487028509517e-12 4.8418747255141003e-11 0.0 2.0663086544550926 1.0765727455999951e-05 0.0003480918544106648 0.0 1e-05 1e-05 0.0 -2.69500E-15 7.37858E-17
473.55042249999997 7.789459872190922e-08 7.784011932609321e-08 1.634381874480298e-12 5.284501394152958e-11 0.0 2.0189515444042248 2.0981966674161702e-05 0.000678416922464561 0.0 1e-05 1e-05 0.0 -1.58636E-15 4.21668E-17
487.2738025 4.3257635981922126e-08 4.3208235452030486e-08 1.4820158967493262e-12 4.791851399489484e-11 0.0 1.973333225590366 3.426021471373697e-05 0.0011077469424108277 0.0 1e-05 1e-05 0.0 -9.25307E-16 2.38897E-17
501.19320249999987 2.3818293390053232e-08 2.3780876931890862e-08 1.122493744871041e-12 3.6293964417496956e-11 0.0 1.9293665325317826 4.7127379216002354e-05 0.001523785261317408 0.0 1e-05 1e-05 0.0 -5.34707E-16 1.34160E-17
515.3086225 1.3002578060148887e-08 1.2977958252759585e-08 7.385942216790408e-13 2.3881213167622295e-11 0.0 1.8869698063912477 5.680367526058009e-05 0.0018366521667587544 0.0 1e-05 1e-05 0.0 -3.06098E-16 7.46765E-18
529.6200624999998 7.038197822933788e-09 7.02348190549104e-09 4.4147752328241993e-13 1.42744399194649e-11 0.0 1.846066477211174 6.27259327442995e-05 0.002028138492065682 0.0 1e-05 1e-05 0.0 -1.73604E-16 4.12044E-18
544.1275224999998 3.7781394813541825e-09 3.769868322425278e-09 2.4813476786715297e-13 8.02302416103794e-12 0.0 1.806584683002758 6.56764444753149e-05 0.002123538371368513 0.0 1e-05 1e-05 0.0 -9.75664E-17 2.25411E-18
558.8310024999998 2.011624058833563e-09 2.0071526797482467e-09 1.3414137255948633e-13 4.33723771275672e-12 0.0 1.7684569219947908 6.668312201300078e-05 0.0021560876117536895 0.0 1e-05 1e-05 0.0 -5.43464E-17 1.22279E-18
573.7305025 1.0624693272206188e-09 1.0601125023080425e-09 7.070474737728764e-14 2.2861201651989648e-12 0.0 1.7316197347613917 6.654756571867226e-05 0.0021517046249037346 0.0 1e-05 1e-05 0.0 -3.00089E-17 6.57838E-19
588.8260224999998 5.566888252423514e-10 5.554680860834219e-10 3.662217476788443e-14 1.1841169841615955e-12 0.0 1.696013413310511 6.578571925157859e-05 0.0021270715891343727 0.0 1e-05 1e-05 0.0 -1.64283E-17 3.51003E-19
604.1175624999998 2.893619972811688e-10 2.887379403089236e-10 1.8721709167355992e-14 6.053352630778431e-13 0.0 1.6615817345334205 6.46999583333826e-05 0.0020919653194460355 0.0 1e-05 1e-05 0.0 -8.91705E-18 1.85752E-19
619.6051224999999 1.4920939188521616e-10 1.4889377059833366e-10 9.468638606474633e-15 3.0615264827601285e-13 0.0 1.6282717156955935 6.345873062574151e-05 0.002051832290232307 0.0 1e-05 1e-05 0.0 -4.79894E-18 9.74954E-20
635.2887024999998 7.632411111253914e-11 7.61659850681679e-11 4.743781331137147e-15 1.5338226304010092e-13 0.0 1.5960333898961343 6.215311599426934e-05 0.00200961741714804 0.0 1e-05 1e-05 0.0 -2.56070E-18 5.07515E-20
651.1683024999999 3.872762770327804e-11 3.864909921594525e-11 2.355854619983682e-15 7.617263271280565e-14 0.0 1.5648195996408794 6.0831369223895796e-05 0.0019668809382392956 0.0 1e-05 1e-05 0.0 -1.35470E-18 2.62007E-20
667.2439224999999 1.9492019424467765e-11 1.9453348175528002e-11 1.1601374681928826e-15 3.751111147156984e-14 0.0 1.534585806866856 5.9518587732197507e-05 0.0019244343366743844 0.0 1e-05 1e-05 0.0 -7.10541E-19 1.34142E-20
683.5155625 9.730949047618882e-12 9.712062082423112e-12 5.666089558730397e-16 1.8320356239894933e-14 0.0 1.505289917926363 5.822751235262981e-05 0.001882689566068362 0.0 1e-05 1e-05 0.0 -3.69469E-19 6.81062E-21
699.9832224999998 4.8184186831663414e-12 4.8092694143285226e-12 2.7447806513456294e-16 8.874790772684194e-15 0.0 1.47689212219021 5.69643451893214e-05 0.0018418471611213903 0.0 1e-05 1e-05 0.0 -1.90460E-19 3.42904E-21
716.6469024999999 2.3664437091433482e-12 2.3620474995458918e-12 1.3188628792369336e-16 4.264323309532748e-15 0.0 1.4493547430639575 5.5731850884142156e-05 0.0018019965119205948 0.0 1e-05 1e-05 0.0 -9.73318E-20 1.71205E-21
733.5066024999998 1.1527198663354615e-12 1.1506245674275975e-12 6.285896723592243e-17 2.0324399406281565e-15 0.0 1.4226421003305105 5.453100017765234e-05 0.0017631690057440905 0.0 1e-05 1e-05 0.0 -4.93096E-20 8.47645E-22
750.5623224999998 5.569070748344913e-13 5.559164886715579e-13 2.9717584888001475e-17 9.608685780453802e-16 0.0 1.3967203828388068 5.3361837604295696e-05 0.0017253660825388927 0.0 1e-05 1e-05 0.0 -2.47646E-20 4.16160E-22
767.8140624999999 2.6685153487935076e-13 2.663870002799404e-13 1.393603798231229e-17 4.505985614280969e-16 0.0 1.3715575306532908 5.2223937885959953e-05 0.0016885739916460368 0.0 1e-05 1e-05 0.0 -1.23297E-20 2.02608E-22
785.2618224999999 1.2681838004875718e-13 1.2660229571476852e-13 6.482530019660023e-18 2.0960180396900718e-16 0.0 1.3471231258636003 5.1116644268502083e-05 0.001652771498014899 0.0 1e-05 1e-05 0.0 -6.08557E-21 9.78137E-23
802.9056025 5.977482464153599e-14 5.967512185329406e-14 2.991083647257688e-18 9.671170459466516e-17 0.0 1.323388291329742 5.003918731999526e-05 0.001617933723346512 0.0 1e-05 1e-05 0.0 -2.97767E-21 4.68264E-23
820.7454024999998 2.794322419590217e-14 2.7897592248364492e-14 1.3689584261303482e-18 4.4262989111547884e-17 0.0 1.3003255967058767 4.899071118396938e-05 0.0015840329949483418 0.0 1e-05 1e-05 0.0 -1.44438E-21 2.22295E-23
838.7812224999999 1.2955544151275373e-14 1.2934828202429701e-14 6.214784653701598e-19 2.0094470380301815e-17 0.0 1.277908971146725 4.7970078146735356e-05 0.0015510325267444416 0.0 1e-05 1e-05 0.0 -6.94572E-22 1.04645E-23
857.0130624999997 5.957381419897596e-15 5.948053219115157e-15 2.798460234731492e-19 9.04835475896515e-18 0.0 1.256113622155235 4.697466953156067e-05 0.0015188476481871268 0.0 1e-05 1e-05 0.0 -3.31119E-22 4.88488E-24
875.4409224999997 2.716934712049815e-15 2.7127692196843498e-15 1.24964770963956e-19 4.04052759450124e-18 0.0 1.2349159600792408 4.599476402937752e-05 0.0014871640369498718 0.0 1e-05 1e-05 0.0 -1.56483E-22 2.26123E-24
894.0648024999998 1.2289963052428685e-15 1.227153157881685e-15 5.52944208355039e-20 1.787852940347958e-18 0.0 1.2142935278090443 4.4991527313482745e-05 0.0014547260498026075 0.0 1e-05 1e-05 0.0 -7.32937E-23 1.03804E-24
912.8847024999999 5.515694048165275e-16 5.507636059512035e-16 2.4173965959722224e-20 7.816248993643512e-19 0.0 1.1942249352676408 4.382760491902806e-05 0.0014170925590485728 0.0 1e-05 1e-05 0.0 -3.39840E-23 4.72714E-25
931.9006224999999 2.459921790937222e-16 2.456469323854663e-16 1.0357401247677455e-20 3.348893070082374e-19 0.0 1.1746897983212135 4.210459570639975e-05 0.0013613819278402574 0.0 1e-05 1e-05 0.0 -1.55051E-23 2.13888E-25
