# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 676999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 677000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
116.72472249999996 0.43546725343201986 0.4351671407417567 2.162798272208743e-06 6.993047746808264e-05 0.00022801941452284735 6.189970773763717 4.9666151821135145e-06 0.00016058722422167016 0.000523620117760343 1e-05 0.0010045879468126631 0.0 -7.43253E-10 8.84457E-11
123.58740249999998 0.3186727063400031 0.3184675725463096 1.5955137304661534e-06 5.158827728507225e-05 0.00015195000267795566 5.913430744937978 5.006747357785463e-06 0.00016188483123506317 0.0004768215151624402 1e-05 0.0007045072302537038 0.0 -6.04462E-10 6.73650E-11
130.64610249999996 0.2314830401822031 0.23134348625990594 1.1664030826429557e-06 3.77136996721222e-05 0.00010067381954236971 5.656420818747736 5.038827387634385e-06 0.0001629220855335116 0.0004349079719323201 1e-05 0.0004899189353129926 0.0 -4.86278E-10 5.08738E-11
137.90082249999995 0.16689940175031076 0.16680515229970627 8.450523566750198e-07 2.732335953249228e-05 6.608103871532006e-05 5.417081796578285 5.063243773271622e-06 0.00016371154866911563 0.00039593334680839874 1e-05 0.00033785234891300827 0.0 -3.87043E-10 3.80942E-11
145.35156249999997 0.11943484837303502 0.11937152961997786 6.067665621750436e-07 1.9618785510326392e-05 4.3093200984648645e-05 5.193774799319859 5.080314250325905e-06 0.0001642634940938708 0.0003608092744426999 1e-05 0.0002310513949439465 0.0 -3.04834E-10 2.82834E-11
152.99832249999994 0.08482587104728084 0.08478359717187108 4.3172757694635615e-07 1.3959191654598838e-05 2.7882956178218714e-05 4.985050282454254 5.089574343489108e-06 0.00016456290377281436 0.00032870816219119183 1e-05 0.0001566803669552691 0.0 -2.37607E-10 2.08217E-11
160.84110249999992 0.05978998946894944 0.059761974647848055 3.04232048174253e-07 9.836836224300837e-06 1.7873752828907943e-05 4.789622060920048 5.088344234150583e-06 0.00016452313023753538 0.00029894223075905153 1e-05 0.00010529305466781246 0.0 -1.83315E-10 1.51990E-11
168.87990249999996 0.04182301219595719 0.041804571818352246 2.120143510486078e-07 6.855130683904979e-06 1.137323256998661e-05 4.606345433354646 5.069322842057323e-06 0.00016390810522651998 0.0002719371937319713 1e-05 7.001962512320545e-05 0.0 -1.40002E-10 1.10009E-11
177.11472249999997 0.029031780903894383 0.029019740875822566 1.4565645493801074e-07 4.709558709662342e-06 7.184812907216692e-06 4.434198678145974 5.017138129423954e-06 0.00016222079951804102 0.0002474809565076632 1e-05 4.593156550544327e-05 0.0 -1.05855E-10 7.89513E-12
185.5455624999999 0.01999815514043202 0.01999036627519643 9.806973680732224e-08 3.170921490103416e-06 4.519874008677868e-06 4.2722673365096755 4.903939194323284e-06 0.0001585607006164527 0.00022601454868902599 1e-05 2.954662855722406e-05 0.0 -7.92451E-11 5.61840E-12
194.17242249999995 0.013669462159739933 0.013664485403682255 6.402476969474366e-08 2.070134220130043e-06 2.8425970678532855e-06 4.119730810010266 4.683781186600962e-06 0.00015144225836676432 0.00020795237110538713 1e-05 1.844053476909989e-05 0.0 -5.87427E-11 3.96451E-12
202.99530249999998 0.009271419683323108 0.00926829642265365 3.972300117642766e-08 1.2843770380378264e-06 1.7991606302418791e-06 3.9758508886406694 4.284457238828169e-06 0.000138530784055444 0.00019405449129631194 1e-05 1.0944024168085858e-05 0.0 -4.31219E-11 2.77392E-12
212.01420249999995 0.006239589693706049 0.006237776063212371 1.9600303990764784e-08 6.337431623680607e-07 1.160287027319074e-06 3.8399618960853994 3.1412809099508343e-06 0.00010156808275507688 0.00018595566123353748 1e-05 1e-05 0.0 -3.13498E-11 1.92450E-12
221.22912249999993 0.004166491634687363 0.004165542150619724 5.795160147370479e-09 1.8737684476497866e-07 7.56312062726465e-07 3.7114621951488873 1.3908968637123702e-06 4.497233192669993e-05 0.00018152252039339942 1e-05 1e-05 0.0 -2.25727E-11 1.32394E-12
230.64006249999994 0.0027605635783645617 0.0027600490372150194 9.966813254550936e-10 3.222602952304799e-08 4.813184386939244e-07 3.5898068416053395 3.6104269913086247e-07 1.1673713938564542e-05 0.00017435513619978694 1e-05 1e-05 0.0 -1.60981E-11 9.03149E-13
240.24702249999999 0.0018148007947305176 0.001814509512172662 1.1084788649022803e-10 3.584081663184036e-09 2.875876283056417e-07 3.4745012112774702 6.107991952179412e-08 1.9749173978713413e-06 0.0001584678765518978 1e-05 1e-05 10000000.0 -1.13722E-11 6.10938E-13
250.0500024999999 0.0011837345639387842 0.0011835641091529705 1.3479770816052572e-11 4.358459230523661e-10 1.7000546011989563e-07 3.3650954547981278 1.1387494482884482e-08 3.681956549465979e-07 0.00014361788976932104 1e-05 1e-05 10000000.0 -7.95820E-12 4.09808E-13
260.0490024999999 0.0007660615306726287 0.000765961359074525 4.362185566355058e-12 1.4104399997881342e-10 1.0002619191822747e-07 3.261179658663415 5.694301817407418e-09 1.8411575876283967e-07 0.0001305720074866584 1e-05 1e-05 10000000.0 -5.51713E-12 2.72590E-13
270.24402249999997 0.0004918675994599369 0.0004918090089517415 2.3558635731675692e-12 7.617292219908467e-11 5.8511979409578366e-08 3.1623796109505045 4.789629517687832e-09 1.5486468773857309e-07 0.00011895880003851368 1e-05 1e-05 10000000.0 -3.78933E-12 1.79798E-13
280.6350624999999 0.0003133279550409454 0.00031329394396497967 1.3693493157406424e-12 4.427562787561407e-11 3.396543098854588e-08 3.068353086312502 4.3703387894696385e-09 1.413076208595182e-07 0.00010840217236316279 1e-05 1e-05 10000000.0 -2.57858E-12 1.17600E-13
291.2221224999999 0.00019801899897964705 0.0001979994738829414 8.092804301422345e-13 2.616673390793223e-11 1.9498120691307395e-08 2.978786578258218 4.08688274515222e-09 1.32142542093255e-07 9.846590878540633e-05 1e-05 1e-05 10000000.0 -1.73854E-12 7.62731E-14
302.00520249999994 0.00012415415878007786 0.00012414308387837347 4.827698049368328e-13 1.5609557026290913e-11 1.105880937756305e-08 2.893392417816376 3.888470669693744e-09 1.257272183200976e-07 8.90732093570238e-05 1e-05 1e-05 10000000.0 -1.16142E-12 4.90545E-14
312.9843025 7.722396189214887e-05 7.721772114171522e-05 2.915415759231793e-13 9.426510954849455e-12 6.231032381125106e-09 2.8119062269015096 3.775273487396914e-09 1.220671760925001e-07 8.068781021397707e-05 1e-05 1e-05 10000000.0 -7.68790E-13 3.12842E-14
324.1594224999999 4.765069691247381e-05 4.764714033961085e-05 1.811747628214162e-13 5.857983997892453e-12 3.5505337042037998e-09 2.7340846623860924 3.802142981333585e-09 1.2293595639645248e-07 7.451168470265028e-05 1e-05 1e-05 10000000.0 -5.04250E-13 1.97837E-14
335.5305624999999 2.9167752985400937e-05 2.9165678957291386e-05 1.2081260353988775e-13 3.9062741811230345e-12 2.0700010227632714e-09 2.659703413316066 4.141992137699361e-09 1.3392441245227924e-07 7.096882038871317e-05 1e-05 1e-05 10000000.0 -3.27726E-13 1.24057E-14
347.09772249999986 1.771103182594495e-05 1.7709810749030946e-05 9.337733538088787e-14 3.0192005106487046e-12 1.2179643361574883e-09 2.588555419107291 5.272269639541785e-09 1.7047005167851756e-07 6.876868316465269e-05 1e-05 1e-05 10000000.0 -2.11062E-13 7.71378E-15
358.8609024999999 1.0668038308854263e-05 1.066732184751208e-05 9.057665053151776e-14 2.9286450338524045e-12 7.134421204981599e-10 2.520449281108284 8.490469185542848e-09 2.745251703325518e-07 6.687659903752098e-05 1e-05 1e-05 10000000.0 -1.34697E-13 4.75598E-15
370.8201024999999 6.373763964852089e-06 6.3737111633518655e-06 1.1050425989845744e-13 3.572971070050121e-12 4.911802489316875e-11 2.455207843756339 1.733736305703028e-08 5.605747388439786e-07 7.706282373183016e-06 1e-05 1e-05 10000000.0 -8.51812E-14 2.90749E-15
382.97532249999995 3.7776166152318192e-06 3.7775993034464873e-06 1.568359539252105e-13 5.071029176915134e-12 1.2083920201107415e-11 2.392666924808668 4.151717071892062e-08 1.3423885199117653e-06 3.1988212229858234e-06 1e-05 1e-05 10000000.0 -5.33824E-14 1.76256E-15
395.32656249999997 2.220868368692229e-06 2.2208585846755277e-06 2.3904453079696624e-13 7.729106495768569e-12 1.8158656746882668e-12 2.3326741768952037 1.0763561414390759e-07 3.480218190653009e-06 8.176376863602905e-07 1e-05 1e-05 10000000.0 -3.31528E-14 1.05950E-15
407.8738224999999 1.2951109923610327e-06 1.2950985676162998e-06 3.727423419862236e-13 1.2052002390887886e-11 0.0 2.2750880649952347 2.8780725681796683e-07 9.305767970447585e-06 0.0 1e-05 1e-05 0.0 -2.04042E-14 6.31513E-16
420.61710249999993 7.491468273852452e-07 7.491277659892682e-07 5.718418793105651e-13 1.8489554097708254e-11 0.0 2.2197769464519492 7.633241687834021e-07 2.4680814790663312e-05 0.0 1e-05 1e-05 0.0 -1.24454E-14 3.73246E-16
433.5564024999998 4.298340987733367e-07 4.298057169993757e-07 8.514532188296245e-13 2.7530320742157834e-11 0.0 2.1666182418618676 1.98088802461114e-06 6.404871279576013e-05 0.0 1e-05 1e-05 0.0 -7.52315E-15 2.18746E-16
446.69172249999986 2.4462883335840557e-07 2.4458904691601814e-07 1.1935932716215888e-12 3.859284911576467e-11 0.0 2.1154976866550967 4.87920109512543e-06 0.00015776083540905544 0.0 1e-05 1e-05 0.0 -4.50725E-15 1.27122E-16
460.0230624999999 1.3809576425192548e-07 1.3804539392374238e-07 1.5111098454933346e-12 4.885921833761777e-11 0.0 2.0663086544550926 1.0942477878877194e-05 0.00035380678475036226 0.0 1e-05 1e-05 0.0 -2.67644E-15 7.32543E-17
473.55042249999997 7.731938946596705e-08 7.726454281427023e-08 1.6453995509046785e-12 5.32012521459179e-11 0.0 2.0189515444042248 2.128055539844787e-05 0.0006880712912164806 0.0 1e-05 1e-05 0.0 -1.57515E-15 4.18555E-17
487.2738025 4.2930135453619344e-08 4.288053216041817e-08 1.488098796035342e-12 4.8115194405142675e-11 0.0 1.973333225590366 3.466326812881937e-05 0.0011207790028318252 0.0 1e-05 1e-05 0.0 -9.18588E-16 2.37089E-17
501.19320249999987 2.3633426273690018e-08 2.359594161285973e-08 1.1245398249086144e-12 3.636012100537849e-11 0.0 1.9293665325317826 4.758259813391982e-05 0.0015385040063300728 0.0 1e-05 1e-05 0.0 -5.30719E-16 1.33118E-17
515.3086225 1.2899159148897526e-08 1.2874534882562704e-08 7.387279900446694e-13 2.388553834477762e-11 0.0 1.8869698063912477 5.726946861554208e-05 0.0018517128185691922 0.0 1e-05 1e-05 0.0 -3.03754E-16 7.40825E-18
529.6200624999998 6.9808733048374034e-09 6.966170461563925e-09 4.410852982043437e-13 1.4261757975273765e-11 0.0 1.846066477211174 6.318483074298071e-05 0.002042976194023041 0.0 1e-05 1e-05 0.0 -1.72240E-16 4.08688E-18
544.1275224999998 3.74665497366494e-09 3.738396698005752e-09 2.4774826977563857e-13 8.010527389412307e-12 0.0 1.806584683002758 6.612518940683074e-05 0.0021380477908208586 0.0 1e-05 1e-05 0.0 -9.67804E-17 2.23533E-18
558.8310024999998 1.994486332656185e-09 1.9900237927177936e-09 1.3387619815174518e-13 4.328663740239757e-12 0.0 1.7684569219947908 6.712314642610445e-05 0.002170315067777375 0.0 1e-05 1e-05 0.0 -5.38982E-17 1.21237E-18
573.7305025 1.0532220034597582e-09 1.050870479968876e-09 7.05457047264608e-14 2.280977786155564e-12 0.0 1.7316197347613917 6.698084971138398e-05 0.00216571414066808 0.0 1e-05 1e-05 0.0 -2.97557E-17 6.52113E-19
588.8260224999998 5.517413443083365e-10 5.50523582984942e-10 3.65328397018322e-14 1.1812284836925732e-12 0.0 1.696013413310511 6.621370698190074e-05 0.002140909859081455 0.0 1e-05 1e-05 0.0 -1.62866E-17 3.47883E-19
604.1175624999998 2.867369899009501e-10 2.8611454578363776e-10 1.867332351936956e-14 6.037707937929485e-13 0.0 1.6615817345334205 6.512352496209171e-05 0.002105660640440963 0.0 1e-05 1e-05 0.0 -8.83848E-18 1.84067E-19
619.6051224999999 1.4782806221663568e-10 1.4751329505552666e-10 9.44301483327075e-15 3.05324146275754e-13 0.0 1.6282717156955935 6.3878364443636e-05 0.0020654004503442287 0.0 1e-05 1e-05 0.0 -4.75577E-18 9.65928E-20
635.2887024999998 7.560317167167454e-11 7.544549098115777e-11 4.730420715503227e-15 1.5295026980127085e-13 0.0 1.5960333898961343 6.256907760492176e-05 0.002023066842559135 0.0 1e-05 1e-05 0.0 -2.53717E-18 5.02721E-20
651.1683024999999 3.8354438418804496e-11 3.827613937604446e-11 2.34897128280115e-15 7.595007147723712e-14 0.0 1.5648195996408794 6.124379288654873e-05 0.001980215969998407 0.0 1e-05 1e-05 0.0 -1.34200E-18 2.59483E-20
667.2439224999999 1.9300429904614543e-11 1.9261875662423896e-11 1.1566272657194294e-15 3.739761492492818e-14 0.0 1.534585806866856 5.992753899450142e-05 0.0019376570941555442 0.0 1e-05 1e-05 0.0 -7.03741E-19 1.32823E-20
683.5155625 9.633403796428579e-12 9.614575944661244e-12 5.64835553020038e-16 1.8263016214314546e-14 0.0 1.505289917926363 5.863301953868489e-05 0.001895800965084143 0.0 1e-05 1e-05 0.0 -3.65861E-19 6.74234E-21
699.9832224999998 4.769167910202187e-12 4.760048241092638e-12 2.7359007328645844e-16 8.846079036262149e-15 0.0 1.47689212219021 5.736641662399756e-05 0.0018548474708425862 0.0 1e-05 1e-05 0.0 -1.88562E-19 3.39400E-21
716.6469024999999 2.3417846334402036e-12 2.3374031165668346e-12 1.3144550620107792e-16 4.250071367168182e-15 0.0 1.4493547430639575 5.6130484556121464e-05 0.0018148856673145923 0.0 1e-05 1e-05 0.0 -9.63424E-20 1.69421E-21
733.5066024999998 1.1404769228558685e-12 1.1383888544760123e-12 6.264205139568712e-17 2.0254263284605483e-15 0.0 1.4226421003305105 5.49261893338667e-05 0.0017759467884616883 0.0 1e-05 1e-05 0.0 -4.87983E-20 8.38642E-22
750.5623224999998 5.508796399716597e-13 5.498925816541943e-13 2.961174952396001e-17 9.574465679413726e-16 0.0 1.3967203828388068 5.3753574057453644e-05 0.0017380322278576661 0.0 1e-05 1e-05 0.0 -2.45028E-20 4.11656E-22
767.8140624999999 2.639090636957733e-13 2.634462356914895e-13 1.3884840128513137e-17 4.489431641552577e-16 0.0 1.3715575306532908 5.261221397276139e-05 0.00170112825178595 0.0 1e-05 1e-05 0.0 -1.21969E-20 2.00374E-22
785.2618224999999 1.2539401101088424e-13 1.251787452145317e-13 6.4579738905761064e-18 2.088078224619606e-16 0.0 1.3471231258636003 5.150145400497279e-05 0.0016652136794941188 0.0 1e-05 1e-05 0.0 -6.01873E-21 9.67151E-23
802.9056025 5.909112940029535e-14 5.899181587035312e-14 2.979405898266756e-18 9.633412404395834e-17 0.0 1.323388291329742 5.0420527217945924e-05 0.00163026371338025 0.0 1e-05 1e-05 0.0 -2.94434E-21 4.62908E-23
820.7454024999998 2.7617813046712167e-14 2.757236463800118e-14 1.3634522613295975e-18 4.408495644965695e-17 0.0 1.3003255967058767 4.936858175640063e-05 0.0015962508101236188 0.0 1e-05 1e-05 0.0 -1.42791E-21 2.19706E-23
838.7812224999999 1.2801964723177307e-14 1.2781334574588005e-14 6.189044576790493e-19 2.0011244131622576e-17 0.0 1.277908971146725 4.834449016708773e-05 0.0015631385154025019 0.0 1e-05 1e-05 0.0 -6.86507E-22 1.03404E-23
857.0130624999997 5.885508261342445e-15 5.876219816857117e-15 2.7865333455983104e-19 9.009791150767863e-18 0.0 1.256113622155235 4.7345670447886195e-05 0.0015308433444816522 0.0 1e-05 1e-05 0.0 -3.27204E-22 4.82595E-24
875.4409224999997 2.6835812139244086e-15 2.679433960217297e-15 1.2441761121334278e-19 4.02283609589808e-18 0.0 1.2349159600792408 4.636252876110922e-05 0.0014990550966091968 0.0 1e-05 1e-05 0.0 -1.54599E-22 2.23347E-24
894.0648024999998 1.2136468940305916e-15 1.2118119983579542e-15 5.504687017912242e-20 1.77984880245829e-18 0.0 1.2142935278090443 4.535657813642037e-05 0.0014665293597442572 0.0 1e-05 1e-05 0.0 -7.23959E-23 1.02508E-24
912.8847024999999 5.445615743717841e-16 5.437594169261881e-16 2.40647233678818e-20 7.7809272222817735e-19 0.0 1.1942249352676408 4.419100520568916e-05 0.0014288425016506148 0.0 1e-05 1e-05 0.0 -3.35605E-23 4.66708E-25
931.9006224999999 2.428121993160032e-16 2.424684839068138e-16 1.0311462275681512e-20 3.3340394691370194e-19 0.0 1.1746897983212135 4.246682129122293e-05 0.001373093888416207 0.0 1e-05 1e-05 0.0 -1.53088E-23 2.11123E-25
