# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 316000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 316000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 113.24668098833273 112.28030729319629 0.0006677682218475951 0.021591172506405555 0.9441147544081823 35.86542250792159 5.8965809507158285e-06 0.00019065611740647827 0.008336798448913925 1e-05 1.0884925753776067 0.0 -2.03774E-10 4.94462E-09
15.3388225 92.2695412214139 91.60641470877934 0.0005811210486448657 0.018789580572850642 0.6437558110130615 31.38956238794513 6.2980810455140665e-06 0.00020363795380495464 0.006976904864718875 1e-05 0.8958154317633598 0.0 -1.07873E-09 4.52710E-09
17.889062499999998 75.20258920876599 74.74261610775721 0.0005046088354917943 0.016315685680901335 0.44315280649237754 27.755484543799536 6.709992844674218e-06 0.00021695643531113284 0.005892786553693838 1e-05 0.7344413078673412 0.0 -1.87239E-09 4.10914E-09
20.635322499999997 61.22147367954948 60.89907879386602 0.00043666310453963785 0.014118773713448277 0.30783944886547704 24.758815872078067 7.132515411589994e-06 0.00023061799830807625 0.0050282920413970405 1e-05 0.5994559854437872 0.0 -2.55871E-09 3.69691E-09
23.577602499999998 49.72610808413746 49.49825260529051 0.0003762457537345095 0.01216527937074913 0.2153139537224628 22.25456784852795 7.566362384482112e-06 0.00024464571709825473 0.0043299981039768435 1e-05 0.4868972169766546 0.0 -3.12087E-09 3.29641E-09
26.71590249999999 40.262432773843855 40.100681323011905 0.00032256789631825183 0.010429695314290133 0.15099918762134204 20.137381542477986 8.01163452119578e-06 0.00025904284951866333 0.0037503741631687336 1e-05 0.393387451431619 0.0 -3.55079E-09 2.91304E-09
30.050222500000004 32.47660638584334 32.36073898746266 0.00027500731769980344 0.008891903272293635 0.10670048779068676 18.329082457305272 8.467858816051668e-06 0.00027379410171900366 0.003285456815377048 1e-05 0.31604417581036526 0.0 -3.84821E-09 2.55136E-09
33.58056249999999 26.082789167838413 25.999517531309117 0.00023303216048512032 0.0075347065223522166 0.07550389784645951 16.770596319299024 8.934326731148157e-06 0.00028887656430712347 0.002894778520832434 1e-05 0.2523817176255236 0.0 -4.01905E-09 2.21474E-09
37.30692249999999 20.847536965304112 20.78768828348205 0.000196165177404923 0.006342674069425837 0.053309842575230824 15.41655506973316 9.409513350732722e-06 0.00030424093167369105 0.0025571290586486398 1e-05 0.2002547951258868 0.0 -4.07396E-09 1.90552E-09
41.229302499999996 16.57750954590096 16.53422355349432 0.00016396852644021863 0.005301649021567065 0.03782037485863002 14.231611786913037 9.8910228937713e-06 0.0003198097402319384 0.002281426818299235 1e-05 0.15781793408600442 0.0 -4.02709E-09 1.62507E-09
45.34770249999999 13.109984405088614 13.078658259057223 0.00013602666526166393 0.0043981955101271295 0.026791923856003066 13.18786969955771 1.0375806794161055e-05 0.0003354844196778738 0.0020436274390687936 1e-05 0.12348081423985141 0.0 -3.89460E-09 1.37372E-09
49.6621225 10.308232262507127 10.285550285670228 0.0001119437770006885 0.003619515456355591 0.018950517603544263 12.263054463976415 1.0859648303409685e-05 0.0003511286284769128 0.0018383867496341408 1e-05 0.09587917237393136 0.0 -3.69367E-09 1.15109E-09
54.17256249999999 8.05678639105181 8.040349819653068 9.13429427600053e-05 0.0029534218159068355 0.013391806640074803 11.439192677035972 1.1337391650528855e-05 0.0003665756633670993 0.0016621771994536532 1e-05 0.07384802122135786 0.0 -3.44146E-09 9.56125E-10
58.879022500000005 6.258099360193478 6.246202726946911 7.386414168231398e-05 0.002388273914394816 0.009434495190490593 10.70164168027237 1.1802967231896164e-05 0.00038162927383130895 0.0015075655798151009 1e-05 0.05639573791856552 0.0 -3.15431E-09 7.87267E-10
63.781502499999995 4.829997434570806 4.821388842411251 5.916509217420879e-05 0.0019130046469660825 0.006636422420414687 10.038367293410781 1.2249507991605426e-05 0.0003960674250619084 0.0013740012309146083 1e-05 0.04268272596949581 0.0 -2.84714E-09 6.42600E-10
68.88000249999997 3.7033611050818793 3.6972038769011375 4.69210094825776e-05 0.0015171126399366743 0.004593194531322876 9.439399244763903 1.266984454154119e-05 0.0004096583068431648 0.0012402772511219435 1e-05 0.03200120918837237 0.0 -2.53292E-09 5.19958E-10
74.17452249999997 2.8205951417521806 2.8161597099246416 3.6826044841014354e-05 0.0011907087831927966 0.0032078969995053023 8.896415768617263 1.3056125743071962e-05 0.00042214806569265976 0.0011373121055269656 1e-05 0.02375830550575226 0.0 -2.22255E-09 4.17087E-10
79.66506249999999 2.133612691123361 2.1304314848031516 2.859289288875942e-05 0.0009245035367365538 0.002228109890584324 8.40242331626984 1.3401163673105579e-05 0.00043330429209708 0.0010442897625488016 1e-05 0.017459721971538986 0.0 -1.92464E-09 3.31673E-10
85.35162249999998 1.6027656289469001 1.6004916045274997 2.1954143116638237e-05 0.000709850627437969 0.0015422196488458157 7.951507145294511 1.3697662789950921e-05 0.00044289109687507935 0.0009622240588345619 1e-05 0.01269635372820426 0.0 -1.64559E-09 2.61472E-10
91.23420249999995 1.1955207338866896 1.193902291024469 1.6664204730984138e-05 0.0005388092863018199 0.0010629693711878055 7.53863531239947 1.393886718870035e-05 0.00045069003910131085 0.000889126671799364 1e-05 0.009132734377998839 0.0 -1.38976E-09 2.04350E-10
97.31280249999998 0.8853876176509531 0.8842441011621239 1.2500258090617057e-05 0.00040417501159661776 0.0007268412191419143 7.159503317004143 1.4118401750164345e-05 0.00045649498992198005 0.0008209299572884442 1e-05 0.0064962706818097946 0.0 -1.15973E-09 1.58329E-10
103.58742249999999 0.6509732354597002 0.6501684269101939 9.263574308840352e-06 0.0002995222359858378 0.000496022739211593 6.810409983633297 1.42303458947873e-05 0.00046011451726478896 0.0007619710184571794 1e-05 0.004568054744731186 0.0 -9.56541E-10 1.21614E-10
110.05806249999993 0.47512677403255443 0.4745650190274327 6.7798488648325005e-06 0.00021921511329625067 0.00033576004296062074 6.488157564102412 1.4269557590471555e-05 0.00046138236209191324 0.0007066746420348337 1e-05 0.003174397983581265 0.0 -7.79986E-10 9.26088E-11
116.72472249999996 0.34422453926965696 0.34383537202707015 4.8989316304177e-06 0.0001583987893835055 0.00022586952157287873 6.189970773763717 1.4231790797982588e-05 0.0004601612358014366 0.0006561691448613957 1e-05 0.002179283127483514 0.0 -6.28937E-10 6.99138E-11
123.58740249999998 0.24753200633094147 0.24726457410864525 3.4937913795130886e-06 0.00011296592127092309 0.00015097250964576353 5.913430744937978 1.4114503539562532e-05 0.0004563689477791881 0.000609911065173199 1e-05 0.00147761973527136 0.0 -5.01593E-10 5.23264E-11
130.64610249999996 0.17666563595666568 0.17648331121183447 2.458962188312992e-06 7.950644408878665e-05 0.00010035933855411518 5.656420818747736 1.3918735100900725e-05 0.0004500391015957897 0.0005680750419325031 1e-05 0.000989356524334927 0.0 -3.95727E-10 3.88264E-11
137.90082249999995 0.1251350776163246 0.1250119914231706 1.7101546331609437e-06 5.5294999805537124e-05 6.608103871532e-05 5.417081796578285 1.3666468793062416e-05 0.00044188249097568437 0.0005280776579523961 1e-05 0.0006550162868647374 0.0 -3.08893E-10 2.85616E-11
145.35156249999997 0.08796112871113287 0.0878787704592589 1.1779515266797424e-06 3.808709936264497e-05 4.3093200984648645e-05 5.193774799319859 1.3391728186528533e-05 0.0004329992113644222 0.0004899118692095014 1e-05 0.0004297726786698446 0.0 -2.38588E-10 2.08301E-11
152.99832249999994 0.0613573412672723 0.061302785242924124 8.001920450987356e-07 2.5872876124859096e-05 2.7882956178218724e-05 4.985050282454254 1.3041504546507365e-05 0.0004216753136704044 0.00045443553456400097 1e-05 0.0002782766180567283 0.0 -1.82379E-10 1.50610E-11
160.84110249999992 0.04247048918019178 0.04243473800764137 5.363225916448942e-07 1.7341097129851565e-05 1.7873752828907943e-05 4.789622060920048 1.2628123715962163e-05 0.0004083093334827762 0.00042085111742118234 1e-05 0.00017789073649421153 0.0 -1.37985E-10 1.07962E-11
168.87990249999996 0.029170003402405484 0.029146788638320747 3.5524594544251343e-07 1.1486285569307923e-05 1.1373232569986575e-05 4.606345433354646 1.2178467741049983e-05 0.0003937704569606157 0.00038989479751136023 1e-05 0.00011245329476326444 0.0 -1.03340E-10 7.67270E-12
177.11472249999997 0.01987920338141953 0.01986424990052993 2.3306003947149102e-07 7.535607942911535e-06 7.184812907216671e-06 4.434198678145974 1.1723811814779508e-05 0.00037906991534453704 0.0003614235826940677 1e-05 7.045229282438024e-05 0.0 -7.66163E-11 5.40611E-12
185.5455624999999 0.013441933988442779 0.013432351185116983 1.5188787951355475e-07 4.911041437604933e-06 4.5198740086778655e-06 4.2722673365096755 1.1299555528553124e-05 0.00036535229542321735 0.0003362517635158751 1e-05 4.387337287588192e-05 0.0 -5.62374E-11 3.77646E-12
194.17242249999995 0.009018075398864792 0.009011949826641105 9.84892546750191e-08 3.184485901158948e-06 2.842597067853287e-06 4.119730810010266 1.0921316391678989e-05 0.0003531225633309537 0.0003152110558103248 1e-05 2.7200892793928078e-05 0.0 -4.08706E-11 2.61549E-12
202.99530249999998 0.006002705700306526 0.005998799816465667 6.320169631851425e-08 2.043521514298625e-06 1.7991606302418802e-06 3.9758508886406694 1.0528868059496383e-05 0.0003404334005903827 0.0002997249440614766 1e-05 1.6699637419955547e-05 0.0 -2.94109E-11 1.79595E-12
212.01420249999995 0.003964199742822857 0.0039617329134740585 3.919626964439178e-08 1.2673460518353329e-06 1.1602870273190722e-06 3.8399618960853994 9.887561724243644e-06 0.00031969782908387753 0.0002926913633501339 1e-05 1e-05 0.0 -2.09590E-11 1.22270E-12
221.22912249999993 0.0025971913996435244 0.0025958362128659872 1.7966241444323197e-08 5.809084733664496e-07 7.563120627264653e-07 3.7114621951488873 6.917565431176594e-06 0.00022366794894137634 0.00029120382226364695 1e-05 1e-05 0.0 -1.47936E-11 8.25279E-13
230.64006249999994 0.0016880004535155943 0.001687387653943253 3.9934488521749305e-09 1.2912151288698933e-07 4.796846106022557e-07 3.5898068416053395 2.365786599084014e-06 7.649376670371639e-05 0.0002841732711642451 1e-05 1e-05 10000000.0 -1.03413E-11 5.52248E-13
240.24702249999999 0.0010884428014098682 0.001088141381704798 4.3284008849601144e-10 1.3995162861371024e-08 2.869917021205133e-07 3.4745012112774702 3.976691176930477e-07 1.2857968138741864e-05 0.0002636718270806429 1e-05 1e-05 10000000.0 -7.15965E-12 3.66415E-13
250.0500024999999 0.0006962986016315555 0.0006961275022507403 3.548364004148406e-11 1.147304361341317e-09 1.6991659281378023e-07 3.3650954547981278 5.096037814572567e-08 1.6477188933784617e-06 0.00024402834131166494 1e-05 1e-05 10000000.0 -4.90999E-12 2.41058E-13
260.0490024999999 0.00044189054974855117 0.00044179029077214324 8.167604700603654e-12 2.640858853195179e-10 9.998672291792023e-08 3.261179658663415 1.848332059884798e-08 5.976273660294174e-07 0.00022627033543671761 1e-05 1e-05 10000000.0 -3.33556E-12 1.57239E-13
270.24402249999997 0.00027819239856214685 0.0002781337800297911 4.162776940413272e-12 1.345964544066957e-10 5.8479773124392336e-08 3.1623796109505045 1.4963661702939476e-08 4.83825061728376e-07 0.00021021341138955757 1e-05 1e-05 10000000.0 -2.24476E-12 1.01691E-13
280.6350624999999 0.00017372867078121982 0.00017369465523433736 2.360758828872064e-12 7.633120213352999e-11 3.3936854921490506e-08 3.068353086312502 1.3588769304779963e-08 4.393702075212184e-07 0.00019534400838320984 1e-05 1e-05 10000000.0 -1.49657E-12 6.52046E-14
291.2221224999999 0.00010761630913864527 0.00010759679120374501 1.3725470179500975e-12 4.437902024705311e-11 1.9472183333002823e-08 2.978786578258218 1.2754080017572473e-08 4.123819205681762e-07 0.00018094082104150436 1e-05 1e-05 10000000.0 -9.88440E-13 4.14517E-14
302.00520249999994 6.612276636245535e-05 6.611170417491658e-05 8.168576679673347e-13 2.641173126427713e-11 1.1034958949835302e-08 2.893392417816376 1.2353652348567621e-08 3.994347592703527e-07 0.00016688592381853182 1e-05 1e-05 10000000.0 -6.46753E-13 2.61257E-14
312.9843025 4.029751902854023e-05 4.029129316989878e-05 5.080902170824364e-13 1.6428250352332098e-11 6.2089223008787615e-09 2.8119062269015096 1.2608473904375794e-08 4.0767398957481695e-07 0.00015407703626819724 1e-05 1e-05 10000000.0 -4.19242E-13 1.63249E-14
324.1594224999999 2.4358505288102605e-05 2.43549637258302e-05 3.4880821091304423e-13 1.1278132152855088e-11 3.5299353320416716e-09 2.7340846623860924 1.431977072433144e-08 4.6300592008671615e-07 0.00014491592527090706 1e-05 1e-05 10000000.0 -2.69236E-13 1.01132E-14
335.5305624999999 1.4603616650983517e-05 1.4601556263757619e-05 2.888507966674186e-13 9.339509092246527e-12 2.0507588660097533e-09 2.659703413316066 1.977940147093393e-08 6.395339808935299e-07 0.0001404281497536872 1e-05 1e-05 10000000.0 -1.71297E-13 6.21127E-15
347.09772249999986 8.683636722339751e-06 8.68242651688393e-06 3.0702583478332256e-13 9.927168657994087e-12 1.1999712613278372e-09 2.588555419107291 3.535682624694097e-08 1.1432040486510903e-06 0.00013818763954516426 1e-05 1e-05 10000000.0 -1.07974E-13 3.78203E-15
358.8609024999999 5.12120585071383e-06 5.12049577792961e-06 4.032773780070913e-13 1.303930188889594e-11 6.966302049539778e-10 2.520449281108284 7.874656668036096e-08 2.546138989331669e-06 0.00013602854977151066 1e-05 1e-05 10000000.0 -6.74329E-14 2.28312E-15
370.8201024999999 2.9951802407210627e-06 2.995126896293915e-06 5.964196713663017e-13 1.928423604084374e-11 3.3463771435279853e-11 2.455207843756339 1.9912647100754078e-07 6.438422562577147e-06 1.1172540129746499e-05 1e-05 1e-05 10000000.0 -4.17245E-14 1.36630E-15
382.97532249999995 1.737590419175456e-06 1.737559617811156e-06 9.24040928994704e-13 2.9877323370828736e-11 0.0 2.392666924808668 5.317944429235469e-07 1.7194686987861334e-05 0.0 1e-05 1e-05 0.0 -2.55821E-14 8.10726E-16
395.32656249999997 9.997607321308965e-07 9.997132972782499e-07 1.4230455793963411e-12 4.601180706714832e-11 0.0 2.3326741768952037 1.4233861499673553e-06 4.602281884894444e-05 0.0 1e-05 1e-05 0.0 -1.55418E-14 4.76950E-16
407.8738224999999 5.705079166143913e-07 5.704365974420631e-07 2.1395751698493896e-12 6.917959715846353e-11 0.0 2.2750880649952347 3.7502988259066304e-06 0.0001212596620376476 0.0 1e-05 1e-05 0.0 -9.35620E-15 2.78187E-16
420.61710249999993 3.2288185907213577e-07 3.227804473137887e-07 3.0423527504117455e-12 9.836940559664636e-11 0.0 2.2197769464519492 9.422495147774923e-06 0.00030466067644472223 0.0 1e-05 1e-05 0.0 -5.58152E-15 1.60869E-16
433.5564024999998 1.8123209901465354e-07 1.811014372089034e-07 3.919854172504693e-12 1.2674195157765162e-10 0.0 2.1666182418618676 2.162891780107757e-05 0.0006993350089015075 0.0 1e-05 1e-05 0.0 -3.29962E-15 9.22304E-17
446.69172249999986 1.0087753369325396e-07 1.0073276748737248e-07 4.342986176443958e-12 1.4042321970502118e-10 0.0 2.1154976866550967 4.30520653850441e-05 0.0013920167807830912 0.0 1e-05 1e-05 0.0 -1.93266E-15 5.24212E-17
460.0230624999999 5.5670548148717715e-08 5.553796522417325e-08 3.977487736334067e-12 1.286054368081347e-10 0.0 2.0663086544550926 7.144689370955443e-05 0.002310116229942258 0.0 1e-05 1e-05 0.0 -1.12110E-15 2.95310E-17
473.55042249999997 3.045434827676123e-08 3.035338730924693e-08 3.0288290254288293e-12 9.79321384888654e-11 0.0 2.0189515444042248 9.94547313212424e-05 0.0032157029793868346 0.0 1e-05 1e-05 0.0 -6.43906E-16 1.64859E-17
487.2738025 1.6515637386585077e-08 1.6448959515049144e-08 2.0003361460780226e-12 6.4677535389856e-11 0.0 1.973333225590366 0.00012111770797915479 0.0039161392246593344 0.0 1e-05 1e-05 0.0 -3.66252E-16 9.12103E-18
501.19320249999987 8.88119208651114e-09 8.841188231558103e-09 1.2001156485910986e-12 3.880373930444548e-11 0.0 1.9293665325317826 0.0001351300182341342 0.004369203922903668 0.0 1e-05 1e-05 0.0 -2.06409E-16 5.00244E-18
515.3086225 4.736716502846414e-09 4.7141369920924775e-09 6.773853226180878e-13 2.1902125431318152e-11 0.0 1.8869698063912477 0.00014300736010082715 0.0046239046432600735 0.0 1e-05 1e-05 0.0 -1.15305E-16 2.72039E-18
529.6200624999998 2.5059030084339227e-09 2.493639669855103e-09 3.679001573645997e-13 1.189543842145538e-11 0.0 1.846066477211174 0.0001468134066348086 0.004746966814525474 0.0 1e-05 1e-05 0.0 -6.38607E-17 1.46706E-18
544.1275224999998 1.3150348478410942e-09 1.308539431462237e-09 1.9486249136571806e-13 6.300553887491545e-12 0.0 1.806584683002758 0.00014818047725931048 0.004791168764717701 0.0 1e-05 1e-05 0.0 -3.50670E-17 7.84576E-19
558.8310024999998 6.845061960675959e-10 6.8112536008663e-10 1.0142507942897557e-13 3.279410901536874e-12 0.0 1.7684569219947908 0.00014817262431173042 0.004790914852745946 0.0 1e-05 1e-05 0.0 -1.90906E-17 4.16084E-19
573.7305025 3.5339348129948787e-10 3.516568898378406e-10 5.2097743849418087e-14 1.68449371779785e-12 0.0 1.7316197347613917 0.00014742134930685713 0.0047666236275883764 0.0 1e-05 1e-05 0.0 -1.03028E-17 2.18807E-19
588.8260224999998 1.8094928260858345e-10 1.800669580291445e-10 2.6469737383168668e-14 8.558548420557863e-13 0.0 1.696013413310511 0.00014628263235741095 0.004729805112889617 0.0 1e-05 1e-05 0.0 -5.51162E-18 1.14092E-19
604.1175624999998 9.188696688714217e-11 9.14429967120776e-11 1.3319105251937037e-14 4.3065106981263047e-13 0.0 1.6615817345334205 0.0001449509729524089 0.004686748125461217 0.0 1e-05 1e-05 0.0 -2.92254E-18 5.89856E-20
619.6051224999999 4.6273946927722854e-11 4.605255631136945e-11 6.641718490602074e-15 2.147488978628002e-13 0.0 1.6282717156955935 0.00014353040817927294 0.0046408165311298205 0.0 1e-05 1e-05 0.0 -1.53598E-18 3.02360E-20
635.2887024999998 2.310977572504159e-11 2.30003311616091e-11 3.283336902974689e-15 1.0616122652951485e-13 0.0 1.5960333898961343 0.00014207567144050164 0.004593780043242882 0.0 1e-05 1e-05 0.0 -8.00107E-19 1.53668E-20
651.1683024999999 1.1445250093648304e-11 1.139160425175852e-11 1.6093752566935075e-15 5.2036466633090024e-14 0.0 1.5648195996408794 0.00014061512361242782 0.004546555663468495 0.0 1e-05 1e-05 0.0 -4.13088E-19 7.74315E-21
667.2439224999999 5.621093852388583e-12 5.5950188685808505e-12 7.82249514231964e-16 2.5292734293500145e-14 0.0 1.534585806866856 0.0001391632188990335 0.004499610744402079 0.0 1e-05 1e-05 0.0 -2.11383E-19 3.86836E-21
683.5155625 2.737657534913471e-12 2.72508920782914e-12 3.77049812529933e-16 1.2191277271801156e-14 0.0 1.505289917926363 0.0001377271655498906 0.004453178352779792 0.0 1e-05 1e-05 0.0 -1.07209E-19 1.91607E-21
699.9832224999998 1.3222012187689206e-12 1.3161935579050948e-12 1.802298259147765e-16 5.8274310379111e-15 0.0 1.47689212219021 0.00013631043698672843 0.004407370795904215 0.0 1e-05 1e-05 0.0 -5.38929E-20 9.40949E-22
716.6469024999999 6.332482064862118e-13 6.304003921738084e-13 8.543442937210151e-17 2.76237988303128e-15 0.0 1.4493547430639575 0.0001349146014106583 0.004362238778944615 0.0 1e-05 1e-05 0.0 -2.68516E-20 4.58137E-22
733.5066024999998 3.0075056826936064e-13 2.994118245805188e-13 4.016231066525612e-17 1.2985813781766133e-15 0.0 1.4226421003305105 0.00013354026526488764 0.004317801910231363 0.0 1e-05 1e-05 0.0 -1.32602E-20 2.21155E-22
750.5623224999998 1.416424016739429e-13 1.410182895820133e-13 1.872336275788861e-17 6.053887291717311e-16 0.0 1.3967203828388068 0.00013218755497375215 0.004274064277484648 0.0 1e-05 1e-05 0.0 -6.49049E-21 1.05845E-22
767.8140624999999 6.615045452129758e-14 6.58619142636155e-14 8.656207730462765e-18 2.7988404995162906e-16 0.0 1.3715575306532908 0.00013085636059652228 0.004231022325954216 0.0 1e-05 1e-05 0.0 -3.14886E-21 5.02249E-23
785.2618224999999 3.063540259358092e-14 3.0503112330479604e-14 3.968707893039444e-18 1.2832155520827523e-16 0.0 1.3471231258636003 0.00012954645792286773 0.004188668806172719 0.0 1e-05 1e-05 0.0 -1.51419E-21 2.36288E-23
802.9056025 1.4069028947827991e-14 1.4008880299419767e-14 1.8044594522467142e-18 5.834418895597704e-17 0.0 1.323388291329742 0.00012825756908583878 0.00414699473377545 0.0 1e-05 1e-05 0.0 -7.21711E-22 1.10214E-23
820.7454024999998 6.406975448066245e-15 6.379854850795914e-15 8.136179181099258e-19 2.6306979352220912e-17 0.0 1.3003255967058767 0.0001269893922186782 0.004105990348403925 0.0 1e-05 1e-05 0.0 -3.40961E-22 5.09690E-24
838.7812224999999 2.8932709427758935e-15 2.881144124195732e-15 3.6380455740484316e-19 1.1763014022756585e-17 0.0 1.277908971146725 0.0001257416137652832 0.004065645511744153 0.0 1e-05 1e-05 0.0 -1.59663E-22 2.33696E-24
857.0130624999997 1.2956004624077539e-15 1.2902231206716566e-15 1.6132025208291904e-19 5.216021484014377e-18 0.0 1.256113622155235 0.0001245138889369646 0.004025949075628518 0.0 1e-05 1e-05 0.0 -7.41088E-23 1.06235E-24
875.4409224999997 5.753055758911494e-16 5.729409633705448e-16 7.093837561813906e-20 2.2936741449864945e-18 0.0 1.2349159600792408 0.0001233055589775145 0.003986879740272965 0.0 1e-05 1e-05 0.0 -3.40953E-23 4.78812E-25
894.0648024999998 2.53324353383991e-16 2.5229321402796817e-16 3.093418068068584e-20 1.0002051753421747e-18 0.0 1.2142935278090443 0.0001221129365079068 0.003948318280422317 0.0 1e-05 1e-05 0.0 -1.55466E-23 2.13965E-25
912.8847024999999 1.1062600304395651e-16 1.1018015343885279e-16 1.3375488153111595e-20 4.3247411695060784e-19 0.0 1.1942249352676408 0.00012090727121178674 0.003909335102514434 0.0 1e-05 1e-05 0.0 -7.02079E-24 9.48103E-26
931.9006224999999 4.795356915661792e-17 4.776257325566344e-17 5.7298770286343785e-21 1.8526602392584472e-19 0.0 1.1746897983212135 0.00011948801996198475 0.0038634459787708366 0.0 1e-05 1e-05 0.0 -3.12562E-24 4.16953E-26
951.1125624999997 2.0755409520731804e-17 2.0674652318648867e-17 2.422716062488091e-21 7.833448602044821e-20 0.0 1.1556686817699229 0.00011672696990479182 0.003774172026921599 0.0 1e-05 1e-05 0.0 -1.33442E-24 1.83063E-26
