# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 48999.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 49000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
85.35162249999998 1.4027670109436092 1.3887812633359733 0.0004195724282290771 0.013566175179406814 0.0 7.951507145294511 0.00029910343268397816 0.009671010990115286 0.0 1e-05 0.0004953124493848414 0.0 -1.51600E-09 2.28845E-10
91.23420249999995 1.0326169176449453 1.0223157456927785 0.00030903515856500296 0.009992136793601756 0.0 7.53863531239947 0.0002992737706349118 0.009676518583862141 0.0 1e-05 0.0003417880352225061 0.0 -1.26045E-09 1.76505E-10
97.31280249999998 0.7546715039065196 0.7471402695436156 0.00022593703088712261 0.007305297332016959 0.0 7.159503317004143 0.0002993846060406028 0.009680102261979483 0.0 1e-05 0.000246832207287183 0.0 -1.03569E-09 1.34954E-10
103.58742249999999 0.5475216068902645 0.542056254472831 0.0001639605725230044 0.0053013918449104705 0.0 6.810409983633297 0.00029945954727566713 0.009682525361913228 0.0 1e-05 0.00018530450233924408 0.0 -8.41251E-10 1.02288E-10
110.05806249999993 0.3943051116600048 0.39036846883294285 0.00011809928481185858 0.0038185435422500905 0.0 6.488157564102412 0.000299512436738815 0.00968423545455501 0.0 1e-05 0.00014380794617812966 0.0 -6.75629E-10 7.68555E-11
116.72472249999996 0.28184988279095946 0.27903559014076385 8.442877950586845e-05 0.0027298638706897437 0.0 6.189970773763717 0.0002995522959592182 0.009685524236014712 0.0 1e-05 0.00011483460445482027 0.0 -5.36616E-10 5.72452E-11
123.58740249999998 0.19995255309545482 0.19795578705759512 5.9902981135791105e-05 0.0019368630567239103 0.0 5.913430744937978 0.00029958597781541794 0.009686613282698504 0.0 1e-05 9.398674121701213e-05 0.0 -4.21568E-10 4.22684E-11
130.64610249999996 0.14077695804238824 0.13937097229204104 4.21795725104161e-05 0.0013638061778367858 0.0 5.656420818747736 0.0002996198603589356 0.009687708818272241 0.0 1e-05 7.858608397334273e-05 0.0 -3.27633E-10 3.09390E-11
137.90082249999995 0.09835713780916848 0.09737467701445508 2.9473823841401627e-05 0.0009529869708719851 0.0 5.417081796578285 0.00029966125995437606 0.009689047405191484 0.0 1e-05 6.694431981038815e-05 0.0 -2.51933E-10 2.24497E-11
145.35156249999997 0.06819084301535781 0.06750957097836933 2.0438161109654358e-05 0.0006608338758788237 0.0 5.193774799319859 0.00029972002406615376 0.00969094744480563 0.0 1e-05 5.7964094318310435e-05 0.0 -1.91697E-10 1.61483E-11
152.99832249999994 0.04691050646774146 0.04644169727124837 1.406427589479283e-05 0.000454744920598301 0.0 4.985050282454254 0.0002998107876849355 0.009693882135146239 0.0 1e-05 5.091247550950185e-05 0.0 -1.44352E-10 1.15148E-11
160.84110249999992 0.03201973443073439 0.03169958336485372 9.604531976420092e-06 0.00031054653390424935 0.0 4.789622060920048 0.0002999566407147059 0.009698598049775482 0.0 1e-05 4.528797569896716e-05 0.0 -1.07587E-10 8.13960E-12
168.87990249999996 0.021684529768005778 0.021467543051530202 6.509601494267319e-06 0.00021047711498130983 0.0 4.606345433354646 0.0003001956493366919 0.009706325995219697 0.0 1e-05 4.0740156801186306e-05 0.0 -7.93703E-11 5.70377E-12
177.11472249999997 0.014569661255676223 0.014423676559431466 4.379540887342656e-06 0.00014160515535741242 0.0 4.434198678145974 0.00030059318542058913 0.009719179661932373 0.0 1e-05 3.701979706558124e-05 0.0 -5.79643E-11 3.96219E-12
185.5455624999999 0.009711802692651064 0.00961427672659284 2.9257789817466857e-06 9.460018707647608e-05 0.0 4.2722673365096755 0.00030126013412119947 0.009740744336585441 0.0 1e-05 3.394736786879405e-05 0.0 -4.19078E-11 2.72849E-12
194.17242249999995 0.006422236506760998 0.006357528495395782 1.941240340956509e-06 6.27667710242604e-05 0.0 4.119730810010266 0.00030226858492565193 0.00977335091259607 0.0 1e-05 3.1391199455694736e-05 0.0 -2.99976E-11 1.86262E-12
202.99530249999998 0.004213029230877625 0.004170408832975141 1.274539304308291e-06 4.121010417263471e-05 1.3575442554125262e-07 3.9758508886406694 0.0003025232521452952 0.00978158515269787 3.2222521635097534e-05 1e-05 2.9233250788355468e-05 0.0 -2.12570E-11 1.26050E-12
212.01420249999995 0.002741691851762853 0.002713955972389742 8.24350098803308e-07 2.66539865279736e-05 2.5754274633393403e-07 3.8399618960853994 0.00030067204608470765 0.009721729490072205 9.393570111401804e-05 1e-05 2.7351818471543147e-05 0.0 -1.49025E-11 8.45632E-13
221.22912249999993 0.0017699442327586406 0.0017528257392601895 5.04255637785209e-07 1.6304265621721743e-05 3.099722389443244e-07 3.7114621951488873 0.0002848991671332348 0.009211739737307918 0.00017513107656572926 1e-05 2.558221196928225e-05 10000000.0 -1.03332E-11 5.62414E-13
230.64006249999994 0.001133337016766214 0.0011244848857064266 2.5727572550868827e-07 8.31858179144758e-06 2.7627354283105416e-07 3.5898068416053395 0.0002270072553023823 0.007339901254777022 0.00024376998081237488 1e-05 2.342432006144147e-05 10000000.0 -7.11047E-12 3.70784E-13
240.24702249999999 0.0007196327932725076 0.0007163511327388549 9.182250725331698e-08 2.968927734523913e-06 2.2091029187544945e-07 3.4745012112774702 0.00012759633539733092 0.004125614844513696 0.0003069764106647598 1e-05 1.992046784846671e-05 10000000.0 -4.87068E-12 2.42258E-13
250.0500024999999 0.0004532634983804311 0.0004522163437671008 2.68406996399687e-08 8.678492883589872e-07 1.524646253313247e-07 3.3650954547981278 5.921654784882079e-05 0.0019146683804452038 0.00033637084361767594 1e-05 1e-05 10000000.0 -3.29939E-12 1.56919E-13
260.0490024999999 0.0002832320869415353 0.0002829366528216719 5.969111161571142e-09 1.9300126089080005e-07 9.646374781104812e-08 3.261179658663415 2.107498209693764e-05 0.0006814244211343164 0.0003405819900305298 1e-05 1e-05 10000000.0 -2.21099E-12 1.00783E-13
270.24402249999997 0.00017555925671538286 0.00017548411796145005 5.143853589466986e-10 1.6631793272609907e-08 5.7992575301275023e-08 3.1623796109505045 2.929981412376458e-06 9.473606566683873e-05 0.0003303304900367216 1e-05 1e-05 10000000.0 -1.46618E-12 6.41742E-14
280.6350624999999 0.00010794367401767141 0.00010790796830599361 5.908601073141465e-11 1.9104476803157387e-09 3.3736177986748966e-08 3.068353086312502 5.473781698568247e-07 1.769856082537065e-05 0.0003125350169313862 1e-05 1e-05 10000000.0 -9.62133E-13 4.05139E-14
291.2221224999999 6.58265057100386e-05 6.580637803269373e-05 2.4500248680127917e-11 7.921747073241352e-10 1.931100238887216e-08 2.978786578258218 3.7219427669531616e-07 1.2034281613148545e-05 0.00029336210665557497 1e-05 1e-05 10000000.0 -6.25323E-13 2.53551E-14
302.00520249999994 3.981177440421404e-05 3.9800431855490704e-05 1.3456524055982913e-11 4.3509427781011376e-10 1.0893997921472154e-08 2.893392417816376 3.3800362474068854e-07 1.0928783866615586e-05 0.0002736375879875134 1e-05 1e-05 10000000.0 -4.02584E-13 1.57300E-14
312.9843025 2.3878951014702692e-05 2.3872581618612424e-05 8.619125590676808e-12 2.7868506076521653e-10 6.082091903909126e-09 2.8119062269015096 3.6095076309549193e-07 1.167074134008756e-05 0.00025470515434971474 1e-05 1e-05 10000000.0 -2.56735E-13 9.67360E-15
324.1594224999999 1.4203840535654985e-05 1.420019748124782e-05 6.863586418857368e-12 2.2192262754305466e-10 3.414268193203051e-09 2.7340846623860924 4.832204643264017e-07 1.562412834655364e-05 0.00024037640979088958 1e-05 1e-05 10000000.0 -1.62179E-13 5.89718E-15
335.5305624999999 8.37879015396074e-06 8.37660802647848e-06 7.120554267524478e-12 2.3023125464995787e-10 1.9447756733435678e-09 2.659703413316066 8.498308391407223e-07 2.7477863798883328e-05 0.00023210697936196104 1e-05 1e-05 10000000.0 -1.01485E-13 3.56370E-15
347.09772249999986 4.90162976103104e-06 4.9002232837731556e-06 9.100592569427147e-12 2.9425249307814417e-10 1.1031241722368051e-09 2.588555419107291 1.85664626116373e-06 6.003156244429388e-05 0.00022505252865217772 1e-05 1e-05 10000000.0 -6.29094E-14 2.13483E-15
358.8609024999999 2.8437383650442568e-06 2.8427009243718194e-06 1.2849066719463958e-11 4.154531572626676e-10 6.091384484552767e-10 2.520449281108284 4.518371618643612e-06 0.00014609401566947666 0.00021420340771954128 1e-05 1e-05 10000000.0 -3.86322E-14 1.26778E-15
370.8201024999999 1.635995625641851e-06 1.635383878601906e-06 1.8352411198352142e-11 5.933946287467188e-10 0.0 2.455207843756339 1.1217885250244438e-05 0.00036271162309123653 0.0 1e-05 1e-05 0.0 -2.35129E-14 7.46283E-16
382.97532249999995 9.334897028583753e-07 9.326718513306075e-07 2.453554583303606e-11 7.933159819348319e-10 0.0 2.392666924808668 2.6283681285296917e-05 0.0008498390282245995 0.0 1e-05 1e-05 0.0 -1.41776E-14 4.35548E-16
395.32656249999997 5.281760906718968e-07 5.271998712736263e-07 2.9286581948111956e-11 9.469328163222858e-10 0.0 2.3326741768952037 5.54485189037169e-05 0.0017928354445535114 0.0 1e-05 1e-05 0.0 -8.46563E-15 2.51974E-16
407.8738224999999 2.963271946745788e-07 2.9534418837136597e-07 2.949018909638411e-11 9.535161141164187e-10 0.0 2.2750880649952347 9.951901015622178e-05 0.003217781328384501 0.0 1e-05 1e-05 0.0 -5.00338E-15 1.44493E-16
420.61710249999993 1.64841960227833e-07 1.6402240485955828e-07 2.458666104824089e-11 7.949687072264549e-10 0.0 2.2197769464519492 0.0001491529281395279 0.004822611343178065 0.0 1e-05 1e-05 0.0 -2.92711E-15 8.21289E-17
433.5564024999998 9.092513896063783e-08 9.034195957062336e-08 1.7495381700433876e-11 5.656840083140281e-10 0.0 2.1666182418618676 0.0001924152319196098 0.006221425832067378 0.0 1e-05 1e-05 0.0 -1.69628E-15 4.62725E-17
446.69172249999986 4.9734063616749694e-08 4.9363066239534e-08 1.11299213164708e-11 3.598674558992222e-10 0.0 2.1154976866550967 0.00022378869746574273 0.0072358345513923415 0.0 1e-05 1e-05 0.0 -9.74343E-16 2.58444E-17
460.0230624999999 2.697718351887587e-08 2.675782017326012e-08 6.580900368472566e-12 2.1278244524727946e-10 0.0 2.0663086544550926 0.00024394319606670304 0.007887496672823392 0.0 1e-05 1e-05 0.0 -5.54855E-16 1.43103E-17
473.55042249999997 1.4511487547388588e-08 1.4387707765673316e-08 3.7133934514581815e-12 1.200663882638144e-10 0.0 2.0189515444042248 0.0002558933699478951 0.008273885628315268 0.0 1e-05 1e-05 0.0 -3.13239E-16 7.85553E-18
487.2738025 7.74088867231872e-09 7.673137455711404e-09 2.032536498219472e-12 6.57186801090962e-11 0.0 1.973333225590366 0.00026257146747088434 0.008489810781558586 0.0 1e-05 1e-05 0.0 -1.75285E-16 4.27503E-18
501.19320249999987 4.094706218371392e-09 4.0583864696038635e-09 1.0895924630258583e-12 3.523015630450271e-11 0.0 1.9293665325317826 0.0002660978358196421 0.008603830024835085 0.0 1e-05 1e-05 0.0 -9.72150E-17 2.30639E-18
515.3086225 2.147824268092075e-09 2.1286499471553247e-09 5.752296281025107e-13 1.859909130864783e-11 0.0 1.8869698063912477 0.0002678196892772287 0.008659503286630387 0.0 1e-05 1e-05 0.0 -5.34330E-17 1.23354E-18
529.6200624999998 1.117150857752311e-09 1.1071509863811567e-09 2.99996141134629e-13 9.699875230019662e-12 0.0 1.846066477211174 0.0002685368220888415 0.008682690580872534 0.0 1e-05 1e-05 0.0 -2.91041E-17 6.54025E-19
544.1275224999998 5.761778643460204e-10 5.7101712252003e-10 1.5482225477971211e-13 5.005919571210686e-12 0.0 1.806584683002758 0.00026870566253953565 0.008688149755444977 0.0 1e-05 1e-05 0.0 -1.57093E-17 3.43759E-19
558.8310024999998 2.946650686633765e-10 2.9202702835475495e-10 7.914120925864643e-14 2.5588990993628995e-12 0.0 1.7684569219947908 0.00026858022098661733 0.00868409381190062 0.0 1e-05 1e-05 0.0 -8.40267E-18 1.79115E-19
573.7305025 1.4942541069833136e-10 1.480890524748741e-10 4.0090746703717565e-14 1.2962674767535333e-12 0.0 1.7316197347613917 0.00026829939108988015 0.00867501364523945 0.0 1e-05 1e-05 0.0 -4.45382E-18 9.25182E-20
588.8260224999998 7.513474460576892e-11 7.44636959296523e-11 2.013146028349863e-14 6.509172158331218e-13 0.0 1.696013413310511 0.0002679380942748678 0.008663331714887385 0.0 1e-05 1e-05 0.0 -2.33940E-18 4.73739E-20
604.1175624999998 3.746061159927712e-11 3.712654250497774e-11 1.0022072828981366e-14 3.240470214703972e-13 0.0 1.6615817345334205 0.0002675362841426423 0.008650339853945428 0.0 1e-05 1e-05 0.0 -1.21770E-18 2.40473E-20
619.6051224999999 1.8519273976768567e-11 1.8354381417710188e-11 4.946776771751381e-15 1.5994578228662783e-13 0.0 1.6282717156955935 0.0002671150487841395 0.008636719910687169 0.0 1e-05 1e-05 0.0 -6.28112E-19 1.21007E-20
635.2887024999998 9.07790435786172e-12 8.997206202407143e-12 2.4209446636372765e-15 7.827721079093853e-14 0.0 1.5960333898961343 0.00026668541198505475 0.008622828320850096 0.0 1e-05 1e-05 0.0 -3.21073E-19 6.03633E-21
651.1683024999999 4.412222813370749e-12 4.3730638824219505e-12 1.1747679284639647e-15 3.798416302033482e-14 0.0 1.5648195996408794 0.0002662530833447399 0.008608849694813249 0.0 1e-05 1e-05 0.0 -1.62645E-19 2.98504E-21
667.2439224999999 2.1263619640795916e-12 2.107520909074107e-12 5.652316501645331e-16 1.827582335531989e-14 0.0 1.534585806866856 0.00026582099365626914 0.008594878794886029 0.0 1e-05 1e-05 0.0 -8.16494E-20 1.46333E-21
683.5155625 1.0160678575703752e-12 1.0070793611299656e-12 2.6965489321229413e-16 8.718841547197502e-15 0.0 1.505289917926363 0.00026539063429985256 0.00858096384236189 0.0 1e-05 1e-05 0.0 -4.06204E-20 7.11138E-22
699.9832224999998 4.814064519861686e-13 4.771546259470679e-13 1.2755478117302468e-16 4.124271257927795e-15 0.0 1.47689212219021 0.00026496275786658854 0.00856712917101969 0.0 1e-05 1e-05 0.0 -2.00270E-20 3.42595E-22
716.6469024999999 2.2615321753093423e-13 2.2415901548710127e-13 5.982606131498905e-17 1.9343759825179774e-15 0.0 1.4493547430639575 0.000264537741130328 0.008553386963213932 0.0 1e-05 1e-05 0.0 -9.78530E-21 1.63615E-22
733.5066024999998 1.0534001483732184e-13 1.0441261619503013e-13 2.782195926875088e-17 8.995766830229443e-16 0.0 1.4226421003305105 0.00026411577131175415 0.008539743272413376 0.0 1e-05 1e-05 0.0 -4.73828E-21 7.74611E-23
750.5623224999998 4.8649889492438e-14 4.822226192484714e-14 1.2828827027725809e-17 4.1479874056313406e-16 0.0 1.3967203828388068 0.00026369694076529987 0.008526201084744688 0.0 1e-05 1e-05 0.0 -2.27383E-21 3.63546E-23
767.8140624999999 2.2277498585396162e-14 2.208199029641443e-14 5.865248669451989e-18 1.8964304031228083e-16 0.0 1.3715575306532908 0.00026328129466460416 0.008512761860822194 0.0 1e-05 1e-05 0.0 -1.08141E-21 1.69143E-23
785.2618224999999 1.0114521536050799e-14 1.0025895112951154e-14 2.6587926929893376e-18 8.596763040665517e-17 0.0 1.3471231258636003 0.0002628688547958206 0.008499426305064858 0.0 1e-05 1e-05 0.0 -5.09704E-22 7.80122E-24
802.9056025 4.5532022608034914e-15 4.513367867913381e-15 1.1950317867033191e-18 3.863936110340728e-17 0.0 1.323388291329742 0.00026245963132163493 0.008486194746066189 0.0 1e-05 1e-05 0.0 -2.38093E-22 3.56689E-24
820.7454024999998 2.0322615912420904e-15 2.014509540437412e-15 5.325615241403452e-19 1.7219489280537813e-17 0.0 1.3003255967058767 0.0002620536285463383 0.008473067322998264 0.0 1e-05 1e-05 0.0 -1.10224E-22 1.61671E-24
838.7812224999999 8.993563066571145e-16 8.915123953225478e-16 2.3531734003700276e-19 7.608593994529748e-18 0.0 1.277908971146725 0.0002616508477175988 0.008460044076202353 0.0 1e-05 1e-05 0.0 -5.05723E-23 7.26429E-25
857.0130624999997 3.9461352196870166e-16 3.911770789345099e-16 1.0309329102575258e-19 3.333349743165997e-18 0.0 1.256113622155235 0.00026125128837812433 0.008447124990892679 0.0 1e-05 1e-05 0.0 -2.29962E-23 3.23572E-25
875.4409224999997 1.7167169285774726e-16 1.701789791682204e-16 4.478141068580579e-20 1.4479322788410525e-18 0.0 1.2349159600792408 0.0002608549490038123 0.008434310017789923 0.0 1e-05 1e-05 0.0 -1.03636E-23 1.42878E-25
894.0648024999998 7.404752748319762e-17 7.34046423407308e-17 1.9286554274004502e-20 6.235985881928115e-19 0.0 1.2142935278090443 0.0002604618267420324 0.008421599064659039 0.0 1e-05 1e-05 0.0 -4.62886E-24 6.25426E-26
912.8847024999999 3.1666957229566523e-17 3.139243438179149e-17 8.23568543325102e-21 2.662871623417828e-19 0.0 1.1942249352676408 0.00026007189050552664 0.008408991126345355 0.0 1e-05 1e-05 0.0 -2.04903E-24 2.71397E-26
931.9006224999999 1.3427308987343008e-17 1.331108042810884e-17 3.486856777025068e-21 1.1274170245714375e-19 0.0 1.1746897983212135 0.0002596839605249187 0.008396448056972363 0.0 1e-05 1e-05 0.0 -8.98685E-25 1.16749E-26
951.1125624999997 5.6465900750993386e-18 5.5977928329034614e-18 1.4639172658763229e-21 4.733332493000106e-20 0.0 1.1556686817699229 0.0002592568694391311 0.008382638778531898 0.0 1e-05 1e-05 0.0 -3.87921E-25 4.98030E-27
970.5205224999999 2.3714484801433585e-18 2.3510799923155444e-18 6.11054634834421e-22 1.9757433192979596e-20 0.0 1.137143046108311 0.00025767147798103616 0.008331377788053495 0.0 1e-05 1e-05 0.0 -1.47444E-25 2.12141E-27
990.1245024999997 1.1095894280584614e-18 1.1008483207234685e-18 2.6223322004978483e-22 8.478874114943036e-21 0.0 1.1190951977711536 0.0002363335603409953 0.007641451784358841 0.0 1e-05 1e-05 0.0 -1.47444E-25 2.12141E-27
