# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 682999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 683000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
291.2221224999999 0.00019993626754011246 0.00019991674230084263 8.062210022192976e-13 2.6067812405090596e-11 1.949836523641917e-08 2.978786578258218 4.032389981760305e-09 1.3038060941024973e-07 9.752290305463107e-05 1e-05 1e-05 10000000.0 -1.75406E-12 7.70116E-14
302.00520249999994 0.0001253971315961445 0.0001253860565286794 4.809944239856795e-13 1.5552153042203623e-11 1.1059034317639482e-08 2.893392417816376 3.835768951516179e-09 1.24023196099023e-07 8.819208363757744e-05 1e-05 1e-05 10000000.0 -1.17219E-12 4.95456E-14
312.9843025 7.802274943414001e-05 7.801650851221848e-05 2.9042870399221856e-13 9.39052809574839e-12 6.231240964731839e-09 2.8119062269015096 3.7223592618634017e-09 1.2035628280024987e-07 7.986441146875641e-05 1e-05 1e-05 10000000.0 -7.76177E-13 3.16078E-14
324.1594224999999 4.8159563105370524e-05 4.8156006365624774e-05 1.8034850302324904e-13 5.83126826441838e-12 3.5507281289820227e-09 2.7340846623860924 3.744811858626214e-09 1.2108225009558082e-07 7.372841238640852e-05 1e-05 1e-05 10000000.0 -5.09268E-13 1.99950E-14
335.5305624999999 2.9489109099572446e-05 2.948703491638257e-05 1.2001078163719202e-13 3.880348606269205e-12 2.0701828304856646e-09 2.659703413316066 4.069664540626357e-09 1.3158582014691874e-07 7.020160641325307e-05 1e-05 1e-05 10000000.0 -3.31102E-13 1.25424E-14
347.09772249999986 1.7912212031633506e-05 1.7910990817925684e-05 9.237226960674078e-14 2.9867033839512826e-12 1.2181346321695061e-09 2.588555419107291 5.1569437344538225e-09 1.667411807473401e-07 6.800581804292199e-05 1e-05 1e-05 10000000.0 -2.13310E-13 7.80140E-15
358.8609024999999 1.0792892395192769e-05 1.0792175823142554e-05 8.91102933604715e-14 2.8812328186552426e-12 7.136017071021472e-10 2.520449281108284 8.256386712440666e-09 2.66956503702248e-07 6.611774499113792e-05 1e-05 1e-05 10000000.0 -1.36178E-13 4.81164E-15
370.8201024999999 6.45057811993671e-06 6.450525245135507e-06 1.082211370444199e-13 3.499150097769574e-12 4.9267429968102834e-11 2.455207843756339 1.6776967123294326e-08 5.424552703198494e-07 7.637676662783556e-06 1e-05 1e-05 10000000.0 -8.61486E-14 2.94253E-15
382.97532249999995 3.824465983805177e-06 3.8244486537532e-06 1.532019678158188e-13 4.9535302927114705e-12 1.2223319716470241e-11 2.392666924808668 4.0058394679036866e-08 1.2952214279555243e-06 3.196085353675592e-06 1e-05 1e-05 10000000.0 -5.40078E-14 1.78442E-15
395.32656249999997 2.249194917861833e-06 2.2491851979268895e-06 2.3324841752136975e-13 7.541698833190949e-12 1.9449876927383685e-12 2.3326741768952037 1.0370306978245543e-07 3.353065922966056e-06 8.647483938774613e-07 1e-05 1e-05 10000000.0 -3.35531E-14 1.07301E-15
407.8738224999999 1.3120900503674673e-06 1.3120779300653207e-06 3.63609064396884e-13 1.1756693082165906e-11 0.0 2.2750880649952347 2.771220346462125e-07 8.96027912022753e-06 0.0 1e-05 1e-05 0.0 -2.06580E-14 6.39792E-16
420.61710249999993 7.592363965308715e-07 7.592177957452815e-07 5.580235677007036e-13 1.8042762022322737e-11 0.0 2.2197769464519492 7.349800012887207e-07 2.376435337500195e-05 0.0 1e-05 1e-05 0.0 -1.26047E-14 3.78273E-16
433.5564024999998 4.357780236715136e-07 4.3575029911985113e-07 8.317365498744546e-13 2.689281511260734e-11 0.0 2.1666182418618676 1.9086243561961073e-06 6.171218751700741e-05 0.0 1e-05 1e-05 0.0 -7.62224E-15 2.21771E-16
446.69172249999986 2.4810039188430594e-07 2.480614490193841e-07 1.1682859476544813e-12 3.777457897416153e-11 0.0 2.1154976866550967 4.708924233377575e-06 0.00015225521687920813 0.0 1e-05 1e-05 0.0 -4.56827E-15 1.28926E-16
460.0230624999999 1.4010602643579346e-07 1.4005656085171446e-07 1.4839675223694899e-12 4.798161655661346e-11 0.0 2.0663086544550926 1.0591746551669919e-05 0.00034246647183732706 0.0 1e-05 1e-05 0.0 -2.71367E-15 7.43207E-17
473.55042249999997 7.847367944621998e-08 7.84195661944769e-08 1.6233975522924013e-12 5.2489854190787597e-11 0.0 2.0189515444042248 2.0687159870016765e-05 0.0006688848357972082 0.0 1e-05 1e-05 0.0 -1.59765E-15 4.24803E-17
487.2738025 4.358740161928094e-08 4.35382044325955e-08 1.4759156005633192e-12 4.7721271084880603e-11 0.0 1.973333225590366 3.386105952024555e-05 0.0010948409244879384 0.0 1e-05 1e-05 0.0 -9.32070E-16 2.40718E-17
501.19320249999987 2.4004474844049634e-08 2.3967127370742754e-08 1.1204241992063727e-12 3.622704910767268e-11 0.0 1.9293665325317826 4.6675638875062075e-05 0.0015091789902936723 0.0 1e-05 1e-05 0.0 -5.38722E-16 1.35208E-17
515.3086225 1.310675322709334e-08 1.3082138312814044e-08 7.384474283788888e-13 2.3876466850917385e-11 0.0 1.8869698063912477 5.634098815963234e-05 0.0018216919504947774 0.0 1e-05 1e-05 0.0 -3.08458E-16 7.52748E-18
529.6200624999998 7.095953531393583e-09 7.081224707666378e-09 4.4186471181614533e-13 1.4286959015388686e-11 0.0 1.846066477211174 6.226995566716556e-05 0.0020133952332383512 0.0 1e-05 1e-05 0.0 -1.74978E-16 4.15425E-18
544.1275224999998 3.809867456820357e-09 3.8015834645712525e-09 2.485197674731474e-13 8.03547248163176e-12 0.0 1.806584683002758 6.52305546819619e-05 0.0021091212680500997 0.0 1e-05 1e-05 0.0 -9.83581E-17 2.27304E-18
558.8310024999998 2.028897884965529e-09 2.0244176767566347e-09 1.3440624626682745e-13 4.3458019626274176e-12 0.0 1.7684569219947908 6.624593936580056e-05 0.0021419520394942164 0.0 1e-05 1e-05 0.0 -5.47981E-17 1.23329E-18
573.7305025 1.0717919739879932e-09 1.0694298470276868e-09 7.086380880919464e-14 2.2912631514972913e-12 0.0 1.7316197347613917 6.611712956341703e-05 0.002137787189217149 0.0 1e-05 1e-05 0.0 -3.02641E-17 6.63611E-19
588.8260224999998 5.616775882087756e-10 5.604538688830493e-10 3.671157977179113e-14 1.1870077459545788e-12 0.0 1.696013413310511 6.536059216616888e-05 0.002113325813372792 0.0 1e-05 1e-05 0.0 -1.65711E-17 3.54148E-19
604.1175624999998 2.9200941867451866e-10 2.913837469570561e-10 1.8770151523877308e-14 6.069015659386989e-13 0.0 1.6615817345334205 6.427926746020138e-05 0.0020783629812131756 0.0 1e-05 1e-05 0.0 -8.99626E-18 1.87452E-19
619.6051224999999 1.506027820570903e-10 1.5028630542920857e-10 9.49429883645101e-15 3.0698232904524904e-13 0.0 1.6282717156955935 6.304198838008135e-05 0.002038357624289295 0.0 1e-05 1e-05 0.0 -4.84249E-18 9.84058E-20
635.2887024999998 7.705148374116693e-11 7.689291162899755e-11 4.7571633650816806e-15 1.5381494880430753e-13 0.0 1.5960333898961343 6.17400617626268e-05 0.001996261996991598 0.0 1e-05 1e-05 0.0 -2.58442E-18 5.12352E-20
651.1683024999999 3.910421935227102e-11 3.90254610192016e-11 2.362749992082534e-15 7.639558307733519e-14 0.0 1.5648195996408794 6.0421868310364694e-05 0.00195364040870179 0.0 1e-05 1e-05 0.0 -1.36752E-18 2.64555E-20
667.2439224999999 1.9685393221055816e-11 1.9646604745693153e-11 1.1636542608798922e-15 3.762482110178314e-14 0.0 1.534585806866856 5.911257386696389e-05 0.0019113065550318306 0.0 1e-05 1e-05 0.0 -7.17402E-19 1.35472E-20
683.5155625 9.829422132453141e-12 9.81047593560773e-12 5.683859053623269e-16 1.8377810940048552e-14 0.0 1.505289917926363 5.7824956310068874e-05 0.0018696735873588919 0.0 1e-05 1e-05 0.0 -3.73111E-19 6.87954E-21
699.9832224999998 4.868147850428643e-12 4.8589689190928836e-12 2.7536794007278647e-16 8.903563395686756e-15 0.0 1.47689212219021 5.656523764957964e-05 0.0018289426840030734 0.0 1e-05 1e-05 0.0 -1.92375E-19 3.46443E-21
716.6469024999999 2.3913473446599324e-12 2.386936409400137e-12 1.3232805779386107e-16 4.278607202001504e-15 0.0 1.4493547430639575 5.533619283261383e-05 0.0017892035682545123 0.0 1e-05 1e-05 0.0 -9.83308E-20 1.73007E-21
733.5066024999998 1.1650867591410978e-12 1.1629842126094976e-12 6.307639594800492e-17 2.039470135652157e-15 0.0 1.4226421003305105 5.413879734973973e-05 0.0017504877809749165 0.0 1e-05 1e-05 0.0 -4.98258E-20 8.56739E-22
750.5623224999998 5.629967891992666e-13 5.62002666411378e-13 2.9823683636657216e-17 9.642991042519158e-16 0.0 1.3967203828388068 5.297309719843082e-05 0.0017127968094159283 0.0 1e-05 1e-05 0.0 -2.50290E-20 4.20711E-22
767.8140624999999 2.6982502849833026e-13 2.693587828417872e-13 1.3987369696292196e-17 4.522582868467806e-16 0.0 1.3715575306532908 5.1838666613459664e-05 0.0016761168871685275 0.0 1e-05 1e-05 0.0 -1.24640E-20 2.04865E-22
785.2618224999999 1.2825806806110582e-13 1.2804116294493685e-13 6.507153485069189e-18 2.1039796268390357e-16 0.0 1.3471231258636003 5.073484719861049e-05 0.0016404267260884044 0.0 1e-05 1e-05 0.0 -6.15311E-21 9.89241E-23
802.9056025 6.046601889240077e-14 6.036592572821286e-14 3.0027949256374267e-18 9.709036926227672e-17 0.0 1.323388291329742 4.966086705627003e-05 0.0016057013681527296 0.0 1e-05 1e-05 0.0 -3.01135E-21 4.73679E-23
820.7454024999998 2.827227448577585e-14 2.8226458448533304e-14 1.3744811172763744e-18 4.44415561252694e-17 0.0 1.3003255967058767 4.8615866331090336e-05 0.0015719130113719193 0.0 1e-05 1e-05 0.0 -1.46103E-21 2.24913E-23
838.7812224999999 1.3110874300454915e-14 1.3090072282699836e-14 6.240605326523832e-19 2.017795722242704e-17 0.0 1.277908971146725 4.7598696955757545e-05 0.001539024534902826 0.0 1e-05 1e-05 0.0 -7.02727E-22 1.05899E-23
857.0130624999997 6.030089533905198e-15 6.020721447456945e-15 2.810425934475886e-19 9.087043854805355e-18 0.0 1.256113622155235 4.6606703245014706e-05 0.0015069500715888073 0.0 1e-05 1e-05 0.0 -3.35079E-22 4.94450E-24
875.4409224999997 2.7506829857569406e-15 2.7464991936434828e-15 1.2551376340373197e-19 4.058278350053996e-18 0.0 1.2349159600792408 4.5630035905134574e-05 0.001475371160932683 0.0 1e-05 1e-05 0.0 -1.58388E-22 2.28932E-24
894.0648024999998 1.2445307804139362e-15 1.2426793535940215e-15 5.554280459744192e-20 1.795884015317287e-18 0.0 1.2142935278090443 4.4629514570116256e-05 0.0014430209711004242 0.0 1e-05 1e-05 0.0 -7.42021E-23 1.05117E-24
912.8847024999999 5.58663288777921e-16 5.57853836795065e-16 2.428355948568019e-20 7.851684233703254e-19 0.0 1.1942249352676408 4.346725473728658e-05 0.0014054412365055982 0.0 1e-05 1e-05 0.0 -3.44125E-23 4.78794E-25
931.9006224999999 2.492119304527831e-16 2.4886514812296693e-16 1.0403469894484191e-20 3.3637885992165518e-19 0.0 1.1746897983212135 4.174547292171184e-05 0.0013497702911353482 0.0 1e-05 1e-05 0.0 -1.57039E-23 2.16688E-25
