# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 907999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 908000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
45.34770249999999 13.333694003975287 13.305076041791846 3.7512645817570275e-05 0.001212908881434771 0.027367540656189127 13.18786969955771 2.8133723337573452e-06 9.096570545815407e-05 0.0020525100282059727 1e-05 0.03644063794113174 0.0 -3.18010E-09 1.39716E-09
49.6621225 10.759189484912659 10.738791283989878 3.100635483639316e-05 0.0010025388063767114 0.019364655761567387 12.263054463976415 2.88184857045901e-06 9.317977044484125e-05 0.00179982477199811 1e-05 0.028443016371733836 0.0 -3.14862E-09 1.20145E-09
54.17256249999999 8.631470227977653 8.616933952322126 2.5465241791483636e-05 0.0008233761512579701 0.013687434262476676 11.439192677035972 2.9502785874116515e-06 9.539234099297665e-05 0.0015857593087804267 1e-05 0.022063983387416424 0.0 -3.05483E-09 1.02432E-09
58.879022500000005 6.882771066182908 6.872435047428143 2.0774411284409637e-05 0.0006717059648625777 0.009643538378618794 10.70164168027237 3.018320831050225e-06 9.759237353729052e-05 0.0014011127619804693 1e-05 0.017006354790847424 0.0 -2.90984E-09 8.65851E-10
63.781502499999995 5.454197347651445 5.446853544446473 1.6829528817407897e-05 0.0005441547650961883 0.006782818911058987 10.038367293410781 3.0856105389466013e-06 9.976807409260668e-05 0.0012435961661672623 1e-05 0.013021740676154447 0.0 -2.72528E-09 7.25645E-10
68.88000249999997 4.294449732423483 4.289304140538073 1.3535278251567182e-05 0.0004376406634673385 0.004694415943691121 9.439399244763903 3.1518073548223443e-06 0.00010190843780592238 0.0010931356136847656 1e-05 0.009903148262084889 0.0 -2.51255E-09 6.02948E-10
74.17452249999997 3.359255832439499 3.3556188573628556 1.0804993488188254e-05 0.0003493614561180865 0.003276808627037436 8.896415768617263 3.216484253401338e-06 0.00010399965752664316 0.0009754567054387787 1e-05 0.007479191856832279 0.0 -2.28245E-09 4.96739E-10
79.66506249999999 2.6102103097295593 2.607650746048849 8.55967455290635e-06 0.0002767628105439717 0.0022742411956133864 8.40242331626984 3.279304552970372e-06 0.0001060308472127086 0.000871286573015267 1e-05 0.005608449863091181 0.0 -2.04457E-09 4.05761E-10
85.35162249999998 2.014454179553925 2.012657409823564 6.728069490460174e-06 0.00021754091352487872 0.0015725007473453409 7.951507145294511 3.3398970096952112e-06 0.00010799000331347839 0.0007806088434801486 1e-05 0.00417518132077547 0.0 -1.80718E-09 3.28634E-10
91.23420249999995 1.5439934601839385 1.5427361940354214 5.246372217863153e-06 0.00016963270171090847 0.001082387074588278 7.53863531239947 3.3979238598835413e-06 0.00010986620480290107 0.0007010308673582928 1e-05 0.003085295133594466 0.0 -1.57699E-09 2.63914E-10
97.31280249999998 1.1751682358820494 1.1742940525878438 4.0579528549185075e-06 0.0001312071423090316 0.0007389181990415819 7.159503317004143 3.453082487268487e-06 0.00011164966708834764 0.000628776524483722 1e-05 0.0022628618338247294 0.0 -1.35921E-09 2.10149E-10
103.58742249999999 0.8881532876055879 0.887546264092351 3.11307174907861e-06 0.00010065598655354164 0.0005032544549341272 6.810409983633297 3.5051063735532403e-06 0.000113331772744888 0.0005666301774222706 1e-05 0.0016470986025885646 0.0 -1.15755E-09 1.65924E-10
110.05806249999993 0.6664625780653465 0.6660437545047068 2.3684741541085667e-06 7.658066431617691e-05 0.0003398744221694657 6.488157564102412 3.5537991660145972e-06 0.00011490617303447187 0.0005099677511617781 1e-05 0.0011897299198346243 0.0 -9.74394E-10 1.29903E-10
116.72472249999996 0.4965181190965119 0.49623053406098594 1.7869686300927477e-06 5.777865237299878e-05 0.000228019414522847 6.189970773763717 3.5989998377992754e-06 0.00011636766142217646 0.0004592368450475927 1e-05 0.0008527431840626725 0.0 -8.10953E-10 1.00845E-10
123.58740249999998 0.36723100764202826 0.3670344935877444 1.3369215481753558e-06 4.322713005766979e-05 0.00015195000267795566 5.913430744937978 3.6405464689914433e-06 0.00011771100249738988 0.0004137722564704406 1e-05 0.0006064606573106787 0.0 -6.67470E-10 7.76298E-11
130.64610249999996 0.269627530649324 0.26949379924855266 9.917274368685475e-07 3.2065853792083005e-05 0.0001006738195423697 5.656420818747736 3.678138632506272e-06 0.00011892648245103602 0.00037338108352631645 1e-05 0.0004279162508953473 0.0 -5.43424E-10 5.92569E-11
137.90082249999995 0.19651093849231963 0.19642054861625885 7.292651203636796e-07 2.3579572225092288e-05 6.608103871532006e-05 5.417081796578285 3.7110662946235025e-06 0.00011999114352615981 0.0003362715542570306 1e-05 0.0002994993027738477 0.0 -4.37724E-10 4.48529E-11
145.35156249999997 0.14216299769921975 0.14210219236914481 5.313638727084766e-07 1.718076521757406e-05 4.309320098464862e-05 5.193774799319859 3.7377086957093123e-06 0.00012085258116126764 0.0003031252975955299 1e-05 0.00020783545721522233 0.0 -3.48891E-10 3.36657E-11
152.99832249999994 0.10208088846819133 0.10204022918938088 3.8328967896685707e-07 1.2393032953261701e-05 2.788295617821884e-05 4.985050282454254 3.7547643316828216e-06 0.00012140404672441113 0.000273145704319641 1e-05 0.00014287095352435989 0.0 -2.75217E-10 2.50572E-11
160.84110249999992 0.07275159410717746 0.07272461147283232 2.732664454869547e-07 8.835615070744861e-06 1.787375282890799e-05 4.789622060920048 3.7561574951110937e-06 0.00012144909234192525 0.00024568194069502343 1e-05 9.713202198348459e-05 0.0 -2.14889E-10 1.84939E-11
168.87990249999996 0.05145939438502317 0.0514416201538032 1.9202995949947218e-07 6.208968690482928e-06 1.1373232569986662e-05 4.606345433354646 3.7316793521254674e-06 0.00012065763238539 0.0002210137275400339 1e-05 6.5128675400608e-05 0.0 -1.66097E-10 1.35356E-11
177.11472249999997 0.0361239931209819 0.03611239460568688 1.3241107163389656e-07 4.281291316162652e-06 7.184812907216709e-06 4.434198678145974 3.665460548351955e-06 0.00011851655773004643 0.0001988930980900767 1e-05 4.2876555441679576e-05 0.0 -1.27106E-10 9.82384E-12
185.5455624999999 0.02516644496748585 0.025158960220699737 8.894618332309354e-08 2.875926594113355e-06 4.519874008677868e-06 4.2722673365096755 3.5343165646959207e-06 0.00011427623559183466 0.00017959922486141303 1e-05 2.7515500948339773e-05 0.0 -9.63094E-11 7.07041E-12
194.17242249999995 0.017399229906089067 0.017394469913690164 5.7521859931466245e-08 1.859873471117407e-06 2.8425970678532825e-06 4.119730810010266 3.3060003369077726e-06 0.00010689401089335121 0.00016337487826736987 1e-05 1.700968720825481e-05 0.0 -7.22626E-11 5.04625E-12
202.99530249999998 0.011937352028485454 0.01193438507697166 3.503372650650862e-08 1.132757157043778e-06 1.7991606302418768e-06 3.9758508886406694 2.9347988082205794e-06 9.489182813246532e-05 0.00015071689483133594 1e-05 1e-05 0.0 -5.36956E-11 3.57154E-12
212.01420249999995 0.00812717518527147 0.0081254634668167 1.654294282358584e-08 5.348884846292749e-07 1.1602870273190741e-06 3.8399618960853994 2.0355095646967106e-06 6.581480925852691e-05 0.00014276633650297244 1e-05 1e-05 0.0 -3.95161E-11 2.50670E-12
221.22912249999993 0.005490576839198468 0.0054896595475258025 4.829388298183916e-09 1.5615022164127982e-07 7.563120627264653e-07 3.7114621951488873 8.7957758166789e-07 2.8439675140595085e-05 0.0001377472868291329 1e-05 1e-05 0.0 -2.88035E-11 1.74468E-12
230.64006249999994 0.0036808137241341396 0.0036803023357579166 9.02098125878274e-10 2.9167839403397497e-08 4.813184386939244e-07 3.5898068416053395 2.4508116777642155e-07 7.924291091437622e-06 0.00013076413933637673 1e-05 1e-05 0.0 -2.07964E-11 1.20422E-12
240.24702249999999 0.002448535911427774 0.002448244430410471 1.1621170324169423e-10 3.757511738148109e-09 2.876072938614044e-07 3.4745012112774702 4.7461710771450204e-08 1.5345953149435551e-06 0.00011746092533055672 1e-05 1e-05 0.0 -1.48741E-11 8.24279E-13
250.0500024999999 0.0016162089427781752 0.0016160384279132088 1.4517105878195429e-11 4.69386423394985e-10 1.700309614372692e-07 3.3650954547981278 8.98219623339128e-09 2.904243448796511e-07 0.00010520357667678489 1e-05 1e-05 10000000.0 -1.05390E-11 5.59530E-13
260.0490024999999 0.0010585419381676133 0.0010584417656229555 4.042412013030401e-12 1.3070465508798286e-10 1.0003779759087048e-07 3.261179658663415 3.8188491804377725e-09 1.234761235008212e-07 9.4505275590725e-05 1e-05 1e-05 10000000.0 -7.39807E-12 3.76664E-13
270.24402249999997 0.0006879082570242437 0.0006878496659453041 2.093506928400437e-12 6.769005735161407e-11 5.85212953753299e-08 3.1623796109505045 3.0432937924840998e-09 9.839983262365246e-08 8.507136638900303e-05 1e-05 1e-05 10000000.0 -5.14530E-12 2.51459E-13
280.6350624999999 0.00044356523639242174 0.0004435312222572167 1.2139322215823667e-12 3.925047516449649e-11 3.397367079763224e-08 3.068353086312502 2.7367614095627683e-09 8.84886189091961e-08 7.659227552173581e-05 1e-05 1e-05 10000000.0 -3.54566E-12 1.66481E-13
291.2221224999999 0.00028377975828797837 0.0002837602287795344 7.177290457583786e-13 2.3206572479520887e-11 1.9505584142435696e-08 2.978786578258218 2.5291763235277358e-09 8.177670112739671e-08 6.873493817921122e-05 1e-05 1e-05 10000000.0 -2.42102E-12 1.09306E-13
302.00520249999994 0.00018013345586551894 0.00018012237591338485 4.2876824303592295e-13 1.3863506524828163e-11 1.1065659859318613e-08 2.893392417816376 2.3802810031914653e-09 7.696241910319064e-08 6.14303423322974e-05 1e-05 1e-05 10000000.0 -1.63806E-12 7.11724E-14
312.9843025 0.00011344575205168038 0.00011343950606451974 2.58348953066033e-13 8.353282815801725e-12 6.237375528860516e-09 2.8119062269015096 2.277290673240385e-09 7.363239843477237e-08 5.498112900709645e-05 1e-05 1e-05 10000000.0 -1.09826E-12 4.59580E-14
324.1594224999999 7.088505468160573e-05 7.088149298247792e-05 1.5773777792024402e-13 5.100188152754552e-12 3.5564412018771335e-09 2.7340846623860924 2.225261426809283e-09 7.195011946683342e-08 5.0171946933688544e-05 1e-05 1e-05 10000000.0 -7.29698E-13 2.94302E-14
335.5305624999999 4.3942531414661266e-05 4.394045257482868e-05 9.950206174071294e-14 3.2172333296163826e-12 2.0755230971985986e-09 2.659703413316066 2.2643679946830384e-09 7.321456516141818e-08 4.7232670271383316e-05 1e-05 1e-05 10000000.0 -4.80450E-13 1.86898E-14
347.09772249999986 2.702530644007665e-05 2.7024081038848186e-05 6.792702702435564e-14 2.1963072071208303e-12 1.2231369942278308e-09 2.588555419107291 2.513460011081487e-09 8.126854035830134e-08 4.525895004890689e-05 1e-05 1e-05 10000000.0 -3.13495E-13 1.17705E-14
358.8609024999999 1.6489347218441442e-05 1.6488627116377347e-05 5.431389271708911e-14 1.7561491978525461e-12 7.182916010023406e-10 2.520449281108284 3.293877677361615e-09 1.0650204490135879e-07 4.35609482587045e-05 1e-05 1e-05 10000000.0 -2.02723E-13 7.35121E-15
370.8201024999999 9.980712002710333e-06 9.980656520597336e-06 5.4579980921529913e-14 1.7647527164627986e-12 5.3662780300952774e-11 2.455207843756339 5.4685458218520215e-09 1.7681631490654851e-07 5.376648508280799e-06 1e-05 1e-05 10000000.0 -1.29917E-13 4.55285E-15
382.97532249999995 5.9933153058103655e-06 5.993296701854322e-06 6.812083255744446e-14 2.2025735860240356e-12 1.63332616249011e-11 2.392666924808668 1.1366135282654503e-08 3.675050408058286e-07 2.725246510736123e-06 1e-05 1e-05 10000000.0 -8.25155E-14 2.79637E-15
395.32656249999997 3.5702558530075155e-06 3.5702468362237575e-06 9.748709214334264e-14 3.1520826459680757e-12 5.767214020138827e-12 2.3326741768952037 2.7305351817075342e-08 8.828730420854352e-07 1.6153503439482174e-06 1e-05 1e-05 10000000.0 -5.19415E-14 1.70324E-15
407.8738224999999 2.1098532264368406e-06 2.1098475678661932e-06 1.485728022119993e-13 4.803853938187973e-12 7.061439070482898e-13 2.2750880649952347 7.041854871720713e-08 2.2768664085230283e-06 3.3468864004385686e-07 1e-05 1e-05 10000000.0 -3.24049E-14 1.02879E-15
420.61710249999993 1.2368641294178005e-06 1.2368564356789647e-06 2.3081216507638744e-13 7.462926670803187e-12 0.0 2.2197769464519492 1.8661076797904404e-07 6.033748164655752e-06 0.0 1e-05 1e-05 0.0 -2.00370E-14 6.16240E-16
433.5564024999998 7.192910413964159e-07 7.192792959269177e-07 3.5236408494778876e-13 1.1393105413311827e-11 0.0 2.1666182418618676 4.898769269581293e-07 1.5839353971646165e-05 0.0 1e-05 1e-05 0.0 -1.22797E-14 3.66053E-16
446.69172249999986 4.149517239869003e-07 4.1493432870313566e-07 5.218585129398997e-13 1.6873425251723412e-11 0.0 2.1154976866550967 1.25763669066326e-06 4.066358633144537e-05 0.0 1e-05 1e-05 0.0 -7.45917E-15 2.15631E-16
460.0230624999999 2.374643078406483e-07 2.3744004456880768e-07 7.27898155218413e-13 2.353537368539533e-11 0.0 2.0663086544550926 3.0652949988040854e-06 9.9111204961332e-05 0.0 1e-05 1e-05 0.0 -4.49111E-15 1.25965E-16
473.55042249999997 1.3480323194380615e-07 1.3477262274825203e-07 9.182758666236067e-13 2.969091968749659e-11 0.0 2.0189515444042248 6.811972186292964e-06 0.00022025376735680563 0.0 1e-05 1e-05 0.0 -2.68035E-15 7.29733E-17
487.2738025 7.590682709455838e-08 7.587351639744046e-08 9.993209135376726e-13 3.231137620438472e-11 0.0 1.973333225590366 1.316509926429677e-05 0.0004256715428789285 0.0 1e-05 1e-05 0.0 -1.58562E-15 4.19208E-17
501.19320249999987 4.2392641565149835e-08 4.236242722606302e-08 9.064301726044991e-13 2.930790891421211e-11 0.0 1.9293665325317826 2.1381780873727334e-05 0.0006913442482505165 0.0 1e-05 1e-05 0.0 -9.29670E-16 2.38782E-17
515.3086225 2.3478559734074936e-08 2.3455623000652292e-08 6.881020026793275e-13 2.22486314199649e-11 0.0 1.8869698063912477 2.9307675192727872e-05 0.0009476148312315336 0.0 1e-05 1e-05 0.0 -5.40158E-16 1.34842E-17
529.6200624999998 1.2894267825585365e-08 1.2879138883205685e-08 4.538682713904337e-13 1.4675074108290677e-11 0.0 1.846066477211174 3.5199227868514456e-05 0.001138108367748633 0.0 1e-05 1e-05 0.0 -3.10984E-16 7.54882E-18
544.1275224999998 7.022325292980584e-09 7.013266952306023e-09 2.717502202368199e-13 8.786590454323835e-12 0.0 1.806584683002758 3.8698039310206485e-05 0.001251236604363342 0.0 1e-05 1e-05 0.0 -1.77414E-16 4.18966E-18
558.8310024999998 3.7928350394452275e-09 3.7877395048632275e-09 1.5286603746000863e-13 4.942668544540275e-12 0.0 1.7684569219947908 4.0303898237126636e-05 0.00130315937633376 0.0 1e-05 1e-05 0.0 -1.00302E-16 2.30551E-18
573.7305025 2.0318515352322182e-09 2.029096523932459e-09 8.265033899277371e-14 2.6723609607663477e-12 0.0 1.7316197347613917 4.0677351449956055e-05 0.001315234363548578 0.0 1e-05 1e-05 0.0 -5.62015E-17 1.25804E-18
588.8260224999998 1.0797095721849415e-09 1.0782579247507636e-09 4.3549423025341145e-14 1.408098011152696e-12 0.0 1.696013413310511 4.033438634540664e-05 0.0013041451585014802 0.0 1e-05 1e-05 0.0 -3.12151E-17 6.80777E-19
604.1175624999998 5.691692305425987e-10 5.684178022137566e-10 2.2542849865262414e-14 7.288854789768175e-13 0.0 1.6615817345334205 3.960658562616242e-05 0.0012806129352459172 0.0 1e-05 1e-05 0.0 -1.71875E-17 3.65371E-19
619.6051224999999 2.976572805342538e-10 2.9727342805121374e-10 1.1515574491202189e-14 3.723369085488704e-13 0.0 1.6282717156955935 3.8687360411723575e-05 0.0012508913199790611 0.0 1e-05 1e-05 0.0 -9.38274E-18 1.94493E-19
635.2887024999998 1.5443374616023464e-10 1.5423975883090174e-10 5.819619879986791e-15 1.8816770945290607e-13 0.0 1.5960333898961343 3.768360235170733e-05 0.0012184364760385359 0.0 1e-05 1e-05 0.0 -5.07865E-18 1.02690E-19
651.1683024999999 7.949118499437321e-11 7.939406676099976e-11 2.913547001203642e-15 9.4204686372251e-14 0.0 1.5648195996408794 3.665245399738194e-05 0.001185096012582015 0.0 1e-05 1e-05 0.0 -2.72573E-18 5.37789E-20
667.2439224999999 4.0591987711767225e-11 4.0543786444548e-11 1.4460380165767786e-15 4.6755229202649135e-14 0.0 1.534585806866856 3.562373015198727e-05 0.0011518339415809205 0.0 1e-05 1e-05 0.0 -1.45057E-18 2.79349E-20
683.5155625 2.0563430766506046e-11 2.0539705628938735e-11 7.117541270193755e-16 2.301338344029312e-14 0.0 1.505289917926363 3.461261572065537e-05 0.0011191412416345226 0.0 1e-05 1e-05 0.0 -7.65443E-19 1.43922E-20
699.9832224999998 1.0334091980429971e-11 1.0322508643518896e-11 3.4750010733222847e-16 1.1235836803742045e-14 0.0 1.47689212219021 3.3626573867380075e-05 0.001087259221711955 0.0 1e-05 1e-05 0.0 -4.00495E-19 7.35429E-21
716.6469024999999 5.151791198620344e-12 5.1461810663925246e-12 1.683039668345789e-16 5.441828260984713e-15 0.0 1.4493547430639575 3.266901944311154e-05 0.001056298295327272 0.0 1e-05 1e-05 0.0 -2.07769E-19 3.72717E-21
733.5066024999998 2.5476648506405e-12 2.544969315172468e-12 8.086606404095541e-17 2.6146694039908896e-15 0.0 1.4226421003305105 3.1741248861923554e-05 0.0010263003798688607 0.0 1e-05 1e-05 0.0 -1.06871E-19 1.87341E-21
750.5623224999998 1.2497270444203e-12 1.2484421813055771e-12 3.854589344168197e-17 1.2463172212810492e-15 0.0 1.3967203828388068 3.084344986673624e-05 0.0009972715456911373 0.0 1e-05 1e-05 0.0 -5.45031E-20 9.33885E-22
767.8140624999999 6.080922576974955e-13 6.074846675118863e-13 1.8227705568272294e-17 5.893624800408037e-16 0.0 1.3715575306532908 2.997523046468376e-05 0.0009691991183581074 0.0 1e-05 1e-05 0.0 -2.75590E-20 4.61696E-22
785.2618224999999 2.9349420527218563e-13 2.932091647508782e-13 8.551215639223008e-18 2.764893056682103e-16 0.0 1.3471231258636003 2.9135892585315736e-05 0.0009420605269252079 0.0 1e-05 1e-05 0.0 -1.38160E-20 2.26369E-22
802.9056025 1.4050801095834275e-13 1.4037535010936426e-13 3.9798254693548855e-18 1.2868102350914116e-16 0.0 1.323388291329742 2.8324544929575637e-05 0.0009158269527229447 0.0 1e-05 1e-05 0.0 -6.86720E-21 1.10071E-22
820.7454024999998 6.67223028426547e-14 6.66610517613684e-14 1.8375324385888556e-18 5.941354884770628e-17 0.0 1.3003255967058767 2.754000327180172e-05 0.0008904601057882548 0.0 1e-05 1e-05 0.0 -3.38417E-21 5.30792E-23
838.7812224999999 3.142731362733319e-14 3.1399259455724274e-14 8.416251482673966e-19 2.7212546460645802e-17 0.0 1.277908971146725 2.678005375347807e-05 0.0008658884046957902 0.0 1e-05 1e-05 0.0 -1.65348E-21 2.53845E-23
857.0130624999997 1.4682813873088517e-14 1.4670069913685376e-14 3.8231878209420814e-19 1.2361640621046051e-17 0.0 1.256113622155235 2.6038522683648767e-05 0.000841912233437976 0.0 1e-05 1e-05 0.0 -8.00979E-22 1.20395E-23
875.4409224999997 6.804280071599073e-15 6.7985427596192876e-15 1.7211935939355305e-19 5.565192620391544e-18 0.0 1.2349159600792408 2.5295748790820026e-05 0.0008178958775698468 0.0 1e-05 1e-05 0.0 -3.84675E-22 5.66302E-24
894.0648024999998 3.127929179137136e-15 3.1253753893951156e-15 7.661369226061913e-20 2.4771760497600162e-18 0.0 1.2142935278090443 2.4493422923901884e-05 0.0007919540078728268 0.0 1e-05 1e-05 0.0 -1.83105E-22 2.64194E-24
912.8847024999999 1.4268958025191225e-15 1.42577878859816e-15 3.351041762887719e-20 1.0835035033336949e-18 0.0 1.1942249352676408 2.3484838605395017e-05 0.0007593431149077714 0.0 1e-05 1e-05 0.0 -8.62707E-23 1.22290E-24
